Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 17:34:00,942.0,948.5,932.0,948.5,109,1907,141367.0,0.0027397260273972603,,,,,
2026-07-28 17:35:00,939.5,949.0,924.5,924.5,57,1940,141380.0,0.0027397260273972603,,,,,
2026-07-28 17:36:00,924.0,942.5,908.0,934.5,50,1927,141342.0,0.0027397260273972603,,,,,
2026-07-28 17:37:00,945.5,961.5,940.5,952.5,81,1953,141335.0,0.0027397260273972603,,,,,
2026-07-28 17:38:00,951.0,951.0,942.0,949.0,27,1944,141342.0,0.0027397260273972603,,,,,
2026-07-28 17:39:00,957.0,959.5,944.0,952.5,80,1958,141339.0,0.0027397260273972603,,,,,
2026-07-28 17:40:00,959.0,969.5,945.0,966.5,151,2020,141300.0,0.0027397260273972603,,,,,
2026-07-28 17:41:00,983.5,992.0,968.5,975.5,215,1995,141280.0,0.0027397260273972603,,,,,
2026-07-28 17:42:00,973.5,979.0,950.5,964.0,120,1995,141326.0,0.0027397260273972603,,,,,
2026-07-28 17:43:00,968.5,968.5,931.5,935.5,104,2015,141356.0,0.0027397260273972603,,,,,
2026-07-28 17:44:00,936.0,950.0,934.0,938.0,51,2005,141347.0,0.0027397260273972603,,,,,
2026-07-28 17:45:00,933.0,955.0,933.0,945.0,84,2008,141330.0,0.0027397260273972603,,,,,
2026-07-28 17:46:00,938.5,959.5,938.5,948.0,122,2029,141321.0,0.0027397260273972603,,,,,
2026-07-28 17:47:00,953.5,958.5,948.5,956.0,56,2030,141313.0,0.0027397260273972603,,,,,
2026-07-28 17:48:00,943.0,949.5,939.0,939.0,34,2049,141355.0,0.0027397260273972603,,,,,
2026-07-28 17:49:00,936.5,948.5,912.5,912.5,81,2049,141399.0,0.0027397260273972603,,,,,
2026-07-28 17:50:00,912.0,917.0,881.5,908.5,282,2106,141408.0,0.0027397260273972603,,,,,
2026-07-28 17:51:00,899.5,905.0,880.0,880.0,142,2106,141443.0,0.0027397260273972603,,,,,
2026-07-28 17:52:00,875.5,898.0,865.0,898.0,94,2108,141433.0,0.0027397260273972603,,,,,
2026-07-28 17:53:00,902.5,902.5,865.0,866.5,145,2173,141488.0,0.0027397260273972603,,,,,
2026-07-28 17:54:00,871.5,882.5,865.0,865.0,66,2213,141497.0,0.0027397260273972603,,,,,
2026-07-28 17:55:00,870.0,880.0,849.0,880.0,190,2219,141464.0,0.0027397260273972603,,,,,
2026-07-28 17:56:00,890.0,899.5,886.0,894.0,127,2177,141441.0,0.0027397260273972603,,,,,
2026-07-28 17:57:00,893.0,895.0,872.5,879.5,80,2216,141471.0,0.0027397260273972603,,,,,
2026-07-28 17:58:00,879.0,880.0,862.5,879.5,55,2254,141480.0,0.0027397260273972603,,,,,
2026-07-28 17:59:00,873.5,880.0,864.0,880.0,18,2259,141481.0,0.0027397260273972603,,,,,
2026-07-28 18:00:00,887.0,906.5,875.0,902.5,193,2222,141446.0,0.0027397260273972603,,,,,
2026-07-28 18:01:00,905.0,933.5,901.0,922.0,207,2187,141366.0,0.0027397260273972603,,,,,
2026-07-28 18:02:00,923.5,923.5,906.0,916.0,72,2170,141393.0,0.0027397260273972603,,,,,
2026-07-28 18:03:00,918.5,926.5,901.5,908.0,48,2186,141400.0,0.0027397260273972603,,,,,
2026-07-28 18:04:00,908.5,941.0,908.5,915.5,189,2196,141398.0,0.0027397260273972603,,,,,
2026-07-28 18:05:00,918.0,924.5,895.5,914.0,175,2228,141394.0,0.0027397260273972603,,,,,
2026-07-28 18:06:00,918.5,922.5,901.0,907.0,57,2226,141421.0,0.0027397260273972603,,,,,
2026-07-28 18:07:00,903.0,915.0,885.5,912.0,96,2208,141409.0,0.0027397260273972603,,,,,
2026-07-28 18:08:00,914.5,914.5,880.5,884.5,41,2224,141439.0,0.0027397260273972603,,,,,
2026-07-28 18:09:00,893.0,899.5,884.5,887.5,25,2222,141410.0,0.0027397260273972603,,,,,
2026-07-28 18:10:00,888.0,888.0,866.0,873.5,100,2230,141480.0,0.0027397260273972603,,,,,
2026-07-28 18:11:00,866.0,866.0,845.0,858.5,301,2318,141505.0,0.0027397260273972603,,,,,
2026-07-28 18:12:00,855.5,862.5,844.0,852.0,195,2359,141501.0,0.0027397260273972603,,,,,
2026-07-28 18:13:00,849.5,856.0,832.0,835.0,174,2386,141530.0,0.0027397260273972603,,,,,
2026-07-28 18:14:00,841.0,855.5,841.0,854.0,88,2392,141523.0,0.0027397260273972603,,,,,
2026-07-28 18:15:00,849.0,849.5,835.0,845.0,97,2428,141514.0,0.0027397260273972603,,,,,
2026-07-28 18:16:00,848.0,848.0,802.0,810.5,279,2474,141596.0,0.0027397260273972603,,,,,
2026-07-28 18:17:00,807.5,825.0,801.0,804.5,212,2454,141559.0,0.0027397260273972603,,,,,
2026-07-28 18:18:00,799.5,811.0,780.0,811.0,358,2464,141577.0,0.0027397260273972603,,,,,
2026-07-28 18:19:00,804.0,827.0,804.0,823.5,179,2383,141541.0,0.0027397260273972603,,,,,
2026-07-28 18:20:00,825.5,845.0,825.0,845.0,153,2351,141477.0,0.0027397260273972603,,,,,
2026-07-28 18:21:00,847.5,851.0,834.5,834.5,216,2347,141496.0,0.0027397260273972603,,,,,
2026-07-28 18:22:00,835.0,855.0,832.0,844.5,114,2318,141488.0,0.0027397260273972603,,,,,
2026-07-28 18:23:00,858.0,872.0,854.0,870.0,254,2284,141420.0,0.0027397260273972603,,,,,
2026-07-28 18:24:00,869.0,872.0,845.5,857.5,183,2281,141468.0,0.0027397260273972603,,,,,
2026-07-28 18:25:00,849.5,860.0,843.0,844.0,67,2289,141470.0,0.0027397260273972603,,,,,
2026-07-28 18:26:00,846.0,865.0,846.0,863.5,86,2279,141446.0,0.0027397260273972603,,,,,
2026-07-28 18:27:00,864.0,875.0,856.0,875.0,96,2277,141422.0,0.0027397260273972603,,,,,
2026-07-28 18:28:00,872.5,885.5,870.5,883.5,72,2275,141410.0,0.0027397260273972603,,,,,
2026-07-28 18:29:00,885.0,885.0,856.0,869.5,174,2280,141419.0,0.0027397260273972603,,,,,
2026-07-28 18:30:00,838.0,852.5,828.0,833.0,247,2302,141500.0,0.0027397260273972603,,,,,
2026-07-28 18:31:00,830.0,858.5,830.0,858.5,95,2319,141480.0,0.0027397260273972603,,,,,
2026-07-28 18:32:00,850.0,861.5,837.5,846.5,144,2345,141450.0,0.0027397260273972603,,,,,
2026-07-28 18:33:00,849.5,854.0,834.5,843.0,90,2382,141491.0,0.0027397260273972603,,,,,
2026-07-28 18:34:00,842.0,850.0,841.5,848.0,59,2383,141486.0,0.0027397260273972603,,,,,
2026-07-28 18:35:00,849.5,870.0,849.5,869.5,50,2373,141426.0,0.0027397260273972603,,,,,
2026-07-28 18:36:00,869.0,869.0,853.5,862.0,172,2376,141473.0,0.0027397260273972603,,,,,
2026-07-28 18:37:00,857.5,859.5,834.5,859.5,68,2406,141448.0,0.0027397260273972603,,,,,
2026-07-28 18:38:00,860.0,865.0,857.5,858.0,66,2368,141440.0,0.0027397260273972603,,,,,
2026-07-28 18:39:00,860.0,868.0,858.5,864.0,66,2365,141450.0,0.0027397260273972603,,,,,
2026-07-28 18:40:00,864.5,878.5,861.0,861.0,93,2336,141423.0,0.0027397260273972603,,,,,
2026-07-28 18:41:00,868.0,868.0,859.5,861.0,25,2332,141455.0,0.0027397260273972603,,,,,
2026-07-28 18:42:00,865.5,870.0,855.0,863.0,44,2354,141424.0,0.0027397260273972603,,,,,
2026-07-28 18:43:00,866.0,868.0,844.5,855.0,59,2365,141465.0,0.0027397260273972603,,,,,
2026-07-28 18:44:00,862.0,862.0,850.5,851.0,15,2366,141465.0,0.0027397260273972603,,,,,
2026-07-28 18:45:00,857.0,878.5,857.0,878.5,69,2335,141441.0,0.0027397260273972603,,,,,
2026-07-28 18:46:00,868.0,874.0,862.0,866.5,49,2335,141448.0,0.0027397260273972603,,,,,
2026-07-28 18:47:00,860.0,865.5,850.5,861.0,33,2337,141465.0,0.0027397260273972603,,,,,
2026-07-28 18:48:00,855.0,867.5,854.5,867.5,29,2333,141446.0,0.0027397260273972603,,,,,
2026-07-28 18:49:00,856.5,877.5,856.5,877.5,83,2338,141420.0,0.0027397260273972603,,,,,
2026-07-28 18:50:00,869.5,873.5,830.5,834.0,122,2385,141490.0,0.0027397260273972603,,,,,
2026-07-28 18:51:00,835.0,848.5,822.5,822.5,166,2372,141500.0,0.0027397260273972603,,,,,
2026-07-28 18:52:00,820.5,824.0,810.0,819.0,99,2406,141539.0,0.0027397260273972603,,,,,
2026-07-28 18:53:00,821.5,846.0,821.5,844.0,62,2402,141490.0,0.0027397260273972603,,,,,
2026-07-28 18:54:00,841.0,850.0,826.5,833.5,59,2401,141486.0,0.0027397260273972603,,,,,
2026-07-28 18:55:00,837.5,840.0,821.0,840.0,38,2406,141520.0,0.0027397260273972603,,,,,
2026-07-28 18:56:00,843.5,850.0,843.5,846.0,56,2397,141451.0,0.0027397260273972603,,,,,
2026-07-28 18:57:00,848.0,870.0,848.0,862.0,154,2461,141420.0,0.0027397260273972603,,,,,
2026-07-28 18:58:00,866.0,874.5,862.0,874.0,54,2472,141454.0,0.0027397260273972603,,,,,
2026-07-28 18:59:00,869.0,881.5,869.0,880.0,75,2462,141431.0,0.0027397260273972603,,,,,
2026-07-28 19:00:00,850.0,858.0,835.5,858.0,152,2487,141467.0,0.0027397260273972603,,,,,
2026-07-28 19:01:00,862.5,884.5,852.5,858.5,104,2494,141447.0,0.0027397260273972603,,,,,
2026-07-28 19:02:00,860.0,879.0,855.5,861.0,157,2437,141415.0,0.0027397260273972603,,,,,
2026-07-28 19:03:00,871.5,872.0,855.0,855.0,71,2415,141423.0,0.0027397260273972603,,,,,
2026-07-28 19:04:00,857.0,860.5,835.0,852.5,102,2459,141451.0,0.0027397260273972603,,,,,
2026-07-28 19:05:00,832.0,850.0,830.0,850.0,61,2480,141457.0,0.0027397260273972603,,,,,
2026-07-28 19:06:00,855.0,890.0,850.0,880.5,266,2455,141378.0,0.0027397260273972603,,,,,
2026-07-28 19:07:00,893.5,928.5,893.5,912.0,306,2414,141287.0,0.0027397260273972603,,,,,
2026-07-28 19:08:00,924.0,941.0,912.0,936.5,249,2404,141250.0,0.0027397260273972603,,,,,
2026-07-28 19:09:00,933.0,941.0,904.5,920.5,170,2382,141285.0,0.0027397260273972603,,,,,
2026-07-28 19:10:00,919.0,925.5,891.5,905.0,131,2350,141312.0,0.0027397260273972603,,,,,
2026-07-28 19:11:00,910.5,940.5,910.5,926.0,156,2345,141290.0,0.0027397260273972603,,,,,
2026-07-28 19:12:00,922.5,939.0,902.0,932.5,174,2341,141250.0,0.0027397260273972603,,,,,
2026-07-28 19:13:00,935.5,945.5,931.0,938.5,332,2398,141260.0,0.0027397260273972603,,,,,
2026-07-28 19:14:00,939.5,939.5,900.0,900.0,135,2333,141293.0,0.0027397260273972603,,,,,
2026-07-28 19:15:00,905.0,931.5,905.0,922.5,153,2325,141265.0,0.0027397260273972603,,,,,
2026-07-28 19:16:00,929.0,938.0,913.0,913.0,99,2294,141269.0,0.0027397260273972603,,,,,
2026-07-28 19:17:00,923.5,937.5,918.5,937.5,74,2328,141255.0,0.0027397260273972603,,,,,
2026-07-28 19:18:00,930.0,939.5,900.0,907.0,126,2312,141292.0,0.0027397260273972603,,,,,
2026-07-28 19:19:00,900.5,914.0,890.0,913.5,103,2321,141301.0,0.0027397260273972603,,,,,
2026-07-28 19:20:00,910.0,915.0,894.0,915.0,105,2318,141310.0,0.0027397260273972603,,,,,
2026-07-28 19:21:00,911.0,919.5,895.0,902.5,56,2329,141307.0,0.0027397260273972603,,,,,
2026-07-28 19:22:00,911.5,911.5,864.0,865.0,167,2328,141350.0,0.0027397260273972603,,,,,
2026-07-28 19:23:00,856.5,894.5,856.5,886.0,282,2339,141330.0,0.0027397260273972603,,,,,
2026-07-28 19:24:00,877.5,885.5,870.0,884.5,74,2312,141330.0,0.0027397260273972603,,,,,
2026-07-28 19:25:00,889.0,925.0,888.0,910.5,111,2303,141261.0,0.0027397260273972603,,,,,
2026-07-28 19:26:00,920.5,938.5,917.5,919.0,111,2330,141273.0,0.0027397260273972603,,,,,
2026-07-28 19:27:00,917.5,940.0,917.5,928.0,118,2355,141254.0,0.0027397260273972603,,,,,
2026-07-28 19:28:00,934.5,940.0,923.0,928.0,110,2296,141267.0,0.0027397260273972603,,,,,
2026-07-28 19:29:00,929.5,935.5,926.5,933.0,54,2303,141250.0,0.0027397260273972603,,,,,
2026-07-28 19:30:00,934.0,934.0,872.0,876.0,247,2277,141314.0,0.0027397260273972603,,,,,
2026-07-28 19:31:00,875.5,897.0,860.5,890.0,127,2265,141338.0,0.0027397260273972603,,,,,
2026-07-28 19:32:00,888.0,895.0,882.0,892.0,48,2264,141325.0,0.0027397260273972603,,,,,
2026-07-28 19:33:00,885.5,905.0,860.5,872.5,196,2268,141351.0,0.0027397260273972603,,,,,
2026-07-28 19:34:00,880.0,888.5,871.0,880.0,92,2316,141348.0,0.0027397260273972603,,,,,
2026-07-28 19:35:00,878.5,878.5,848.5,868.0,217,2322,141380.0,0.0027397260273972603,,,,,
2026-07-28 19:36:00,860.0,872.5,850.0,850.0,64,2334,141380.0,0.0027397260273972603,,,,,
2026-07-28 19:37:00,850.5,883.0,850.5,871.5,129,2390,141335.0,0.0027397260273972603,,,,,
2026-07-28 19:38:00,877.0,880.5,851.0,851.0,46,2468,141370.0,0.0027397260273972603,,,,,
2026-07-28 19:39:00,858.5,871.5,836.5,847.0,201,2470,141391.0,0.0027397260273972603,,,,,
2026-07-28 19:40:00,852.0,858.0,829.0,834.0,202,2459,141430.0,0.0027397260273972603,,,,,
2026-07-28 19:41:00,830.5,850.0,830.5,850.0,133,2442,141389.0,0.0027397260273972603,,,,,
2026-07-28 19:42:00,813.0,852.0,813.0,846.0,208,2472,141400.0,0.0027397260273972603,,,,,
2026-07-28 19:43:00,853.5,863.5,842.0,862.0,157,2539,141374.0,0.0027397260273972603,,,,,
2026-07-28 19:44:00,860.5,888.5,860.5,884.0,251,2552,141306.0,0.0027397260273972603,,,,,
2026-07-28 19:45:00,885.0,898.5,877.0,880.0,134,2515,141322.0,0.0027397260273972603,,,,,
2026-07-28 19:46:00,887.5,900.0,887.5,894.0,99,2483,141300.0,0.0027397260273972603,,,,,
2026-07-28 19:47:00,885.5,902.5,882.5,893.0,131,2472,141244.0,0.0027397260273972603,,,,,
2026-07-28 19:48:00,898.0,917.0,894.0,907.0,107,2464,141226.0,0.0027397260273972603,,,,,
2026-07-28 19:49:00,917.0,962.0,911.0,962.0,390,2469,141142.0,0.0027397260273972603,,,,,
2026-07-28 19:50:00,951.0,979.0,948.5,979.0,486,2479,141139.0,0.0027397260273972603,,,,,
2026-07-28 19:51:00,979.5,1043.5,977.5,1043.5,562,2464,141040.0,0.0027397260273972603,,,,,
2026-07-28 19:52:00,1040.5,1049.0,994.5,1000.0,633,2390,141080.0,0.0027397260273972603,,,,,
2026-07-28 19:53:00,1005.0,1020.0,962.5,962.5,154,2439,141150.0,0.0027397260273972603,,,,,
2026-07-28 19:54:00,952.0,980.0,940.0,964.0,164,2301,141134.0,0.0027397260273972603,,,,,
2026-07-28 19:55:00,981.5,985.0,956.0,973.5,84,2209,141150.0,0.0027397260273972603,,,,,
2026-07-28 19:56:00,959.0,971.5,957.5,966.0,87,2134,141173.0,0.0027397260273972603,,,,,
2026-07-28 19:57:00,972.0,974.5,922.5,939.0,234,2133,141182.0,0.0027397260273972603,,,,,
2026-07-28 19:58:00,930.0,938.0,920.0,932.0,66,2144,141200.0,0.0027397260273972603,,,,,
2026-07-28 19:59:00,939.5,947.5,914.5,920.5,153,2155,141233.0,0.0027397260273972603,,,,,
2026-07-28 20:00:00,911.5,937.5,911.5,933.5,52,2174,141213.0,0.0027397260273972603,,,,,
2026-07-28 20:01:00,921.0,921.0,894.5,894.5,149,2134,141246.0,0.0027397260273972603,,,,,
2026-07-28 20:02:00,896.5,901.5,882.0,890.0,123,2114,141250.0,0.0027397260273972603,,,,,
2026-07-28 20:03:00,889.0,926.0,889.0,923.5,107,2110,141218.0,0.0027397260273972603,,,,,
2026-07-28 20:04:00,921.5,961.5,915.0,961.5,220,2118,141150.0,0.0027397260273972603,,,,,
2026-07-28 20:05:00,936.5,960.0,927.0,927.0,236,2130,141172.0,0.0027397260273972603,,,,,
2026-07-28 20:06:00,931.5,939.0,895.5,911.5,158,2148,141245.0,0.0027397260273972603,,,,,
2026-07-28 20:07:00,907.0,935.5,907.0,929.5,101,2206,141200.0,0.0027397260273972603,,,,,
2026-07-28 20:08:00,925.0,944.5,913.0,937.5,70,2151,141175.0,0.0027397260273972603,,,,,
2026-07-28 20:09:00,945.0,946.0,930.0,939.5,49,2153,141198.0,0.0027397260273972603,,,,,
2026-07-28 20:10:00,945.0,958.0,939.0,944.5,111,2157,141173.0,0.0027397260273972603,,,,,
2026-07-28 20:11:00,941.0,941.0,910.0,910.0,78,2163,141220.0,0.0027397260273972603,,,,,
2026-07-28 20:12:00,912.5,932.5,912.5,918.0,39,2178,141192.0,0.0027397260273972603,,,,,
2026-07-28 20:13:00,920.0,927.0,899.0,913.5,126,2192,141240.0,0.0027397260273972603,,,,,
2026-07-28 20:14:00,904.5,918.0,904.5,918.0,42,2223,141233.0,0.0027397260273972603,,,,,
2026-07-28 20:15:00,912.0,922.5,907.0,917.5,75,2229,141209.0,0.0027397260273972603,,,,,
2026-07-28 20:16:00,916.5,922.0,904.0,922.0,84,2240,141208.0,0.0027397260273972603,,,,,
2026-07-28 20:17:00,913.0,913.0,875.0,878.0,226,2301,141288.0,0.0027397260273972603,,,,,
2026-07-28 20:18:00,880.0,896.5,880.0,889.5,61,2305,141270.0,0.0027397260273972603,,,,,
2026-07-28 20:19:00,888.0,895.5,847.0,856.5,210,2325,141307.0,0.0027397260273972603,,,,,
2026-07-28 20:20:00,855.0,866.0,835.0,853.0,191,2343,141315.0,0.0027397260273972603,,,,,
2026-07-28 20:21:00,856.5,862.0,838.5,857.5,89,2371,141315.0,0.0027397260273972603,,,,,
2026-07-28 20:22:00,864.0,878.5,854.0,873.0,125,2352,141291.0,0.0027397260273972603,,,,,
2026-07-28 20:23:00,869.0,872.5,860.0,872.5,57,2389,141300.0,0.0027397260273972603,,,,,
2026-07-28 20:24:00,858.5,884.0,854.5,876.0,184,2360,141264.0,0.0027397260273972603,,,,,
2026-07-28 20:25:00,867.5,877.5,865.5,869.5,32,2364,141296.0,0.0027397260273972603,,,,,
2026-07-28 20:26:00,868.0,877.0,867.5,870.0,29,2376,141278.0,0.0027397260273972603,,,,,
2026-07-28 20:27:00,875.0,890.0,875.0,876.5,109,2364,141284.0,0.0027397260273972603,,,,,
2026-07-28 20:28:00,881.0,897.5,881.0,889.0,95,2374,141259.0,0.0027397260273972603,,,,,
2026-07-28 20:29:00,894.0,901.0,888.0,901.0,107,2415,141215.0,0.0027397260273972603,,,,,
2026-07-28 20:30:00,890.0,896.5,868.0,868.0,196,2448,141277.0,0.0027397260273972603,,,,,
2026-07-28 20:31:00,870.5,880.0,858.0,876.5,100,2469,141287.0,0.0027397260273972603,,,,,
2026-07-28 20:32:00,878.0,889.5,871.5,880.0,66,2458,141260.0,0.0027397260273972603,,,,,
2026-07-28 20:33:00,882.5,895.0,882.5,889.5,113,2447,141256.0,0.0027397260273972603,,,,,
2026-07-28 20:34:00,888.0,889.0,880.0,884.0,57,2441,141235.0,0.0027397260273972603,,,,,
2026-07-28 20:35:00,889.0,898.0,883.0,891.0,123,2388,141248.0,0.0027397260273972603,,,,,
2026-07-28 20:36:00,888.0,895.0,880.0,895.0,77,2380,141237.0,0.0027397260273972603,,,,,
2026-07-28 20:37:00,893.0,898.5,878.0,878.0,108,2375,141240.0,0.0027397260273972603,,,,,
2026-07-28 20:38:00,875.0,882.0,858.5,860.0,194,2322,141284.0,0.0027397260273972603,,,,,
2026-07-28 20:39:00,870.0,870.0,851.0,851.0,93,2328,141306.0,0.0027397260273972603,,,,,
2026-07-28 20:40:00,820.0,828.5,786.0,814.5,716,2377,141400.0,0.0027397260273972603,,,,,
2026-07-28 20:41:00,815.5,829.0,805.0,825.0,115,2270,141400.0,0.0027397260273972603,,,,,
2026-07-28 20:42:00,823.5,823.5,766.5,784.0,378,2216,141457.0,0.0027397260273972603,,,,,
2026-07-28 20:43:00,788.0,819.0,787.0,809.0,137,2224,141390.0,0.0027397260273972603,,,,,
2026-07-28 20:44:00,804.0,804.0,782.0,794.0,137,2257,141438.0,0.0027397260273972603,,,,,
2026-07-28 20:45:00,788.5,799.0,779.5,785.5,121,2295,141490.0,0.0027397260273972603,,,,,
2026-07-28 20:46:00,780.0,793.5,769.5,783.5,263,2275,141433.0,0.0027397260273972603,,,,,
2026-07-28 20:47:00,783.0,791.0,762.5,768.5,125,2303,141456.0,0.0027397260273972603,,,,,
2026-07-28 20:48:00,776.5,776.5,743.0,758.5,301,2293,141490.0,0.0027397260273972603,,,,,
2026-07-28 20:49:00,756.0,760.0,734.0,751.5,207,2319,141486.0,0.0027397260273972603,,,,,
2026-07-28 20:50:00,750.5,750.5,679.5,684.0,731,2338,141609.0,0.0027397260273972603,,,,,
2026-07-28 20:51:00,686.0,706.5,679.0,691.5,449,2360,141615.0,0.0027397260273972603,,,,,
2026-07-28 20:52:00,694.0,724.5,691.5,724.5,285,2376,141570.0,0.0027397260273972603,,,,,
2026-07-28 20:53:00,715.5,736.0,712.5,735.0,243,2433,141533.0,0.0027397260273972603,,,,,
2026-07-28 20:54:00,729.0,741.0,727.0,739.5,271,2467,141530.0,0.0027397260273972603,,,,,
2026-07-28 20:55:00,738.0,747.5,731.0,734.0,135,2499,141560.0,0.0027397260273972603,,,,,
2026-07-28 20:56:00,722.5,723.5,702.0,710.5,148,2494,141608.0,0.0027397260273972603,,,,,
2026-07-28 20:57:00,717.0,724.5,709.0,720.0,93,2514,141600.0,0.0027397260273972603,,,,,
2026-07-28 20:58:00,728.5,739.0,725.0,728.0,89,2450,141557.0,0.0027397260273972603,,,,,
2026-07-28 20:59:00,732.5,753.5,732.5,747.5,300,2390,141502.0,0.0027397260273972603,,,,,
2026-07-28 21:00:00,745.0,770.0,743.5,770.0,231,2521,141497.0,0.0027397260273972603,,,,,
2026-07-28 21:01:00,769.0,773.0,758.0,768.0,209,2540,141483.0,0.0027397260273972603,,,,,
2026-07-28 21:02:00,767.0,780.5,761.0,765.5,276,2526,141446.0,0.0027397260273972603,,,,,
2026-07-28 21:03:00,772.5,778.0,740.5,740.5,278,2458,141483.0,0.0027397260273972603,,,,,
2026-07-28 21:04:00,738.0,747.0,726.5,740.0,138,2455,141488.0,0.0027397260273972603,,,,,
2026-07-28 21:05:00,742.0,747.0,732.5,732.5,60,2553,141517.0,0.0027397260273972603,,,,,
2026-07-28 21:06:00,740.5,740.5,700.0,700.0,271,2589,141620.0,0.0027397260273972603,,,,,
2026-07-28 21:07:00,697.0,711.0,686.0,710.5,378,2616,141610.0,0.0027397260273972603,,,,,
2026-07-28 21:08:00,706.5,717.0,697.0,713.0,165,2592,141592.0,0.0027397260273972603,,,,,
2026-07-28 21:09:00,717.0,728.5,712.5,714.0,176,2632,141597.0,0.0027397260273972603,,,,,
2026-07-28 21:10:00,711.0,720.5,709.0,713.5,92,2631,141587.0,0.0027397260273972603,,,,,
2026-07-28 21:11:00,707.0,710.0,677.5,677.5,221,2545,141648.0,0.0027397260273972603,,,,,
2026-07-28 21:12:00,673.0,694.0,670.5,694.0,146,2512,141603.0,0.0027397260273972603,,,,,
2026-07-28 21:13:00,700.0,700.0,652.5,668.5,354,2505,141664.0,0.0027397260273972603,,,,,
2026-07-28 21:14:00,669.0,677.0,659.5,662.0,200,2587,141644.0,0.0027397260273972603,,,,,
2026-07-28 21:15:00,661.5,661.5,619.0,631.0,410,2593,141699.0,0.0027397260273972603,,,,,
2026-07-28 21:16:00,628.0,633.0,592.5,592.5,511,2588,141786.0,0.0027397260273972603,,,,,
2026-07-28 21:17:00,602.5,617.5,593.0,613.5,210,2544,141752.0,0.0027397260273972603,,,,,
2026-07-28 21:18:00,620.0,638.0,610.0,625.0,350,2561,141732.0,0.0027397260273972603,,,,,
2026-07-28 21:19:00,626.0,630.5,613.0,618.5,103,2555,141740.0,0.0027397260273972603,,,,,
2026-07-28 21:20:00,621.0,630.0,616.5,629.5,208,2590,141731.0,0.0027397260273972603,,,,,
2026-07-28 21:21:00,626.5,644.0,623.5,629.5,250,2597,141688.0,0.0027397260273972603,,,,,
2026-07-28 21:22:00,632.0,637.0,615.5,615.5,208,2576,141723.0,0.0027397260273972603,,,,,
2026-07-28 21:23:00,612.0,627.0,608.0,608.0,220,2557,141762.0,0.0027397260273972603,,,,,
2026-07-28 21:24:00,600.0,607.0,585.5,585.5,395,2589,141800.0,0.0027397260273972603,,,,,
2026-07-28 21:25:00,587.0,608.5,587.0,601.0,119,2625,141793.0,0.0027397260273972603,,,,,
2026-07-28 21:26:00,596.5,603.5,587.5,602.0,137,2629,141760.0,0.0027397260273972603,,,,,
2026-07-28 21:27:00,601.0,601.0,565.5,570.0,204,2704,141791.0,0.0027397260273972603,,,,,
2026-07-28 21:28:00,560.0,581.0,560.0,570.5,380,2709,141820.0,0.0027397260273972603,,,,,
2026-07-28 21:29:00,572.5,577.5,560.5,568.5,165,2716,141851.0,0.0027397260273972603,,,,,
2026-07-28 21:30:00,560.5,582.5,560.5,570.5,384,2755,141817.0,0.0027397260273972603,,,,,
2026-07-28 21:31:00,574.5,584.5,569.5,582.0,216,2824,141807.0,0.0027397260273972603,,,,,
2026-07-28 21:32:00,583.0,604.0,580.0,604.0,172,2848,141750.0,0.0027397260273972603,,,,,
2026-07-28 21:33:00,598.0,605.0,588.0,602.5,394,2838,141746.0,0.0027397260273972603,,,,,
2026-07-28 21:34:00,605.0,617.5,601.5,617.5,240,2926,141686.0,0.0027397260273972603,,,,,
2026-07-28 21:35:00,615.5,629.0,612.5,616.0,310,2956,141730.0,0.0027397260273972603,,,,,
2026-07-28 21:36:00,618.5,619.0,587.0,590.0,363,2969,141777.0,0.0027397260273972603,,,,,
2026-07-28 21:37:00,589.5,595.5,588.0,595.5,101,2859,141775.0,0.0027397260273972603,,,,,
2026-07-28 21:38:00,600.0,612.5,599.0,610.5,176,2839,141750.0,0.0027397260273972603,,,,,
2026-07-28 21:39:00,607.0,620.0,603.5,619.0,154,2842,141730.0,0.0027397260273972603,,,,,
2026-07-28 21:40:00,619.5,625.0,612.0,612.5,153,2936,141733.0,0.0027397260273972603,,,,,
2026-07-28 21:41:00,605.0,612.0,600.5,605.5,235,2956,141750.0,0.0027397260273972603,,,,,
2026-07-28 21:42:00,599.0,616.5,595.5,616.5,125,2951,141739.0,0.0027397260273972603,,,,,
2026-07-28 21:43:00,610.5,615.5,608.0,615.0,84,2966,141720.0,0.0027397260273972603,,,,,
2026-07-28 21:44:00,618.0,619.5,608.5,610.0,88,2944,141720.0,0.0027397260273972603,,,,,
2026-07-28 21:45:00,611.5,615.0,598.5,615.0,96,2987,141743.0,0.0027397260273972603,,,,,
2026-07-28 21:46:00,614.0,619.5,603.0,612.5,215,2955,141715.0,0.0027397260273972603,,,,,
2026-07-28 21:47:00,609.5,622.0,605.0,619.0,226,3067,141708.0,0.0027397260273972603,,,,,
2026-07-28 21:48:00,615.0,620.0,601.0,616.5,190,3085,141701.0,0.0027397260273972603,,,,,
2026-07-28 21:49:00,612.5,612.5,574.5,574.5,548,3132,141747.0,0.0027397260273972603,,,,,
2026-07-28 21:50:00,572.5,591.0,572.5,581.5,191,3158,141749.0,0.0027397260273972603,,,,,
2026-07-28 21:51:00,579.5,593.5,579.5,584.5,81,3202,141732.0,0.0027397260273972603,,,,,
