Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:32:00,183.65,187.3,183.35,186.7,6305,643305,23986.35,0.019178082191780823,,,,,
2026-07-28 13:33:00,186.4,188.85,185.7,188.0,10660,643760,23990.05,0.019178082191780823,,,,,
2026-07-28 13:34:00,188.5,188.5,186.35,187.0,3770,648700,23987.05,0.019178082191780823,,,,,
2026-07-28 13:35:00,187.1,188.75,185.1,187.2,9230,646360,23988.3,0.019178082191780823,,,,,
2026-07-28 13:36:00,187.95,189.0,187.45,188.65,6240,647660,23989.45,0.019178082191780823,,,,,
2026-07-28 13:37:00,188.05,188.1,183.2,185.65,12935,651690,23985.35,0.019178082191780823,,,,,
2026-07-28 13:38:00,185.95,187.65,182.95,184.45,5655,652925,23984.9,0.019178082191780823,,,,,
2026-07-28 13:39:00,184.95,185.6,183.6,185.0,6305,651950,23985.0,0.019178082191780823,,,,,
2026-07-28 13:40:00,185.0,185.0,182.25,183.3,9750,653250,23982.35,0.019178082191780823,,,,,
2026-07-28 13:41:00,183.0,184.4,181.4,181.45,8515,656955,23978.65,0.019178082191780823,,,,,
2026-07-28 13:42:00,181.45,183.8,181.35,182.55,11895,655135,23979.2,0.019178082191780823,,,,,
2026-07-28 13:43:00,183.55,185.4,182.35,185.0,7930,652990,23981.4,0.019178082191780823,,,,,
2026-07-28 13:44:00,184.9,185.35,183.65,184.25,6955,653575,23983.35,0.019178082191780823,,,,,
2026-07-28 13:45:00,183.75,185.25,182.0,185.25,10010,653510,23982.15,0.019178082191780823,,,,,
2026-07-28 13:46:00,186.0,186.0,183.7,185.65,9360,656305,23982.95,0.019178082191780823,,,,,
2026-07-28 13:47:00,185.95,185.95,184.15,184.15,3510,657410,23982.55,0.019178082191780823,,,,,
2026-07-28 13:48:00,184.8,185.5,180.35,181.55,24375,660400,23976.9,0.019178082191780823,,,,,
2026-07-28 13:49:00,181.65,184.7,181.55,184.65,10010,656175,23980.65,0.019178082191780823,,,,,
2026-07-28 13:50:00,184.6,188.45,184.3,188.4,19240,655200,23989.6,0.019178082191780823,,,,,
2026-07-28 13:51:00,188.25,194.5,188.15,193.85,103805,702520,24006.55,0.019178082191780823,,,,,
2026-07-28 13:52:00,193.0,193.9,189.35,192.8,33215,699270,24005.55,0.019178082191780823,,,,,
2026-07-28 13:53:00,192.55,192.55,188.7,190.85,14040,697385,24002.4,0.019178082191780823,,,,,
2026-07-28 13:54:00,191.0,193.65,191.0,192.3,26455,695240,24006.2,0.019178082191780823,,,,,
2026-07-28 13:55:00,192.85,195.0,191.25,191.6,26975,684190,24002.75,0.019178082191780823,,,,,
2026-07-28 13:56:00,191.35,192.8,190.0,190.15,9360,681590,24001.7,0.019178082191780823,,,,,
2026-07-28 13:57:00,190.15,191.45,190.0,190.6,6565,677495,23999.8,0.019178082191780823,,,,,
2026-07-28 13:58:00,190.9,190.9,188.75,190.7,11440,678860,23996.0,0.019178082191780823,,,,,
2026-07-28 13:59:00,190.4,193.05,190.2,192.45,4030,678860,24001.9,0.019178082191780823,,,,,
2026-07-28 14:00:00,193.0,193.8,191.2,191.95,20280,693095,23998.25,0.019178082191780823,,,,,
2026-07-28 14:01:00,192.75,194.5,191.6,194.05,7800,694590,24002.0,0.019178082191780823,,,,,
2026-07-28 14:02:00,194.65,195.0,192.2,192.3,10140,685295,24000.95,0.019178082191780823,,,,,
2026-07-28 14:03:00,193.45,193.9,190.5,192.25,21710,676000,23997.8,0.019178082191780823,,,,,
2026-07-28 14:04:00,192.45,195.0,191.35,194.5,9945,683345,24001.4,0.019178082191780823,,,,,
2026-07-28 14:05:00,194.15,194.8,192.8,194.4,14170,672620,24003.05,0.019178082191780823,,,,,
2026-07-28 14:06:00,194.35,194.35,190.0,192.6,11830,674440,23999.25,0.019178082191780823,,,,,
2026-07-28 14:07:00,192.45,192.85,191.4,192.45,3965,676195,23999.9,0.019178082191780823,,,,,
2026-07-28 14:08:00,192.15,194.0,192.15,193.2,6305,674635,24001.05,0.019178082191780823,,,,,
2026-07-28 14:09:00,192.7,193.2,191.75,192.85,7670,672880,23998.2,0.019178082191780823,,,,,
2026-07-28 14:10:00,192.2,192.95,189.6,190.95,9360,671450,23995.6,0.019178082191780823,,,,,
2026-07-28 14:11:00,190.5,191.1,186.95,190.6,52390,643760,23994.55,0.019178082191780823,,,,,
2026-07-28 14:12:00,190.7,191.4,189.5,189.5,13520,645710,23993.25,0.019178082191780823,,,,,
2026-07-28 14:13:00,189.05,189.4,185.85,187.0,9880,645255,23990.95,0.019178082191780823,,,,,
2026-07-28 14:14:00,187.5,189.0,187.05,189.0,6240,643630,23993.35,0.019178082191780823,,,,,
2026-07-28 14:15:00,189.25,193.8,189.0,191.6,54015,642070,23997.3,0.019178082191780823,,,,,
2026-07-28 14:16:00,191.55,191.9,188.3,189.05,43420,667160,23993.0,0.019178082191780823,,,,,
2026-07-28 14:17:00,188.85,191.4,188.1,188.6,18850,648570,23991.2,0.019178082191780823,,,,,
2026-07-28 14:18:00,188.3,190.4,188.1,190.0,3315,647335,23992.1,0.019178082191780823,,,,,
2026-07-28 14:19:00,189.9,190.35,189.0,190.05,5915,648310,23991.7,0.019178082191780823,,,,,
2026-07-28 14:20:00,189.75,192.25,189.2,192.0,47125,666445,23994.25,0.019178082191780823,,,,,
2026-07-28 14:21:00,191.6,192.0,189.1,190.7,7215,664365,23992.9,0.019178082191780823,,,,,
2026-07-28 14:22:00,191.2,191.2,189.2,189.3,6045,664235,23990.1,0.019178082191780823,,,,,
2026-07-28 14:23:00,189.4,190.2,186.95,188.7,4290,663975,23989.35,0.019178082191780823,,,,,
2026-07-28 14:24:00,189.35,189.35,186.6,188.1,36140,641095,23988.3,0.019178082191780823,,,,,
2026-07-28 14:25:00,188.85,191.3,188.85,190.45,5265,641355,23995.25,0.019178082191780823,,,,,
2026-07-28 14:26:00,190.45,192.0,190.1,191.35,7995,640705,23995.25,0.019178082191780823,,,,,
2026-07-28 14:27:00,192.0,192.0,188.7,189.15,8385,640705,23991.55,0.019178082191780823,,,,,
2026-07-28 14:28:00,190.15,191.1,188.55,189.9,9230,639535,23989.3,0.019178082191780823,,,,,
2026-07-28 14:29:00,189.9,190.55,188.1,189.0,6500,640185,23987.55,0.019178082191780823,,,,,
2026-07-28 14:30:00,188.1,189.6,184.35,187.65,49075,673530,23983.4,0.019178082191780823,,,,,
2026-07-28 14:31:00,188.0,188.5,184.65,184.85,42640,649610,23978.95,0.019178082191780823,,,,,
2026-07-28 14:32:00,184.75,185.35,180.1,183.1,33410,655395,23974.55,0.019178082191780823,,,,,
2026-07-28 14:33:00,184.0,186.1,183.9,185.25,13260,656435,23974.85,0.019178082191780823,,,,,
2026-07-28 14:34:00,185.1,185.5,183.7,184.45,12610,663260,23973.4,0.019178082191780823,,,,,
2026-07-28 14:35:00,184.2,189.0,183.95,189.0,19630,666185,23982.7,0.019178082191780823,,,,,
2026-07-28 14:36:00,188.25,192.25,187.45,190.7,28015,668655,23985.15,0.019178082191780823,,,,,
2026-07-28 14:37:00,190.7,191.4,189.55,190.55,19760,677365,23988.0,0.019178082191780823,,,,,
2026-07-28 14:38:00,191.1,191.55,188.85,188.95,10855,681590,23989.15,0.019178082191780823,,,,,
2026-07-28 14:39:00,189.75,191.55,188.1,191.3,17485,679965,23991.45,0.019178082191780823,,,,,
2026-07-28 14:40:00,191.0,193.6,190.4,193.15,29380,683735,23995.3,0.019178082191780823,,,,,
2026-07-28 14:41:00,193.2,193.7,190.45,192.15,12935,688155,23996.5,0.019178082191780823,,,,,
2026-07-28 14:42:00,192.6,193.55,191.0,192.65,11765,690625,23995.4,0.019178082191780823,,,,,
2026-07-28 14:43:00,192.8,193.0,188.0,188.1,27755,687440,23987.0,0.019178082191780823,,,,,
2026-07-28 14:44:00,188.95,191.05,186.0,190.0,28730,675285,23995.35,0.019178082191780823,,,,,
2026-07-28 14:45:00,190.05,190.55,186.1,186.6,8970,679965,23984.05,0.019178082191780823,,,,,
2026-07-28 14:46:00,186.85,188.25,185.0,188.15,13845,681070,23986.4,0.019178082191780823,,,,,
2026-07-28 14:47:00,188.0,188.15,185.45,186.35,9685,683995,23976.9,0.019178082191780823,,,,,
2026-07-28 14:48:00,187.0,188.7,185.25,188.1,18590,682110,23980.25,0.019178082191780823,,,,,
2026-07-28 14:49:00,188.05,189.5,187.5,187.75,8840,682695,23975.3,0.019178082191780823,,,,,
2026-07-28 14:50:00,188.45,188.45,183.65,185.8,28990,687635,23970.7,0.019178082191780823,,,,,
2026-07-28 14:51:00,184.9,187.8,184.9,187.8,11635,697710,23974.35,0.019178082191780823,,,,,
2026-07-28 14:52:00,186.9,190.0,186.5,190.0,62790,703885,23981.6,0.019178082191780823,,,,,
2026-07-28 14:53:00,189.9,189.9,186.6,187.1,16640,703950,23980.55,0.019178082191780823,,,,,
2026-07-28 14:54:00,186.55,190.0,186.05,189.6,15470,706290,23987.95,0.019178082191780823,,,,,
2026-07-28 14:55:00,189.05,189.3,187.85,188.85,10985,712400,23983.85,0.019178082191780823,,,,,
2026-07-28 14:56:00,188.0,189.0,186.85,187.0,6630,714675,23982.35,0.019178082191780823,,,,,
2026-07-28 14:57:00,187.9,188.4,185.85,187.0,12805,719355,23979.8,0.019178082191780823,,,,,
2026-07-28 14:58:00,186.85,188.0,184.65,187.1,8905,717600,23980.3,0.019178082191780823,,,,,
2026-07-28 14:59:00,186.45,188.85,185.65,188.25,13780,715390,23980.9,0.019178082191780823,,,,,
2026-07-28 15:00:00,188.9,190.0,177.4,181.0,82940,723970,23960.95,0.019178082191780823,,,,,
2026-07-28 15:01:00,181.65,183.8,180.0,183.0,47905,734760,23960.55,0.019178082191780823,,,,,
2026-07-28 15:02:00,183.6,186.5,181.2,183.0,136825,783900,23962.3,0.019178082191780823,,,,,
2026-07-28 15:03:00,182.85,186.0,181.25,185.7,110890,829335,23965.6,0.019178082191780823,,,,,
2026-07-28 15:04:00,185.35,185.45,180.45,183.45,124865,880490,23962.9,0.019178082191780823,,,,,
2026-07-28 15:05:00,183.5,185.0,182.6,184.5,31850,890370,23966.35,0.019178082191780823,,,,,
2026-07-28 15:06:00,184.55,186.0,183.5,184.95,37895,888745,23968.8,0.019178082191780823,,,,,
2026-07-28 15:07:00,185.4,185.5,183.0,184.4,19305,891020,23965.1,0.019178082191780823,,,,,
2026-07-28 15:08:00,184.0,185.45,183.95,185.2,16055,894010,23967.85,0.019178082191780823,,,,,
2026-07-28 15:09:00,184.9,185.2,184.05,184.55,19695,904085,23966.0,0.019178082191780823,,,,,
2026-07-28 15:10:00,184.15,185.0,183.0,183.75,27495,910455,23964.5,0.019178082191780823,,,,,
2026-07-28 15:11:00,183.25,184.6,181.05,181.05,54275,910455,23964.1,0.019178082191780823,,,,,
2026-07-28 15:12:00,181.15,183.6,180.0,183.25,44460,918840,23965.3,0.019178082191780823,,,,,
2026-07-28 15:13:00,183.2,185.0,183.2,184.0,44070,922220,23966.9,0.019178082191780823,,,,,
2026-07-28 15:14:00,184.0,185.0,183.5,185.0,34320,918125,23969.4,0.019178082191780823,,,,,
2026-07-28 15:15:00,185.0,191.95,184.95,191.7,164645,921245,23980.7,0.019178082191780823,,,,,
2026-07-28 15:16:00,191.75,192.0,190.0,190.6,64675,907465,23977.8,0.019178082191780823,,,,,
2026-07-28 15:17:00,190.3,190.8,188.75,189.6,38870,898365,23974.9,0.019178082191780823,,,,,
2026-07-28 15:18:00,189.6,193.65,189.5,193.65,49790,899990,23992.05,0.019178082191780823,,,,,
2026-07-28 15:19:00,193.35,196.75,192.95,196.75,97630,887315,24004.2,0.019178082191780823,,,,,
2026-07-28 15:20:00,196.15,205.85,195.6,205.6,167115,880555,24001.9,0.019178082191780823,,,,,
2026-07-28 15:21:00,205.25,206.0,202.2,205.05,103220,860145,24010.0,0.019178082191780823,,,,,
2026-07-28 15:22:00,204.95,205.0,200.4,204.8,59020,847405,24009.95,0.019178082191780823,,,,,
2026-07-28 15:23:00,204.1,204.9,201.9,202.0,44265,835120,24007.65,0.019178082191780823,,,,,
2026-07-28 15:24:00,202.65,202.65,198.0,201.85,56160,829790,23991.75,0.019178082191780823,,,,,
2026-07-28 15:25:00,202.0,203.7,201.5,202.4,56030,829010,23990.3,0.019178082191780823,,,,,
2026-07-28 15:26:00,203.0,203.0,200.4,202.0,64480,827125,23987.9,0.019178082191780823,,,,,
2026-07-28 15:27:00,201.45,203.4,201.45,203.0,32825,826540,23989.65,0.019178082191780823,,,,,
2026-07-28 15:28:00,203.4,204.65,202.45,203.45,50180,818220,23987.05,0.019178082191780823,,,,,
2026-07-28 15:29:00,203.45,205.0,201.0,205.0,88985,815555,23987.8,0.019178082191780823,,,,,
