Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:33:00,14.4,14.4,14.4,14.4,0,3150000,405.65,0.07671232876712329,,,,,
2026-07-28 13:34:00,14.4,14.4,14.4,14.4,0,3150000,405.7,0.07671232876712329,,,,,
2026-07-28 13:35:00,14.15,14.15,14.15,14.15,2625,3168375,405.65,0.07671232876712329,,,,,
2026-07-28 13:36:00,14.35,14.4,14.35,14.4,7875,3168375,405.3,0.07671232876712329,,,,,
2026-07-28 13:37:00,14.2,14.5,14.2,14.5,7875,3168375,405.85,0.07671232876712329,,,,,
2026-07-28 13:38:00,14.5,14.65,14.5,14.65,7875,3168375,406.35,0.07671232876712329,,,,,
2026-07-28 13:39:00,14.75,14.75,14.75,14.75,2625,3168375,406.75,0.07671232876712329,,,,,
2026-07-28 13:40:00,14.75,14.75,14.75,14.75,10500,3168375,406.3,0.07671232876712329,,,,,
2026-07-28 13:41:00,14.8,14.8,14.8,14.8,2625,3168375,406.65,0.07671232876712329,,,,,
2026-07-28 13:42:00,14.7,14.75,14.7,14.75,7875,3171000,406.75,0.07671232876712329,,,,,
2026-07-28 13:43:00,14.75,14.75,14.65,14.7,21000,3173625,406.6,0.07671232876712329,,,,,
2026-07-28 13:44:00,14.7,14.7,14.7,14.7,2625,3173625,406.4,0.07671232876712329,,,,,
2026-07-28 13:45:00,14.7,14.7,14.7,14.7,0,3173625,406.35,0.07671232876712329,,,,,
2026-07-28 13:46:00,14.55,14.55,14.55,14.55,2625,3173625,406.3,0.07671232876712329,,,,,
2026-07-28 13:47:00,14.55,14.55,14.55,14.55,0,3173625,405.85,0.07671232876712329,,,,,
2026-07-28 13:48:00,14.4,14.4,14.2,14.3,7875,3173625,405.35,0.07671232876712329,,,,,
2026-07-28 13:49:00,14.25,14.3,14.25,14.3,5250,3173625,405.7,0.07671232876712329,,,,,
2026-07-28 13:50:00,14.5,14.5,14.5,14.5,10500,3173625,405.8,0.07671232876712329,,,,,
2026-07-28 13:51:00,14.55,14.6,14.55,14.6,10500,3173625,406.2,0.07671232876712329,,,,,
2026-07-28 13:52:00,14.7,14.7,14.7,14.7,2625,3181500,406.1,0.07671232876712329,,,,,
2026-07-28 13:53:00,14.7,14.7,14.7,14.7,2625,3178875,406.2,0.07671232876712329,,,,,
2026-07-28 13:54:00,14.7,14.7,14.7,14.7,0,3178875,406.2,0.07671232876712329,,,,,
2026-07-28 13:55:00,14.7,14.7,14.7,14.7,0,3178875,406.35,0.07671232876712329,,,,,
2026-07-28 13:56:00,14.7,14.7,14.7,14.7,0,3178875,406.0,0.07671232876712329,,,,,
2026-07-28 13:57:00,14.65,14.65,14.65,14.65,5250,3181500,405.95,0.07671232876712329,,,,,
2026-07-28 13:58:00,14.65,14.65,14.65,14.65,0,3181500,405.85,0.07671232876712329,,,,,
2026-07-28 13:59:00,14.65,14.65,14.65,14.65,0,3181500,405.85,0.07671232876712329,,,,,
2026-07-28 14:00:00,14.65,14.65,14.65,14.65,0,3181500,405.8,0.07671232876712329,,,,,
2026-07-28 14:01:00,14.6,14.6,14.6,14.6,2625,3184125,406.0,0.07671232876712329,,,,,
2026-07-28 14:02:00,14.75,14.75,14.75,14.75,2625,3184125,405.8,0.07671232876712329,,,,,
2026-07-28 14:03:00,14.75,14.75,14.75,14.75,0,3184125,405.7,0.07671232876712329,,,,,
2026-07-28 14:04:00,14.75,14.75,14.75,14.75,0,3184125,405.85,0.07671232876712329,,,,,
2026-07-28 14:05:00,14.75,14.75,14.75,14.75,0,3184125,405.6,0.07671232876712329,,,,,
2026-07-28 14:06:00,14.75,14.75,14.75,14.75,0,3184125,405.7,0.07671232876712329,,,,,
2026-07-28 14:07:00,14.75,14.75,14.75,14.75,0,3184125,405.5,0.07671232876712329,,,,,
2026-07-28 14:08:00,14.75,14.75,14.75,14.75,0,3184125,405.5,0.07671232876712329,,,,,
2026-07-28 14:09:00,14.45,14.45,14.45,14.45,2625,3186750,405.7,0.07671232876712329,,,,,
2026-07-28 14:10:00,14.45,14.45,14.45,14.45,0,3186750,406.0,0.07671232876712329,,,,,
2026-07-28 14:11:00,14.6,14.6,14.6,14.6,5250,3189375,405.95,0.07671232876712329,,,,,
2026-07-28 14:12:00,14.75,14.75,14.75,14.75,5250,3192000,406.0,0.07671232876712329,,,,,
2026-07-28 14:13:00,14.65,14.65,14.55,14.55,7875,3192000,405.75,0.07671232876712329,,,,,
2026-07-28 14:14:00,14.4,14.4,14.35,14.35,7875,3189375,405.8,0.07671232876712329,,,,,
2026-07-28 14:15:00,14.55,14.55,14.55,14.55,2625,3189375,405.7,0.07671232876712329,,,,,
2026-07-28 14:16:00,14.45,14.45,14.45,14.45,2625,3192000,405.7,0.07671232876712329,,,,,
2026-07-28 14:17:00,14.5,14.5,14.35,14.35,5250,3192000,405.75,0.07671232876712329,,,,,
2026-07-28 14:18:00,14.35,14.35,14.35,14.35,0,3192000,405.6,0.07671232876712329,,,,,
2026-07-28 14:19:00,14.35,14.35,14.35,14.35,2625,3194625,405.5,0.07671232876712329,,,,,
2026-07-28 14:20:00,14.35,14.35,14.35,14.35,0,3194625,405.5,0.07671232876712329,,,,,
2026-07-28 14:21:00,14.35,14.35,14.35,14.35,0,3194625,405.35,0.07671232876712329,,,,,
2026-07-28 14:22:00,14.35,14.35,14.35,14.35,0,3194625,405.6,0.07671232876712329,,,,,
2026-07-28 14:23:00,14.35,14.35,14.35,14.35,0,3194625,405.25,0.07671232876712329,,,,,
2026-07-28 14:24:00,14.35,14.35,14.35,14.35,0,3194625,405.4,0.07671232876712329,,,,,
2026-07-28 14:25:00,14.1,14.1,14.0,14.0,13125,3194625,405.4,0.07671232876712329,,,,,
2026-07-28 14:26:00,14.25,14.25,14.25,14.25,2625,3197250,405.7,0.07671232876712329,,,,,
2026-07-28 14:27:00,14.3,14.35,14.3,14.35,5250,3199875,405.5,0.07671232876712329,,,,,
2026-07-28 14:28:00,14.2,14.2,14.15,14.15,13125,3202500,405.4,0.07671232876712329,,,,,
2026-07-28 14:29:00,14.15,14.15,14.15,14.15,0,3202500,405.45,0.07671232876712329,,,,,
2026-07-28 14:30:00,14.15,14.15,14.15,14.15,2625,3192000,405.25,0.07671232876712329,,,,,
2026-07-28 14:31:00,14.15,14.15,14.0,14.1,28875,3192000,404.8,0.07671232876712329,,,,,
2026-07-28 14:32:00,14.0,14.0,13.9,14.0,21000,3202500,404.9,0.07671232876712329,,,,,
2026-07-28 14:33:00,14.15,14.15,14.15,14.15,7875,3199875,404.9,0.07671232876712329,,,,,
2026-07-28 14:34:00,14.25,14.25,14.25,14.25,2625,3199875,405.05,0.07671232876712329,,,,,
2026-07-28 14:35:00,14.3,14.35,14.3,14.35,5250,3199875,405.35,0.07671232876712329,,,,,
2026-07-28 14:36:00,14.35,14.35,14.35,14.35,2625,3199875,405.7,0.07671232876712329,,,,,
2026-07-28 14:37:00,14.45,14.45,14.25,14.45,28875,3199875,405.55,0.07671232876712329,,,,,
2026-07-28 14:38:00,14.45,14.45,14.45,14.45,0,3199875,405.6,0.07671232876712329,,,,,
2026-07-28 14:39:00,14.45,14.45,14.45,14.45,0,3199875,405.5,0.07671232876712329,,,,,
2026-07-28 14:40:00,14.3,14.35,14.3,14.35,10500,3215625,405.4,0.07671232876712329,,,,,
2026-07-28 14:41:00,14.35,14.35,14.35,14.35,0,3215625,405.5,0.07671232876712329,,,,,
2026-07-28 14:42:00,14.35,14.35,14.35,14.35,0,3215625,405.4,0.07671232876712329,,,,,
2026-07-28 14:43:00,14.4,14.4,14.4,14.4,2625,3223500,405.55,0.07671232876712329,,,,,
2026-07-28 14:44:00,14.4,14.4,14.4,14.4,0,3223500,405.8,0.07671232876712329,,,,,
2026-07-28 14:45:00,14.4,14.4,14.4,14.4,0,3223500,405.5,0.07671232876712329,,,,,
2026-07-28 14:46:00,14.3,14.3,14.3,14.3,2625,3226125,405.6,0.07671232876712329,,,,,
2026-07-28 14:47:00,14.3,14.3,14.3,14.3,2625,3226125,405.65,0.07671232876712329,,,,,
2026-07-28 14:48:00,14.3,14.3,14.3,14.3,0,3226125,405.6,0.07671232876712329,,,,,
2026-07-28 14:49:00,14.3,14.3,14.3,14.3,10500,3223500,405.5,0.07671232876712329,,,,,
2026-07-28 14:50:00,14.15,14.15,14.1,14.1,5250,3234000,405.4,0.07671232876712329,,,,,
2026-07-28 14:51:00,14.1,14.1,14.1,14.1,0,3234000,405.5,0.07671232876712329,,,,,
2026-07-28 14:52:00,14.25,14.25,14.25,14.25,2625,3234000,405.5,0.07671232876712329,,,,,
2026-07-28 14:53:00,14.25,14.25,14.15,14.15,10500,3236625,405.65,0.07671232876712329,,,,,
2026-07-28 14:54:00,14.3,14.3,14.3,14.3,2625,3236625,405.55,0.07671232876712329,,,,,
2026-07-28 14:55:00,14.3,14.3,14.3,14.3,0,3236625,405.45,0.07671232876712329,,,,,
2026-07-28 14:56:00,14.3,14.3,14.3,14.3,0,3236625,405.4,0.07671232876712329,,,,,
2026-07-28 14:57:00,14.3,14.3,14.3,14.3,0,3236625,405.15,0.07671232876712329,,,,,
2026-07-28 14:58:00,14.3,14.3,14.3,14.3,0,3236625,405.15,0.07671232876712329,,,,,
2026-07-28 14:59:00,14.2,14.2,14.2,14.2,2625,3247125,405.2,0.07671232876712329,,,,,
2026-07-28 15:00:00,14.0,14.0,14.0,14.0,2625,3247125,404.75,0.07671232876712329,,,,,
2026-07-28 15:01:00,14.0,14.0,14.0,14.0,5250,3244500,404.85,0.07671232876712329,,,,,
2026-07-28 15:02:00,14.05,14.05,14.0,14.0,7875,3244500,405.0,0.07671232876712329,,,,,
2026-07-28 15:03:00,14.05,14.05,14.0,14.0,7875,3241875,405.1,0.07671232876712329,,,,,
2026-07-28 15:04:00,14.2,14.2,14.0,14.0,15750,3241875,405.1,0.07671232876712329,,,,,
2026-07-28 15:05:00,14.0,14.0,14.0,14.0,0,3241875,405.25,0.07671232876712329,,,,,
2026-07-28 15:06:00,14.05,14.05,14.05,14.05,2625,3241875,405.25,0.07671232876712329,,,,,
2026-07-28 15:07:00,14.05,14.05,14.05,14.05,0,3241875,405.4,0.07671232876712329,,,,,
2026-07-28 15:08:00,14.15,14.15,14.15,14.15,2625,3239250,405.4,0.07671232876712329,,,,,
2026-07-28 15:09:00,14.2,14.4,14.2,14.4,5250,3241875,405.95,0.07671232876712329,,,,,
2026-07-28 15:10:00,14.4,14.4,14.4,14.4,0,3241875,405.55,0.07671232876712329,,,,,
2026-07-28 15:11:00,14.1,14.1,14.1,14.1,5250,3244500,405.85,0.07671232876712329,,,,,
2026-07-28 15:12:00,14.3,14.3,14.15,14.2,23625,3239250,406.0,0.07671232876712329,,,,,
2026-07-28 15:13:00,14.2,14.2,14.2,14.2,0,3239250,405.85,0.07671232876712329,,,,,
2026-07-28 15:14:00,14.35,14.35,14.35,14.35,15750,3252375,405.95,0.07671232876712329,,,,,
2026-07-28 15:15:00,14.5,14.5,14.5,14.5,5250,3252375,406.3,0.07671232876712329,,,,,
2026-07-28 15:16:00,14.6,14.6,14.5,14.5,23625,3241875,406.3,0.07671232876712329,,,,,
2026-07-28 15:17:00,14.4,14.4,14.4,14.4,2625,3241875,406.1,0.07671232876712329,,,,,
2026-07-28 15:18:00,14.15,14.15,14.15,14.15,2625,3236625,405.95,0.07671232876712329,,,,,
2026-07-28 15:19:00,14.4,14.6,14.35,14.6,26250,3236625,405.95,0.07671232876712329,,,,,
2026-07-28 15:20:00,14.5,14.5,14.35,14.35,28875,3234000,406.0,0.07671232876712329,,,,,
2026-07-28 15:21:00,14.4,14.6,14.35,14.4,55125,3236625,406.1,0.07671232876712329,,,,,
2026-07-28 15:22:00,14.4,14.4,14.35,14.35,10500,3215625,406.0,0.07671232876712329,,,,,
2026-07-28 15:23:00,14.4,14.4,14.4,14.4,7875,3215625,406.0,0.07671232876712329,,,,,
2026-07-28 15:24:00,14.4,14.4,14.25,14.25,39375,3218250,405.45,0.07671232876712329,,,,,
2026-07-28 15:25:00,14.25,14.25,14.25,14.25,0,3218250,405.5,0.07671232876712329,,,,,
2026-07-28 15:26:00,14.1,14.1,14.05,14.05,13125,3215625,405.25,0.07671232876712329,,,,,
2026-07-28 15:27:00,14.2,14.2,14.15,14.2,13125,3226125,405.2,0.07671232876712329,,,,,
2026-07-28 15:28:00,14.3,14.3,14.3,14.3,5250,3231375,405.5,0.07671232876712329,,,,,
2026-07-28 15:29:00,14.3,14.5,14.3,14.3,60375,3236625,405.6,0.07671232876712329,,,,,
