Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 13:32:00,436.8,449.05,436.8,444.5,6180,243100,76791.92,0.005479452054794521,,,,,
2026-07-28 13:33:00,444.6,451.85,440.1,449.05,4420,243100,76801.56,0.005479452054794521,,,,,
2026-07-28 13:34:00,448.0,450.0,443.0,446.2,7540,243100,76801.44,0.005479452054794521,,,,,
2026-07-28 13:35:00,444.85,449.0,440.0,445.0,3520,242920,76803.24,0.005479452054794521,,,,,
2026-07-28 13:36:00,446.45,451.2,445.0,447.5,4060,242920,76798.97,0.005479452054794521,,,,,
2026-07-28 13:37:00,447.7,447.7,432.0,438.05,8580,242920,76792.37,0.005479452054794521,,,,,
2026-07-28 13:38:00,438.1,445.1,432.3,437.85,8120,244660,76796.15,0.005479452054794521,,,,,
2026-07-28 13:39:00,438.05,439.2,433.15,439.2,4640,244660,76789.69,0.005479452054794521,,,,,
2026-07-28 13:40:00,437.35,438.85,426.35,430.0,10140,248660,76785.7,0.005479452054794521,,,,,
2026-07-28 13:41:00,428.75,433.15,420.8,420.8,9140,248660,76775.52,0.005479452054794521,,,,,
2026-07-28 13:42:00,423.0,432.55,422.5,426.95,8220,248660,76772.77,0.005479452054794521,,,,,
2026-07-28 13:43:00,428.4,434.0,426.6,430.95,2620,250360,76784.12,0.005479452054794521,,,,,
2026-07-28 13:44:00,430.4,434.2,424.7,429.6,3120,250360,76784.26,0.005479452054794521,,,,,
2026-07-28 13:45:00,431.85,436.3,425.0,435.25,5800,250360,76776.24,0.005479452054794521,,,,,
2026-07-28 13:46:00,436.45,436.9,431.8,435.1,2360,254240,76787.84,0.005479452054794521,,,,,
2026-07-28 13:47:00,435.2,436.0,430.0,432.0,2080,254240,76783.67,0.005479452054794521,,,,,
2026-07-28 13:48:00,433.75,433.75,416.8,418.4,18220,254620,76751.53,0.005479452054794521,,,,,
2026-07-28 13:49:00,418.95,430.55,417.4,430.55,10820,254620,76768.13,0.005479452054794521,,,,,
2026-07-28 13:50:00,429.25,445.6,429.05,445.6,8420,254620,76784.67,0.005479452054794521,,,,,
2026-07-28 13:51:00,445.5,468.5,444.6,465.0,29240,250220,76845.17,0.005479452054794521,,,,,
2026-07-28 13:52:00,465.75,465.75,448.9,461.65,21900,250220,76837.67,0.005479452054794521,,,,,
2026-07-28 13:53:00,460.0,460.0,444.15,455.4,12880,250220,76828.31,0.005479452054794521,,,,,
2026-07-28 13:54:00,453.5,462.85,453.5,462.2,15660,253820,76838.09,0.005479452054794521,,,,,
2026-07-28 13:55:00,461.55,474.35,458.25,461.35,21520,253820,76833.78,0.005479452054794521,,,,,
2026-07-28 13:56:00,460.0,467.05,457.4,457.4,5520,253820,76831.42,0.005479452054794521,,,,,
2026-07-28 13:57:00,457.1,461.8,456.3,458.2,4400,249200,76821.21,0.005479452054794521,,,,,
2026-07-28 13:58:00,458.5,458.95,450.0,453.15,7220,249200,76819.9,0.005479452054794521,,,,,
2026-07-28 13:59:00,452.65,465.25,452.65,461.25,5860,248700,76825.0,0.005479452054794521,,,,,
2026-07-28 14:00:00,463.5,464.6,456.95,459.25,5100,248700,76825.85,0.005479452054794521,,,,,
2026-07-28 14:01:00,459.35,468.0,455.35,465.6,4460,248700,76821.9,0.005479452054794521,,,,,
2026-07-28 14:02:00,465.7,469.1,457.0,458.7,5080,246720,76828.26,0.005479452054794521,,,,,
2026-07-28 14:03:00,462.0,462.0,453.75,458.0,2440,246720,76819.5,0.005479452054794521,,,,,
2026-07-28 14:04:00,459.25,468.6,453.65,464.4,6380,246720,76830.77,0.005479452054794521,,,,,
2026-07-28 14:05:00,464.0,468.3,460.0,461.85,3520,245940,76831.11,0.005479452054794521,,,,,
2026-07-28 14:06:00,462.1,462.1,448.55,456.4,6780,245940,76823.43,0.005479452054794521,,,,,
2026-07-28 14:07:00,456.2,458.95,454.3,455.0,4940,246560,76819.06,0.005479452054794521,,,,,
2026-07-28 14:08:00,455.9,461.95,455.8,458.45,6840,246560,76825.94,0.005479452054794521,,,,,
2026-07-28 14:09:00,457.5,459.95,455.0,456.0,2640,246560,76822.82,0.005479452054794521,,,,,
2026-07-28 14:10:00,457.6,457.6,446.5,447.65,6840,247780,76818.96,0.005479452054794521,,,,,
2026-07-28 14:11:00,446.65,451.55,441.0,445.9,9300,247780,76818.45,0.005479452054794521,,,,,
2026-07-28 14:12:00,448.25,449.0,443.6,444.2,2200,247780,76808.76,0.005479452054794521,,,,,
2026-07-28 14:13:00,445.1,445.1,434.6,438.35,5880,248200,76798.5,0.005479452054794521,,,,,
2026-07-28 14:14:00,440.0,442.95,433.9,442.95,3680,248200,76800.74,0.005479452054794521,,,,,
2026-07-28 14:15:00,444.3,455.2,442.65,451.15,6580,247760,76819.21,0.005479452054794521,,,,,
2026-07-28 14:16:00,448.5,450.2,442.75,442.85,2320,247760,76803.53,0.005479452054794521,,,,,
2026-07-28 14:17:00,441.0,448.3,437.45,437.45,5400,247760,76793.73,0.005479452054794521,,,,,
2026-07-28 14:18:00,437.6,445.5,437.6,443.0,2360,248760,76796.06,0.005479452054794521,,,,,
2026-07-28 14:19:00,443.95,446.5,439.2,446.5,2560,248760,76790.55,0.005479452054794521,,,,,
2026-07-28 14:20:00,443.6,457.05,443.6,451.3,4860,248760,76806.1,0.005479452054794521,,,,,
2026-07-28 14:21:00,448.15,449.15,442.05,447.65,1780,247660,76800.22,0.005479452054794521,,,,,
2026-07-28 14:22:00,445.2,445.2,442.15,444.4,2280,247660,76799.41,0.005479452054794521,,,,,
2026-07-28 14:23:00,442.05,442.05,430.65,438.9,6820,247660,76791.57,0.005479452054794521,,,,,
2026-07-28 14:24:00,438.45,438.8,432.7,436.5,3300,246700,76777.67,0.005479452054794521,,,,,
2026-07-28 14:25:00,436.55,447.35,436.55,445.35,4920,246700,76805.63,0.005479452054794521,,,,,
2026-07-28 14:26:00,445.65,450.9,442.45,449.45,6000,248460,76800.96,0.005479452054794521,,,,,
2026-07-28 14:27:00,451.3,451.3,436.7,439.1,3300,248460,76800.89,0.005479452054794521,,,,,
2026-07-28 14:28:00,440.3,442.45,433.8,438.75,1920,248460,76789.39,0.005479452054794521,,,,,
2026-07-28 14:29:00,441.65,441.65,431.4,433.7,2760,250640,76781.27,0.005479452054794521,,,,,
2026-07-28 14:30:00,429.4,430.2,417.75,428.0,14180,250640,76772.76,0.005479452054794521,,,,,
2026-07-28 14:31:00,426.85,429.0,416.15,421.1,12540,250640,76752.53,0.005479452054794521,,,,,
2026-07-28 14:32:00,418.35,418.35,395.95,405.1,26420,251280,76742.35,0.005479452054794521,,,,,
2026-07-28 14:33:00,405.3,411.4,404.6,408.3,14160,251280,76736.24,0.005479452054794521,,,,,
2026-07-28 14:34:00,407.4,409.0,402.9,403.3,11740,257020,76725.72,0.005479452054794521,,,,,
2026-07-28 14:35:00,402.95,417.75,402.95,417.75,11600,257020,76744.18,0.005479452054794521,,,,,
2026-07-28 14:36:00,417.15,428.5,414.05,425.6,17520,257020,76762.96,0.005479452054794521,,,,,
2026-07-28 14:37:00,424.3,432.8,423.1,431.35,11420,255260,76767.02,0.005479452054794521,,,,,
2026-07-28 14:38:00,428.4,434.25,427.9,428.3,7260,255260,76784.33,0.005479452054794521,,,,,
2026-07-28 14:39:00,428.25,438.0,424.9,435.95,10740,255260,76797.76,0.005479452054794521,,,,,
2026-07-28 14:40:00,434.3,448.8,433.7,447.8,16660,259880,76804.34,0.005479452054794521,,,,,
2026-07-28 14:41:00,447.55,449.65,438.4,444.0,11300,259880,76802.27,0.005479452054794521,,,,,
2026-07-28 14:42:00,445.2,446.8,439.15,442.0,5060,257200,76802.88,0.005479452054794521,,,,,
2026-07-28 14:43:00,441.45,443.6,425.0,427.5,8640,257200,76775.8,0.005479452054794521,,,,,
2026-07-28 14:44:00,427.5,435.9,421.0,435.35,11240,257200,76794.97,0.005479452054794521,,,,,
2026-07-28 14:45:00,437.85,437.85,424.0,424.4,20800,250740,76762.99,0.005479452054794521,,,,,
2026-07-28 14:46:00,421.2,426.0,416.7,424.9,16600,250740,76763.69,0.005479452054794521,,,,,
2026-07-28 14:47:00,422.15,422.15,414.75,415.75,15140,250740,76744.09,0.005479452054794521,,,,,
2026-07-28 14:48:00,415.75,427.45,412.7,424.55,6020,266140,76755.57,0.005479452054794521,,,,,
2026-07-28 14:49:00,424.9,431.75,424.8,428.7,3740,266140,76750.08,0.005479452054794521,,,,,
2026-07-28 14:50:00,428.35,428.35,414.0,418.25,6000,266140,76733.78,0.005479452054794521,,,,,
2026-07-28 14:51:00,420.0,430.0,420.0,430.0,5060,267260,76744.35,0.005479452054794521,,,,,
2026-07-28 14:52:00,428.0,438.45,428.0,434.55,25320,267260,76764.4,0.005479452054794521,,,,,
2026-07-28 14:53:00,433.4,436.05,427.6,430.15,15640,259360,76759.36,0.005479452054794521,,,,,
2026-07-28 14:54:00,428.25,442.0,428.25,438.2,16780,259360,76776.82,0.005479452054794521,,,,,
2026-07-28 14:55:00,437.45,438.8,434.1,435.65,3940,259360,76770.35,0.005479452054794521,,,,,
2026-07-28 14:56:00,436.0,436.95,429.9,431.2,6480,256400,76760.35,0.005479452054794521,,,,,
2026-07-28 14:57:00,431.75,432.75,426.75,430.05,8380,256400,76754.64,0.005479452054794521,,,,,
2026-07-28 14:58:00,431.8,433.55,422.3,430.0,9720,256400,76750.52,0.005479452054794521,,,,,
2026-07-28 14:59:00,428.0,440.0,427.2,438.05,13920,255640,76755.41,0.005479452054794521,,,,,
2026-07-28 15:00:00,448.0,448.0,401.65,410.5,28620,255640,76694.32,0.005479452054794521,,,,,
2026-07-28 15:01:00,409.1,419.05,402.95,416.1,21380,252480,76692.0,0.005479452054794521,,,,,
2026-07-28 15:02:00,418.1,432.4,416.0,420.85,24480,252480,76691.26,0.005479452054794521,,,,,
2026-07-28 15:03:00,421.0,437.15,420.65,434.25,16560,252480,76703.14,0.005479452054794521,,,,,
2026-07-28 15:04:00,434.25,434.25,422.0,426.9,12660,247880,76691.93,0.005479452054794521,,,,,
2026-07-28 15:05:00,425.55,432.4,424.3,429.65,7580,247880,76714.61,0.005479452054794521,,,,,
2026-07-28 15:06:00,430.25,435.0,429.55,430.0,7520,247880,76723.44,0.005479452054794521,,,,,
2026-07-28 15:07:00,430.15,432.95,426.0,428.15,5260,250380,76704.68,0.005479452054794521,,,,,
2026-07-28 15:08:00,428.2,434.8,428.2,434.4,8340,250380,76713.48,0.005479452054794521,,,,,
2026-07-28 15:09:00,433.3,435.5,430.6,430.6,8920,250380,76707.83,0.005479452054794521,,,,,
2026-07-28 15:10:00,432.4,434.25,428.3,429.45,7140,246560,76713.44,0.005479452054794521,,,,,
2026-07-28 15:11:00,428.25,431.45,427.0,427.45,5040,246560,76707.01,0.005479452054794521,,,,,
2026-07-28 15:12:00,427.8,434.0,422.6,434.0,14160,241680,76704.88,0.005479452054794521,,,,,
2026-07-28 15:13:00,434.65,443.45,434.1,441.25,16980,241680,76719.3,0.005479452054794521,,,,,
2026-07-28 15:14:00,441.35,448.5,437.35,448.5,14200,241680,76727.57,0.005479452054794521,,,,,
2026-07-28 15:15:00,452.05,489.0,452.05,486.2,56280,229960,76759.33,0.005479452054794521,,,,,
2026-07-28 15:16:00,486.65,487.8,469.45,470.0,23820,229960,76762.22,0.005479452054794521,,,,,
2026-07-28 15:17:00,473.7,474.25,459.6,463.35,16680,229960,76739.5,0.005479452054794521,,,,,
2026-07-28 15:18:00,462.25,485.0,462.25,485.0,29240,222640,76810.23,0.005479452054794521,,,,,
2026-07-28 15:19:00,484.95,506.85,484.95,506.85,37720,222640,76857.88,0.005479452054794521,,,,,
2026-07-28 15:20:00,507.15,564.8,505.85,564.8,76520,188700,76849.07,0.005479452054794521,,,,,
2026-07-28 15:21:00,564.75,564.75,544.85,548.3,26060,188700,76884.93,0.005479452054794521,,,,,
2026-07-28 15:22:00,550.85,550.85,532.95,547.05,16780,188700,76870.74,0.005479452054794521,,,,,
2026-07-28 15:23:00,542.8,546.15,536.7,538.0,8840,173580,76862.63,0.005479452054794521,,,,,
2026-07-28 15:24:00,539.9,542.35,519.7,532.0,16040,173580,76787.61,0.005479452054794521,,,,,
2026-07-28 15:25:00,530.6,531.8,524.6,530.0,16100,173580,76782.42,0.005479452054794521,,,,,
2026-07-28 15:26:00,530.65,530.65,514.9,529.95,20140,171120,76791.28,0.005479452054794521,,,,,
2026-07-28 15:27:00,526.3,527.9,522.0,526.9,5940,171120,76785.11,0.005479452054794521,,,,,
2026-07-28 15:28:00,525.65,527.25,520.1,526.4,11380,157480,76770.59,0.005479452054794521,,,,,
2026-07-28 15:29:00,526.4,539.3,517.45,522.3,19520,157480,76737.4,0.005479452054794521,,,,,
