Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:26:00,119.7,120.8,119.1,120.7,96525,9933170,24042.7,0.01643835616438356,,,,,
2026-08-19 13:27:00,120.55,120.65,117.65,119.0,168740,9923485,24042.45,0.01643835616438356,,,,,
2026-08-19 13:28:00,119.1,119.1,118.0,118.3,106340,9922250,24042.35,0.01643835616438356,,,,,
2026-08-19 13:29:00,118.55,120.05,118.45,119.2,99905,9934860,24041.1,0.01643835616438356,,,,,
2026-08-19 13:30:00,119.35,120.45,117.3,117.75,163735,9897810,24043.6,0.01643835616438356,,,,,
2026-08-19 13:31:00,117.65,121.0,117.4,119.05,204425,9905350,24041.55,0.01643835616438356,,,,,
2026-08-19 13:32:00,119.0,119.05,116.5,118.7,229515,9849580,24043.55,0.01643835616438356,,,,,
2026-08-19 13:33:00,118.7,122.75,118.5,121.85,374920,9800895,24039.2,0.01643835616438356,,,,,
2026-08-19 13:34:00,121.85,122.55,120.15,121.55,245830,9820070,24038.9,0.01643835616438356,,,,,
2026-08-19 13:35:00,121.7,121.95,118.15,118.15,279695,9854455,24043.35,0.01643835616438356,,,,,
2026-08-19 13:36:00,118.1,120.2,117.2,117.3,257920,9780875,24046.05,0.01643835616438356,,,,,
2026-08-19 13:37:00,117.55,118.65,115.3,118.1,382720,9659390,24043.95,0.01643835616438356,,,,,
2026-08-19 13:38:00,118.05,120.55,116.5,119.75,467805,9658415,24038.8,0.01643835616438356,,,,,
2026-08-19 13:39:00,119.55,119.6,114.25,115.95,513110,9418760,24046.55,0.01643835616438356,,,,,
2026-08-19 13:40:00,115.75,117.4,114.15,116.6,193635,9341670,24044.35,0.01643835616438356,,,,,
2026-08-19 13:41:00,116.85,116.85,113.6,115.15,174265,9384830,24046.5,0.01643835616438356,,,,,
2026-08-19 13:42:00,115.0,115.85,114.1,115.65,108810,9388145,24047.45,0.01643835616438356,,,,,
2026-08-19 13:43:00,115.6,116.1,114.35,116.05,94510,9386000,24044.85,0.01643835616438356,,,,,
2026-08-19 13:44:00,115.9,118.45,115.15,117.25,170105,9371310,24042.2,0.01643835616438356,,,,,
2026-08-19 13:45:00,117.0,120.4,115.0,119.75,285025,9406735,24043.4,0.01643835616438356,,,,,
2026-08-19 13:46:00,119.95,121.6,118.1,119.5,382135,9306440,24042.0,0.01643835616438356,,,,,
2026-08-19 13:47:00,119.4,120.35,118.3,119.45,129935,9330685,24040.95,0.01643835616438356,,,,,
2026-08-19 13:48:00,119.45,121.0,116.65,117.65,231465,9344335,24043.25,0.01643835616438356,,,,,
2026-08-19 13:49:00,117.65,119.4,116.5,118.45,157235,9378980,24041.9,0.01643835616438356,,,,,
2026-08-19 13:50:00,118.5,119.5,118.0,119.0,99190,9378980,24039.65,0.01643835616438356,,,,,
2026-08-19 13:51:00,118.85,121.9,118.4,121.05,242645,9395815,24036.85,0.01643835616438356,,,,,
2026-08-19 13:52:00,121.1,121.15,118.2,118.95,279045,9388405,24042.25,0.01643835616438356,,,,,
2026-08-19 13:53:00,118.95,119.05,115.8,117.0,218725,9396595,24042.1,0.01643835616438356,,,,,
2026-08-19 13:54:00,117.25,119.4,116.7,118.95,139555,9393930,24040.0,0.01643835616438356,,,,,
2026-08-19 13:55:00,118.8,119.2,117.2,117.5,76440,9395100,24042.4,0.01643835616438356,,,,,
2026-08-19 13:56:00,117.5,117.95,116.3,117.45,104715,9408035,24042.6,0.01643835616438356,,,,,
2026-08-19 13:57:00,117.55,117.6,114.5,116.55,345410,9416290,24045.3,0.01643835616438356,,,,,
2026-08-19 13:58:00,116.35,116.5,114.6,115.8,121160,9456200,24046.3,0.01643835616438356,,,,,
2026-08-19 13:59:00,115.85,118.55,114.4,115.5,215540,9459385,24044.95,0.01643835616438356,,,,,
2026-08-19 14:00:00,115.25,115.6,111.6,113.95,425360,9442290,24050.05,0.01643835616438356,,,,,
2026-08-19 14:01:00,113.5,115.45,110.3,112.15,398060,9478885,24052.75,0.01643835616438356,,,,,
2026-08-19 14:02:00,111.7,111.7,109.45,111.1,430755,9454770,24055.0,0.01643835616438356,,,,,
2026-08-19 14:03:00,110.8,110.9,108.5,108.95,373555,9438650,24055.5,0.01643835616438356,,,,,
2026-08-19 14:04:00,109.0,111.55,108.65,109.85,282490,9444370,24054.6,0.01643835616438356,,,,,
2026-08-19 14:05:00,109.8,111.1,107.15,109.5,429455,9459840,24052.4,0.01643835616438356,,,,,
2026-08-19 14:06:00,109.45,109.7,106.4,108.2,364065,9485840,24055.3,0.01643835616438356,,,,,
2026-08-19 14:07:00,108.45,108.95,105.65,105.7,297830,9480900,24054.3,0.01643835616438356,,,,,
2026-08-19 14:08:00,105.6,105.8,102.6,105.6,786110,9456460,24059.5,0.01643835616438356,,,,,
2026-08-19 14:09:00,105.3,108.0,104.9,107.45,457730,9478300,24054.65,0.01643835616438356,,,,,
2026-08-19 14:10:00,107.5,108.6,104.35,104.85,489775,9478300,24056.65,0.01643835616438356,,,,,
2026-08-19 14:11:00,104.9,105.4,102.2,103.4,479440,9542845,24060.8,0.01643835616438356,,,,,
2026-08-19 14:12:00,103.4,104.5,102.0,104.05,290225,9586590,24062.15,0.01643835616438356,,,,,
2026-08-19 14:13:00,104.05,107.9,103.35,107.9,376740,9589385,24055.2,0.01643835616438356,,,,,
2026-08-19 14:14:00,107.65,110.75,107.1,109.0,768040,9507095,24051.35,0.01643835616438356,,,,,
2026-08-19 14:15:00,108.9,112.6,108.05,111.15,631085,9560005,24046.9,0.01643835616438356,,,,,
2026-08-19 14:16:00,111.1,113.5,111.0,113.0,603135,9531340,24042.55,0.01643835616438356,,,,,
2026-08-19 14:17:00,112.9,113.85,110.85,111.2,454285,9446255,24044.55,0.01643835616438356,,,,,
2026-08-19 14:18:00,111.0,115.6,110.4,114.8,455390,9472710,24043.05,0.01643835616438356,,,,,
2026-08-19 14:19:00,115.1,118.0,113.75,117.5,640315,9333675,24039.7,0.01643835616438356,,,,,
2026-08-19 14:20:00,117.5,119.3,116.25,118.05,611650,9333675,24038.4,0.01643835616438356,,,,,
2026-08-19 14:21:00,118.2,120.5,117.5,120.5,528905,9285445,24035.3,0.01643835616438356,,,,,
2026-08-19 14:22:00,120.45,123.0,119.0,121.6,955890,9241440,24031.8,0.01643835616438356,,,,,
2026-08-19 14:23:00,121.8,126.0,120.85,121.8,1190670,9128925,24031.2,0.01643835616438356,,,,,
2026-08-19 14:24:00,121.85,124.5,120.25,122.7,519805,9107540,24030.5,0.01643835616438356,,,,,
2026-08-19 14:25:00,122.45,125.0,120.8,122.85,505050,9121320,24033.45,0.01643835616438356,,,,,
2026-08-19 14:26:00,122.85,127.95,122.5,124.1,669175,9106175,24029.05,0.01643835616438356,,,,,
2026-08-19 14:27:00,124.0,124.2,120.1,120.8,404235,9077510,24033.0,0.01643835616438356,,,,,
2026-08-19 14:28:00,120.8,124.5,120.0,123.05,304200,9077510,24031.2,0.01643835616438356,,,,,
2026-08-19 14:29:00,123.0,123.0,117.0,117.85,510965,9055150,24039.05,0.01643835616438356,,,,,
2026-08-19 14:30:00,118.0,118.3,112.5,113.6,754910,8951735,24043.85,0.01643835616438356,,,,,
2026-08-19 14:31:00,113.6,115.0,111.25,112.5,458120,8979490,24047.95,0.01643835616438356,,,,,
2026-08-19 14:32:00,112.3,115.6,111.6,112.1,328835,8908315,24044.0,0.01643835616438356,,,,,
2026-08-19 14:33:00,111.95,112.05,107.05,109.05,613340,8947640,24050.15,0.01643835616438356,,,,,
2026-08-19 14:34:00,109.05,110.6,107.5,110.6,366730,8939970,24050.9,0.01643835616438356,,,,,
2026-08-19 14:35:00,110.55,112.1,89.9,91.9,2934880,9019985,24085.25,0.01643835616438356,,,,,
2026-08-19 14:36:00,92.2,102.15,92.2,99.2,1658865,9019985,24069.7,0.01643835616438356,,,,,
2026-08-19 14:37:00,99.1,106.4,96.95,105.9,1047800,9114105,24059.55,0.01643835616438356,,,,,
2026-08-19 14:38:00,105.65,112.55,103.45,112.15,1390415,8975005,24048.6,0.01643835616438356,,,,,
2026-08-19 14:39:00,111.75,113.6,108.1,112.75,982735,8975005,24046.85,0.01643835616438356,,,,,
2026-08-19 14:40:00,112.7,113.25,108.4,109.4,593905,8946990,24050.2,0.01643835616438356,,,,,
2026-08-19 14:41:00,109.45,116.9,108.4,115.15,876135,8893170,24041.95,0.01643835616438356,,,,,
2026-08-19 14:42:00,115.05,116.15,111.2,112.1,565760,8893170,24046.85,0.01643835616438356,,,,,
2026-08-19 14:43:00,112.2,112.4,108.2,109.0,395720,8881600,24051.95,0.01643835616438356,,,,,
2026-08-19 14:44:00,109.1,113.7,109.0,112.3,330915,8864700,24049.0,0.01643835616438356,,,,,
2026-08-19 14:45:00,111.95,112.5,109.8,112.5,353990,8826480,24050.85,0.01643835616438356,,,,,
2026-08-19 14:46:00,112.5,114.9,112.3,114.7,380900,8804185,24046.1,0.01643835616438356,,,,,
2026-08-19 14:47:00,114.65,118.0,113.6,116.45,528190,8805160,24044.3,0.01643835616438356,,,,,
2026-08-19 14:48:00,116.45,118.9,115.6,117.25,409305,8753550,24041.25,0.01643835616438356,,,,,
2026-08-19 14:49:00,117.25,118.1,114.05,116.85,393705,8745815,24041.55,0.01643835616438356,,,,,
2026-08-19 14:50:00,116.65,116.65,112.0,114.6,380380,8750495,24043.4,0.01643835616438356,,,,,
2026-08-19 14:51:00,114.65,115.2,112.65,113.75,266760,8754785,24045.7,0.01643835616438356,,,,,
2026-08-19 14:52:00,113.8,114.95,112.25,113.85,173680,8765965,24045.65,0.01643835616438356,,,,,
2026-08-19 14:53:00,113.65,115.0,112.65,114.9,202020,8756995,24049.6,0.01643835616438356,,,,,
2026-08-19 14:54:00,115.0,115.0,112.2,113.35,190905,8694205,24050.45,0.01643835616438356,,,,,
2026-08-19 14:55:00,113.15,113.15,109.45,110.95,374270,8694205,24050.45,0.01643835616438356,,,,,
2026-08-19 14:56:00,110.9,111.5,107.35,111.45,371410,8688745,24054.2,0.01643835616438356,,,,,
2026-08-19 14:57:00,110.95,110.95,109.05,110.25,129935,8688745,24052.7,0.01643835616438356,,,,,
2026-08-19 14:58:00,110.25,110.45,106.75,109.6,250120,8703305,24054.5,0.01643835616438356,,,,,
2026-08-19 14:59:00,109.55,110.1,108.0,109.65,194675,8634405,24053.1,0.01643835616438356,,,,,
2026-08-19 15:00:00,109.65,110.6,107.5,108.75,335400,8657805,24052.7,0.01643835616438356,,,,,
2026-08-19 15:01:00,108.6,108.65,103.5,104.5,549900,8668400,24060.8,0.01643835616438356,,,,,
2026-08-19 15:02:00,104.75,104.75,100.5,103.4,698945,8699080,24063.9,0.01643835616438356,,,,,
2026-08-19 15:03:00,103.4,105.2,101.9,105.1,360620,8776495,24060.1,0.01643835616438356,,,,,
2026-08-19 15:04:00,104.6,106.4,104.45,105.95,440310,8761935,24055.85,0.01643835616438356,,,,,
2026-08-19 15:05:00,105.8,109.25,105.0,109.1,530595,8761935,24051.05,0.01643835616438356,,,,,
2026-08-19 15:06:00,108.85,111.4,107.55,110.3,743080,8766160,24043.1,0.01643835616438356,,,,,
2026-08-19 15:07:00,110.45,111.8,109.1,111.0,379860,8716175,24040.4,0.01643835616438356,,,,,
2026-08-19 15:08:00,110.95,111.7,109.1,109.15,398970,8716175,24040.55,0.01643835616438356,,,,,
2026-08-19 15:09:00,109.4,110.9,108.35,109.75,366730,8672560,24038.4,0.01643835616438356,,,,,
2026-08-19 15:10:00,109.75,111.4,108.7,110.8,384800,8554325,24037.95,0.01643835616438356,,,,,
2026-08-19 15:11:00,110.9,111.9,108.6,109.8,332995,8512205,24041.35,0.01643835616438356,,,,,
2026-08-19 15:12:00,110.0,111.2,109.15,109.7,199095,8452990,24048.15,0.01643835616438356,,,,,
2026-08-19 15:13:00,109.8,110.15,106.85,108.2,317655,8416265,24048.15,0.01643835616438356,,,,,
2026-08-19 15:14:00,108.35,113.5,108.0,110.5,554515,8033805,24048.55,0.01643835616438356,,,,,
2026-08-19 15:15:00,110.3,114.0,110.05,112.5,459485,8033805,24048.55,0.01643835616438356,,,,,
2026-08-19 15:16:00,112.5,112.95,109.35,109.7,301925,8019180,24048.55,0.01643835616438356,,,,,
2026-08-19 15:17:00,109.75,112.0,108.8,110.6,169715,8014045,24048.55,0.01643835616438356,,,,,
2026-08-19 15:18:00,110.6,110.7,106.05,106.75,258635,7985900,24048.55,0.01643835616438356,,,,,
2026-08-19 15:19:00,106.95,108.9,105.7,107.85,299910,7948135,24048.55,0.01643835616438356,,,,,
2026-08-19 15:20:00,107.9,108.95,102.6,106.3,535535,7855380,24048.55,0.01643835616438356,,,,,
2026-08-19 15:21:00,106.3,107.75,105.15,106.65,234910,7853755,24048.55,0.01643835616438356,,,,,
2026-08-19 15:22:00,106.65,108.5,106.0,106.6,223080,7818200,24048.55,0.01643835616438356,,,,,
2026-08-19 15:23:00,106.35,108.0,106.35,107.0,195455,7747870,24048.55,0.01643835616438356,,,,,
2026-08-19 15:24:00,106.8,108.3,106.0,107.6,211510,7747870,24048.55,0.01643835616438356,,,,,
2026-08-19 15:25:00,107.7,109.9,107.0,108.4,220480,7650500,24048.55,0.01643835616438356,,,,,
2026-08-19 15:26:00,108.5,109.1,106.5,107.4,249470,7592780,24048.55,0.01643835616438356,,,,,
2026-08-19 15:27:00,107.5,108.6,105.65,106.35,267345,7581795,24048.55,0.01643835616438356,,,,,
2026-08-19 15:28:00,106.6,106.8,104.1,105.45,315055,7486375,24048.55,0.01643835616438356,,,,,
2026-08-19 15:29:00,105.6,107.75,104.3,106.7,390260,7357480,24078.3,0.01643835616438356,,,,,
