Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:23:00,181.15,182.7,179.35,181.4,123020,5616600,76858.54,0.0027397260273972603,,,,,
2026-08-19 13:24:00,181.35,184.15,180.0,182.7,102200,5634600,76856.52,0.0027397260273972603,,,,,
2026-08-19 13:25:00,181.95,184.45,180.75,183.45,114380,5634600,76862.51,0.0027397260273972603,,,,,
2026-08-19 13:26:00,182.95,183.55,180.75,181.25,70100,5634600,76861.57,0.0027397260273972603,,,,,
2026-08-19 13:27:00,181.1,184.45,180.0,183.4,133880,5645980,76858.54,0.0027397260273972603,,,,,
2026-08-19 13:28:00,183.6,185.0,182.75,184.8,121640,5645980,76865.0,0.0027397260273972603,,,,,
2026-08-19 13:29:00,184.5,184.5,180.5,183.0,95940,5645980,76857.92,0.0027397260273972603,,,,,
2026-08-19 13:30:00,182.65,184.4,179.7,184.4,132680,5670120,76861.18,0.0027397260273972603,,,,,
2026-08-19 13:31:00,184.45,184.8,178.55,182.75,108040,5670120,76866.62,0.0027397260273972603,,,,,
2026-08-19 13:32:00,182.35,185.65,182.35,182.6,160500,5692400,76865.98,0.0027397260273972603,,,,,
2026-08-19 13:33:00,182.3,182.9,178.7,179.5,165920,5692400,76854.08,0.0027397260273972603,,,,,
2026-08-19 13:34:00,179.85,182.0,178.35,178.35,101560,5692400,76854.8,0.0027397260273972603,,,,,
2026-08-19 13:35:00,178.55,184.9,178.25,184.9,115780,5714340,76862.24,0.0027397260273972603,,,,,
2026-08-19 13:36:00,185.15,188.6,182.1,187.7,189200,5714340,76875.94,0.0027397260273972603,,,,,
2026-08-19 13:37:00,187.8,193.55,186.65,188.9,424260,5714340,76867.92,0.0027397260273972603,,,,,
2026-08-19 13:38:00,189.0,190.5,181.4,182.95,224480,5696480,76859.14,0.0027397260273972603,,,,,
2026-08-19 13:39:00,183.7,191.45,181.7,188.6,165480,5696480,76871.03,0.0027397260273972603,,,,,
2026-08-19 13:40:00,188.8,193.0,186.0,187.45,228020,5710240,76871.21,0.0027397260273972603,,,,,
2026-08-19 13:41:00,187.45,193.0,187.45,191.75,192820,5710240,76874.87,0.0027397260273972603,,,,,
2026-08-19 13:42:00,192.75,194.95,190.0,192.1,258320,5710240,76876.23,0.0027397260273972603,,,,,
2026-08-19 13:43:00,192.8,194.9,190.45,191.75,137740,5711220,76872.57,0.0027397260273972603,,,,,
2026-08-19 13:44:00,191.0,192.0,183.45,185.75,265020,5711220,76868.1,0.0027397260273972603,,,,,
2026-08-19 13:45:00,185.0,188.85,179.3,179.45,328800,5711220,76876.33,0.0027397260273972603,,,,,
2026-08-19 13:46:00,179.5,181.9,176.0,179.4,354220,5709360,76866.54,0.0027397260273972603,,,,,
2026-08-19 13:47:00,179.3,181.6,178.2,180.35,109260,5709360,76862.75,0.0027397260273972603,,,,,
2026-08-19 13:48:00,180.1,185.2,178.0,183.7,188960,5711360,76859.84,0.0027397260273972603,,,,,
2026-08-19 13:49:00,183.8,186.65,179.5,181.5,208840,5711360,76866.77,0.0027397260273972603,,,,,
2026-08-19 13:50:00,180.95,182.05,178.3,181.0,80760,5711360,76855.11,0.0027397260273972603,,,,,
2026-08-19 13:51:00,181.45,181.6,172.55,173.85,332180,5751700,76846.97,0.0027397260273972603,,,,,
2026-08-19 13:52:00,174.45,178.0,174.25,177.45,212080,5751700,76857.19,0.0027397260273972603,,,,,
2026-08-19 13:53:00,177.6,182.0,176.55,180.65,167480,5751700,76863.64,0.0027397260273972603,,,,,
2026-08-19 13:54:00,180.0,181.65,174.3,174.9,170080,5752880,76854.02,0.0027397260273972603,,,,,
2026-08-19 13:55:00,175.4,178.9,174.7,178.25,89500,5752880,76866.64,0.0027397260273972603,,,,,
2026-08-19 13:56:00,177.8,181.6,177.8,178.9,130340,5752880,76870.78,0.0027397260273972603,,,,,
2026-08-19 13:57:00,179.35,185.35,178.9,180.45,260760,5797220,76880.16,0.0027397260273972603,,,,,
2026-08-19 13:58:00,181.5,185.0,181.3,183.0,101260,5797220,76882.55,0.0027397260273972603,,,,,
2026-08-19 13:59:00,184.45,186.0,178.0,184.15,216860,5809100,76874.85,0.0027397260273972603,,,,,
2026-08-19 14:00:00,184.5,195.75,184.5,191.0,470720,5809100,76881.37,0.0027397260273972603,,,,,
2026-08-19 14:01:00,192.65,204.1,188.8,200.8,561580,5809100,76904.29,0.0027397260273972603,,,,,
2026-08-19 14:02:00,201.45,208.0,201.1,203.4,689680,5771660,76914.07,0.0027397260273972603,,,,,
2026-08-19 14:03:00,203.8,209.35,203.65,207.35,434180,5771660,76917.95,0.0027397260273972603,,,,,
2026-08-19 14:04:00,208.3,208.75,201.0,205.65,482760,5771660,76925.43,0.0027397260273972603,,,,,
2026-08-19 14:05:00,206.6,211.2,200.1,204.7,538940,5651500,76903.68,0.0027397260273972603,,,,,
2026-08-19 14:06:00,204.6,209.75,204.15,206.55,288640,5651500,76914.16,0.0027397260273972603,,,,,
2026-08-19 14:07:00,207.0,213.45,203.7,213.45,270460,5580140,76910.88,0.0027397260273972603,,,,,
2026-08-19 14:08:00,214.8,226.0,214.8,217.2,1037940,5580140,76931.74,0.0027397260273972603,,,,,
2026-08-19 14:09:00,218.55,218.6,207.5,209.0,548540,5580140,76919.94,0.0027397260273972603,,,,,
2026-08-19 14:10:00,208.75,217.0,201.35,216.75,527980,5392420,76912.41,0.0027397260273972603,,,,,
2026-08-19 14:11:00,216.7,226.95,216.45,224.1,867000,5392420,76937.03,0.0027397260273972603,,,,,
2026-08-19 14:12:00,224.8,228.5,217.4,217.4,563920,5392420,76931.52,0.0027397260273972603,,,,,
2026-08-19 14:13:00,218.55,221.55,206.3,206.6,664160,5367020,76920.22,0.0027397260273972603,,,,,
2026-08-19 14:14:00,206.9,207.4,196.15,201.5,685880,5367020,76901.2,0.0027397260273972603,,,,,
2026-08-19 14:15:00,203.0,203.95,188.9,191.6,587120,5266100,76888.29,0.0027397260273972603,,,,,
2026-08-19 14:16:00,190.0,191.35,183.3,187.6,498840,5266100,76881.22,0.0027397260273972603,,,,,
2026-08-19 14:17:00,187.15,190.95,185.8,190.3,335360,5266100,76875.09,0.0027397260273972603,,,,,
2026-08-19 14:18:00,190.15,193.35,182.5,183.85,461240,5331280,76873.84,0.0027397260273972603,,,,,
2026-08-19 14:19:00,183.1,187.0,177.55,179.35,453200,5331280,76866.13,0.0027397260273972603,,,,,
2026-08-19 14:20:00,179.9,180.4,175.25,176.8,384160,5331280,76859.17,0.0027397260273972603,,,,,
2026-08-19 14:21:00,177.2,177.85,173.25,173.25,316500,5366000,76856.01,0.0027397260273972603,,,,,
2026-08-19 14:22:00,171.45,173.7,161.2,166.3,849920,5366000,76839.75,0.0027397260273972603,,,,,
2026-08-19 14:23:00,166.5,166.5,153.0,160.95,935940,5366000,76833.84,0.0027397260273972603,,,,,
2026-08-19 14:24:00,162.3,165.3,157.75,160.9,568460,5389120,76839.58,0.0027397260273972603,,,,,
2026-08-19 14:25:00,161.75,166.9,159.2,164.45,334520,5389120,76842.08,0.0027397260273972603,,,,,
2026-08-19 14:26:00,163.95,164.8,156.4,160.55,266660,5505680,76850.8,0.0027397260273972603,,,,,
2026-08-19 14:27:00,161.15,166.9,161.05,166.15,284660,5505680,76845.66,0.0027397260273972603,,,,,
2026-08-19 14:28:00,165.55,166.3,161.0,162.95,216600,5505680,76840.66,0.0027397260273972603,,,,,
2026-08-19 14:29:00,164.1,175.4,163.4,174.05,561640,5514280,76858.82,0.0027397260273972603,,,,,
2026-08-19 14:30:00,173.6,184.9,172.6,181.0,720960,5514280,76874.83,0.0027397260273972603,,,,,
2026-08-19 14:31:00,181.95,189.75,178.1,187.2,632340,5514280,76886.09,0.0027397260273972603,,,,,
2026-08-19 14:32:00,188.35,188.5,178.65,186.85,472920,5381560,76886.14,0.0027397260273972603,,,,,
2026-08-19 14:33:00,186.95,199.15,186.95,193.05,707520,5381560,76897.32,0.0027397260273972603,,,,,
2026-08-19 14:34:00,195.0,199.8,194.7,195.0,526700,5251540,76903.66,0.0027397260273972603,,,,,
2026-08-19 14:35:00,195.35,281.3,189.3,277.6,2754340,5251540,76991.99,0.0027397260273972603,,,,,
2026-08-19 14:36:00,278.65,278.65,225.65,237.1,1806360,5251540,76971.0,0.0027397260273972603,,,,,
2026-08-19 14:37:00,237.75,239.9,209.75,210.8,971220,4169020,76960.06,0.0027397260273972603,,,,,
2026-08-19 14:38:00,212.75,214.3,190.3,190.3,1084620,4169020,76912.48,0.0027397260273972603,,,,,
2026-08-19 14:39:00,191.25,200.35,185.1,186.45,712960,4169020,76907.01,0.0027397260273972603,,,,,
2026-08-19 14:40:00,186.4,199.25,186.4,197.55,443300,4332640,76909.48,0.0027397260273972603,,,,,
2026-08-19 14:41:00,199.0,200.45,176.25,178.35,854320,4332640,76884.26,0.0027397260273972603,,,,,
2026-08-19 14:42:00,179.45,190.35,176.8,189.25,487400,4438700,76894.95,0.0027397260273972603,,,,,
2026-08-19 14:43:00,188.2,202.4,187.95,202.15,602200,4438700,76908.98,0.0027397260273972603,,,,,
2026-08-19 14:44:00,201.0,202.95,190.7,195.95,499060,4438700,76911.24,0.0027397260273972603,,,,,
2026-08-19 14:45:00,197.1,200.0,193.0,193.5,312020,4476200,76916.24,0.0027397260273972603,,,,,
2026-08-19 14:46:00,192.85,192.85,184.65,187.9,406840,4476200,76903.32,0.0027397260273972603,,,,,
2026-08-19 14:47:00,188.85,189.95,180.0,185.1,339080,4476200,76890.55,0.0027397260273972603,,,,,
2026-08-19 14:48:00,183.8,186.75,177.9,183.15,411380,4483360,76884.54,0.0027397260273972603,,,,,
2026-08-19 14:49:00,183.65,187.7,179.7,181.5,410860,4483360,76881.95,0.0027397260273972603,,,,,
2026-08-19 14:50:00,182.95,190.05,182.3,183.7,361100,4483360,76897.89,0.0027397260273972603,,,,,
2026-08-19 14:51:00,185.1,188.6,182.0,185.6,203620,4702720,76898.58,0.0027397260273972603,,,,,
2026-08-19 14:52:00,185.55,187.95,181.2,184.65,181300,4702720,76894.95,0.0027397260273972603,,,,,
2026-08-19 14:53:00,185.45,188.7,183.1,185.0,177320,4706660,76912.14,0.0027397260273972603,,,,,
2026-08-19 14:54:00,185.0,190.5,185.0,189.3,204660,4706660,76903.93,0.0027397260273972603,,,,,
2026-08-19 14:55:00,189.75,198.0,189.75,196.65,389280,4706660,76905.0,0.0027397260273972603,,,,,
2026-08-19 14:56:00,196.85,205.0,194.5,197.0,635380,4598780,76931.13,0.0027397260273972603,,,,,
2026-08-19 14:57:00,196.8,200.2,195.3,196.65,391360,4598780,76916.85,0.0027397260273972603,,,,,
2026-08-19 14:58:00,197.8,207.85,196.05,203.3,354020,4598780,76934.57,0.0027397260273972603,,,,,
2026-08-19 14:59:00,204.25,206.4,199.5,199.5,316140,4541900,76922.13,0.0027397260273972603,,,,,
2026-08-19 15:00:00,201.6,207.3,192.9,199.6,509800,4541900,76911.25,0.0027397260273972603,,,,,
2026-08-19 15:01:00,202.5,219.15,201.7,215.5,712300,4429140,76941.09,0.0027397260273972603,,,,,
2026-08-19 15:02:00,216.65,222.85,210.55,210.8,761940,4429140,76944.55,0.0027397260273972603,,,,,
2026-08-19 15:03:00,212.5,216.05,203.0,203.0,506760,4429140,76927.08,0.0027397260273972603,,,,,
2026-08-19 15:04:00,203.15,208.15,197.2,199.85,496340,4326060,76930.88,0.0027397260273972603,,,,,
2026-08-19 15:05:00,202.6,204.3,187.75,187.75,524320,4326060,76904.72,0.0027397260273972603,,,,,
2026-08-19 15:06:00,187.95,190.9,184.0,189.9,438560,4326060,76882.93,0.0027397260273972603,,,,,
2026-08-19 15:07:00,189.85,194.65,187.1,190.95,325440,4255820,76879.73,0.0027397260273972603,,,,,
2026-08-19 15:08:00,191.95,195.6,189.0,194.8,266000,4255820,76872.15,0.0027397260273972603,,,,,
2026-08-19 15:09:00,194.75,200.05,189.55,193.45,331440,4148860,76888.01,0.0027397260273972603,,,,,
2026-08-19 15:10:00,193.8,199.35,192.6,195.1,318960,4148860,76885.26,0.0027397260273972603,,,,,
2026-08-19 15:11:00,195.85,203.35,193.95,199.1,261840,4148860,76889.36,0.0027397260273972603,,,,,
2026-08-19 15:12:00,198.45,201.95,197.0,200.6,271420,4043180,76909.96,0.0027397260273972603,,,,,
2026-08-19 15:13:00,201.2,211.2,198.75,208.75,391340,4043180,76916.1,0.0027397260273972603,,,,,
2026-08-19 15:14:00,209.05,210.1,174.15,186.5,704880,4043180,76908.68,0.0027397260273972603,,,,,
2026-08-19 15:15:00,196.6,197.0,183.35,188.3,442120,3824020,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:16:00,189.4,199.1,188.05,198.45,333000,3824020,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:17:00,197.95,200.65,186.75,194.35,279020,3824020,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:18:00,193.8,200.75,193.8,200.45,173420,3759360,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:19:00,199.15,205.6,190.05,198.35,486680,3759360,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:20:00,199.15,216.45,199.05,205.1,696280,3653260,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:21:00,204.65,209.25,195.5,203.2,382500,3653260,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:22:00,203.1,203.6,195.1,201.4,278100,3653260,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:23:00,201.55,201.55,193.0,201.0,220220,3531180,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:24:00,201.3,204.0,197.65,201.7,219900,3531180,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:25:00,200.35,202.65,189.2,195.75,424360,3531180,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:26:00,195.85,198.8,190.9,196.65,217540,3379380,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:27:00,197.0,204.9,197.0,202.0,403320,3379380,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:28:00,203.6,205.2,193.9,197.1,379760,3195600,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:29:00,197.85,200.6,176.65,181.95,685980,3195600,76909.68,0.0027397260273972603,,,,,
