Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:27:00,122.05,124.3,122.0,123.4,164125,14855425,24042.45,0.01643835616438356,,,,,
2026-08-19 13:28:00,123.4,124.0,123.15,123.35,102505,14856920,24042.35,0.01643835616438356,,,,,
2026-08-19 13:29:00,123.25,123.45,122.3,122.7,119925,14894295,24041.1,0.01643835616438356,,,,,
2026-08-19 13:30:00,122.9,124.15,122.05,124.05,128115,14904825,24043.6,0.01643835616438356,,,,,
2026-08-19 13:31:00,124.05,124.3,121.5,122.75,178100,14901640,24041.55,0.01643835616438356,,,,,
2026-08-19 13:32:00,122.9,124.5,122.7,123.0,146055,14954745,24043.55,0.01643835616438356,,,,,
2026-08-19 13:33:00,122.9,123.05,120.1,121.2,310115,14962675,24039.2,0.01643835616438356,,,,,
2026-08-19 13:34:00,120.95,122.0,120.4,120.95,111670,14962675,24038.9,0.01643835616438356,,,,,
2026-08-19 13:35:00,121.0,123.5,120.8,123.45,148655,14990040,24043.35,0.01643835616438356,,,,,
2026-08-19 13:36:00,123.25,124.0,122.0,124.0,188760,14982110,24046.05,0.01643835616438356,,,,,
2026-08-19 13:37:00,124.0,125.3,122.75,123.4,407810,14954095,24043.95,0.01643835616438356,,,,,
2026-08-19 13:38:00,123.3,124.0,121.25,121.95,191490,14939795,24038.8,0.01643835616438356,,,,,
2026-08-19 13:39:00,122.15,125.45,121.65,124.6,224055,14936220,24046.55,0.01643835616438356,,,,,
2026-08-19 13:40:00,124.6,125.6,123.05,123.55,198965,14900600,24044.35,0.01643835616438356,,,,,
2026-08-19 13:41:00,123.45,125.9,123.45,125.0,201630,14919060,24046.5,0.01643835616438356,,,,,
2026-08-19 13:42:00,125.25,125.95,124.55,125.0,172510,14897480,24047.45,0.01643835616438356,,,,,
2026-08-19 13:43:00,125.05,125.5,124.0,124.0,97305,14894880,24044.85,0.01643835616438356,,,,,
2026-08-19 13:44:00,124.2,124.8,122.1,123.2,195195,14901055,24042.2,0.01643835616438356,,,,,
2026-08-19 13:45:00,123.0,124.95,120.5,120.95,286715,14846780,24043.4,0.01643835616438356,,,,,
2026-08-19 13:46:00,120.7,121.85,118.8,120.75,594815,14846780,24042.0,0.01643835616438356,,,,,
2026-08-19 13:47:00,120.75,121.9,120.25,120.65,151970,14910285,24040.95,0.01643835616438356,,,,,
2026-08-19 13:48:00,120.9,123.75,120.05,122.7,249795,14940380,24043.25,0.01643835616438356,,,,,
2026-08-19 13:49:00,122.85,123.75,120.9,121.5,131885,14897805,24041.9,0.01643835616438356,,,,,
2026-08-19 13:50:00,121.5,122.1,120.7,121.7,110955,14908725,24039.65,0.01643835616438356,,,,,
2026-08-19 13:51:00,121.5,122.0,119.6,120.4,193895,14897610,24036.85,0.01643835616438356,,,,,
2026-08-19 13:52:00,120.15,122.3,120.15,121.45,153530,14940445,24042.25,0.01643835616438356,,,,,
2026-08-19 13:53:00,121.65,123.8,121.5,122.7,190515,14929460,24042.1,0.01643835616438356,,,,,
2026-08-19 13:54:00,123.0,123.4,120.85,121.05,140985,14921270,24040.0,0.01643835616438356,,,,,
2026-08-19 13:55:00,121.25,122.6,121.0,122.2,50505,14921270,24042.4,0.01643835616438356,,,,,
2026-08-19 13:56:00,122.2,123.4,122.05,122.25,102960,14914315,24042.6,0.01643835616438356,,,,,
2026-08-19 13:57:00,122.45,124.8,122.35,123.1,272935,14889485,24045.3,0.01643835616438356,,,,,
2026-08-19 13:58:00,123.3,124.7,123.2,123.9,136760,14861600,24046.3,0.01643835616438356,,,,,
2026-08-19 13:59:00,124.15,125.0,121.2,123.95,259610,14861600,24044.95,0.01643835616438356,,,,,
2026-08-19 14:00:00,124.0,127.4,123.85,125.45,432510,14829750,24050.05,0.01643835616438356,,,,,
2026-08-19 14:01:00,125.75,128.5,124.0,127.15,457665,14783665,24052.75,0.01643835616438356,,,,,
2026-08-19 14:02:00,127.05,128.9,127.0,127.95,579150,14703585,24055.0,0.01643835616438356,,,,,
2026-08-19 14:03:00,127.95,129.6,127.75,129.25,449475,14666015,24055.5,0.01643835616438356,,,,,
2026-08-19 14:04:00,129.5,129.5,127.0,128.15,302510,14550705,24054.6,0.01643835616438356,,,,,
2026-08-19 14:05:00,128.2,131.0,127.0,128.5,514475,14500915,24052.4,0.01643835616438356,,,,,
2026-08-19 14:06:00,128.65,131.0,128.35,129.2,380510,14346865,24055.3,0.01643835616438356,,,,,
2026-08-19 14:07:00,129.35,132.0,128.55,131.9,323310,14310400,24054.3,0.01643835616438356,,,,,
2026-08-19 14:08:00,131.95,135.6,131.95,132.25,1150305,13993590,24059.5,0.01643835616438356,,,,,
2026-08-19 14:09:00,132.25,133.0,129.4,130.2,436085,13878930,24054.65,0.01643835616438356,,,,,
2026-08-19 14:10:00,130.2,133.4,128.9,132.95,425035,13878930,24056.65,0.01643835616438356,,,,,
2026-08-19 14:11:00,132.65,134.8,132.55,133.9,617435,13829400,24060.8,0.01643835616438356,,,,,
2026-08-19 14:12:00,134.0,135.0,133.0,133.65,426920,13775775,24062.15,0.01643835616438356,,,,,
2026-08-19 14:13:00,133.85,134.0,129.0,129.0,462865,13734045,24055.2,0.01643835616438356,,,,,
2026-08-19 14:14:00,129.1,129.9,126.0,128.4,676845,13647075,24051.35,0.01643835616438356,,,,,
2026-08-19 14:15:00,128.25,129.0,123.7,125.95,538395,13639145,24046.9,0.01643835616438356,,,,,
2026-08-19 14:16:00,126.0,126.0,122.8,123.3,439790,13632580,24042.55,0.01643835616438356,,,,,
2026-08-19 14:17:00,123.7,125.5,122.5,125.5,282165,13697125,24044.55,0.01643835616438356,,,,,
2026-08-19 14:18:00,125.5,126.0,121.25,121.95,432380,13716755,24043.05,0.01643835616438356,,,,,
2026-08-19 14:19:00,121.9,123.45,119.7,120.15,463125,13933205,24039.7,0.01643835616438356,,,,,
2026-08-19 14:20:00,120.05,121.5,119.65,120.65,340145,13933205,24038.4,0.01643835616438356,,,,,
2026-08-19 14:21:00,120.45,120.8,118.0,118.45,430495,14004445,24035.3,0.01643835616438356,,,,,
2026-08-19 14:22:00,118.45,120.15,115.15,117.3,1040260,14026935,24031.8,0.01643835616438356,,,,,
2026-08-19 14:23:00,117.1,117.7,113.4,116.9,979550,14040650,24031.2,0.01643835616438356,,,,,
2026-08-19 14:24:00,116.6,118.0,115.3,116.85,504660,14110915,24030.5,0.01643835616438356,,,,,
2026-08-19 14:25:00,116.85,118.0,115.2,116.55,416780,14222520,24033.45,0.01643835616438356,,,,,
2026-08-19 14:26:00,116.55,116.85,113.0,115.8,516750,14407445,24029.05,0.01643835616438356,,,,,
2026-08-19 14:27:00,115.8,117.8,115.5,117.5,331370,14449500,24033.0,0.01643835616438356,,,,,
2026-08-19 14:28:00,117.5,117.8,115.0,116.2,263575,14489345,24031.2,0.01643835616438356,,,,,
2026-08-19 14:29:00,116.4,120.5,116.4,120.0,519935,14456650,24039.05,0.01643835616438356,,,,,
2026-08-19 14:30:00,119.95,123.4,119.3,122.6,698815,14339845,24043.85,0.01643835616438356,,,,,
2026-08-19 14:31:00,122.8,124.85,121.65,124.05,516360,14339845,24047.95,0.01643835616438356,,,,,
2026-08-19 14:32:00,124.1,124.55,121.55,123.9,404430,14195220,24044.0,0.01643835616438356,,,,,
2026-08-19 14:33:00,123.95,128.0,123.75,126.0,806975,14046630,24050.15,0.01643835616438356,,,,,
2026-08-19 14:34:00,126.2,128.0,125.55,125.9,491270,13848445,24050.9,0.01643835616438356,,,,,
2026-08-19 14:35:00,125.55,149.0,123.95,148.5,3932825,12200500,24085.25,0.01643835616438356,,,,,
2026-08-19 14:36:00,148.45,148.45,134.4,138.15,2198755,12200500,24069.7,0.01643835616438356,,,,,
2026-08-19 14:37:00,138.4,140.35,130.2,130.4,1152450,12260755,24059.55,0.01643835616438356,,,,,
2026-08-19 14:38:00,130.4,132.55,124.35,125.05,1161745,12225655,24048.6,0.01643835616438356,,,,,
2026-08-19 14:39:00,124.95,128.8,123.0,124.1,715260,12264330,24046.85,0.01643835616438356,,,,,
2026-08-19 14:40:00,124.5,127.3,124.1,126.45,427505,12336220,24050.2,0.01643835616438356,,,,,
2026-08-19 14:41:00,126.75,127.85,119.55,121.65,774800,12368070,24041.95,0.01643835616438356,,,,,
2026-08-19 14:42:00,121.55,124.8,120.85,123.85,356330,12383670,24046.85,0.01643835616438356,,,,,
2026-08-19 14:43:00,124.0,126.65,123.6,126.6,438490,12429430,24051.95,0.01643835616438356,,,,,
2026-08-19 14:44:00,126.5,126.8,122.4,124.0,429390,12533365,24049.0,0.01643835616438356,,,,,
2026-08-19 14:45:00,124.15,125.6,123.0,123.25,277420,12590045,24050.85,0.01643835616438356,,,,,
2026-08-19 14:46:00,123.3,123.45,120.45,121.1,462540,12648610,24046.1,0.01643835616438356,,,,,
2026-08-19 14:47:00,121.25,122.0,118.35,119.5,431665,12759695,24044.3,0.01643835616438356,,,,,
2026-08-19 14:48:00,119.8,120.9,118.3,119.4,280280,12728560,24041.25,0.01643835616438356,,,,,
2026-08-19 14:49:00,119.55,121.8,119.0,119.85,260520,12756315,24041.55,0.01643835616438356,,,,,
2026-08-19 14:50:00,119.8,123.0,119.7,121.05,284895,12763075,24043.4,0.01643835616438356,,,,,
2026-08-19 14:51:00,121.25,122.95,120.9,122.0,212615,12771525,24045.7,0.01643835616438356,,,,,
2026-08-19 14:52:00,121.95,122.8,121.0,122.0,181285,12755275,24045.65,0.01643835616438356,,,,,
2026-08-19 14:53:00,122.0,122.75,121.0,121.05,220480,12740650,24049.6,0.01643835616438356,,,,,
2026-08-19 14:54:00,121.0,123.9,121.0,123.2,409045,12619035,24050.45,0.01643835616438356,,,,,
2026-08-19 14:55:00,123.35,126.4,123.35,125.2,382005,12515620,24050.45,0.01643835616438356,,,,,
2026-08-19 14:56:00,125.5,127.8,124.5,124.8,464880,12456080,24054.2,0.01643835616438356,,,,,
2026-08-19 14:57:00,124.65,126.65,124.65,126.0,216060,12475970,24052.7,0.01643835616438356,,,,,
2026-08-19 14:58:00,125.9,129.0,125.65,127.0,314470,12407850,24054.5,0.01643835616438356,,,,,
2026-08-19 14:59:00,127.15,128.45,126.2,126.4,297375,12373205,24053.1,0.01643835616438356,,,,,
2026-08-19 15:00:00,126.55,128.85,125.7,127.6,418015,12296765,24052.7,0.01643835616438356,,,,,
2026-08-19 15:01:00,127.85,132.3,127.45,131.25,767910,12214085,24060.8,0.01643835616438356,,,,,
2026-08-19 15:02:00,131.0,135.35,130.7,132.25,957190,12074010,24063.9,0.01643835616438356,,,,,
2026-08-19 15:03:00,132.3,133.75,130.6,130.75,571610,11933610,24060.1,0.01643835616438356,,,,,
2026-08-19 15:04:00,130.75,131.75,128.1,128.8,575120,11677315,24055.85,0.01643835616438356,,,,,
2026-08-19 15:05:00,128.75,130.0,124.3,124.35,540800,11641175,24051.05,0.01643835616438356,,,,,
2026-08-19 15:06:00,124.5,125.9,122.4,123.5,734565,11641175,24043.1,0.01643835616438356,,,,,
2026-08-19 15:07:00,123.7,124.95,122.3,123.2,302445,11428560,24040.4,0.01643835616438356,,,,,
2026-08-19 15:08:00,123.5,124.0,122.0,123.7,354120,11394825,24040.55,0.01643835616438356,,,,,
2026-08-19 15:09:00,124.0,124.8,122.0,123.5,310960,11402235,24038.4,0.01643835616438356,,,,,
2026-08-19 15:10:00,123.65,124.95,122.4,123.1,347945,11358880,24037.95,0.01643835616438356,,,,,
2026-08-19 15:11:00,123.1,126.95,122.55,125.55,540475,11404965,24041.35,0.01643835616438356,,,,,
2026-08-19 15:12:00,125.6,125.95,124.3,125.3,197015,11373830,24048.15,0.01643835616438356,,,,,
2026-08-19 15:13:00,125.6,126.75,124.8,125.75,249080,11362130,24048.15,0.01643835616438356,,,,,
2026-08-19 15:14:00,126.05,126.85,120.45,124.0,529750,11320985,24048.55,0.01643835616438356,,,,,
2026-08-19 15:15:00,124.05,125.25,120.0,121.7,503360,11202815,24048.55,0.01643835616438356,,,,,
2026-08-19 15:16:00,121.75,124.9,121.55,124.7,274430,11132290,24048.55,0.01643835616438356,,,,,
2026-08-19 15:17:00,124.9,126.0,122.4,124.5,262535,11060400,24048.55,0.01643835616438356,,,,,
2026-08-19 15:18:00,124.55,127.8,124.25,127.15,307645,10837320,24048.55,0.01643835616438356,,,,,
2026-08-19 15:19:00,127.15,128.0,124.8,126.25,375700,10837320,24048.55,0.01643835616438356,,,,,
2026-08-19 15:20:00,126.6,131.65,125.85,128.35,791115,10610210,24048.55,0.01643835616438356,,,,,
2026-08-19 15:21:00,128.3,130.35,127.5,129.4,356395,10610210,24048.55,0.01643835616438356,,,,,
2026-08-19 15:22:00,129.4,129.4,124.3,128.85,407030,10511345,24048.55,0.01643835616438356,,,,,
2026-08-19 15:23:00,128.85,128.9,126.85,128.05,256620,10437765,24048.55,0.01643835616438356,,,,,
2026-08-19 15:24:00,128.3,130.0,127.6,128.45,323895,10317385,24048.55,0.01643835616438356,,,,,
2026-08-19 15:25:00,128.65,128.95,123.6,126.75,336765,10223200,24048.55,0.01643835616438356,,,,,
2026-08-19 15:26:00,126.95,127.8,125.0,127.25,271375,10158720,24048.55,0.01643835616438356,,,,,
2026-08-19 15:27:00,127.0,128.75,126.5,127.65,260780,10083450,24048.55,0.01643835616438356,,,,,
2026-08-19 15:28:00,127.5,129.1,127.0,128.2,367510,9944935,24048.55,0.01643835616438356,,,,,
2026-08-19 15:29:00,128.05,129.0,124.3,126.0,658645,9912435,24078.3,0.01643835616438356,,,,,
