Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:32:00,5.75,5.75,5.2,5.3,191625,1346625,417.4,0.01643835616438356,,,,,
2026-08-19 13:33:00,5.35,5.45,5.35,5.45,10500,1244250,417.2,0.01643835616438356,,,,,
2026-08-19 13:34:00,5.4,5.4,5.3,5.3,31500,1233750,417.7,0.01643835616438356,,,,,
2026-08-19 13:35:00,5.25,5.3,5.2,5.2,21000,1233750,417.85,0.01643835616438356,,,,,
2026-08-19 13:36:00,5.15,5.25,5.15,5.15,7875,1228500,417.95,0.01643835616438356,,,,,
2026-08-19 13:37:00,5.0,5.0,5.0,5.0,2625,1228500,418.3,0.01643835616438356,,,,,
2026-08-19 13:38:00,5.05,5.15,5.0,5.15,36750,1225875,418.25,0.01643835616438356,,,,,
2026-08-19 13:39:00,5.0,5.0,5.0,5.0,10500,1244250,418.25,0.01643835616438356,,,,,
2026-08-19 13:40:00,5.15,5.2,5.1,5.2,10500,1239000,418.0,0.01643835616438356,,,,,
2026-08-19 13:41:00,5.15,5.15,5.15,5.15,2625,1239000,418.15,0.01643835616438356,,,,,
2026-08-19 13:42:00,5.05,5.15,5.05,5.1,10500,1241625,417.85,0.01643835616438356,,,,,
2026-08-19 13:43:00,5.05,5.05,5.05,5.05,2625,1241625,418.0,0.01643835616438356,,,,,
2026-08-19 13:44:00,5.15,5.35,5.15,5.2,60375,1239000,417.65,0.01643835616438356,,,,,
2026-08-19 13:45:00,5.1,5.1,4.95,5.0,34125,1239000,418.05,0.01643835616438356,,,,,
2026-08-19 13:46:00,4.9,4.9,4.75,4.9,28875,1236375,418.3,0.01643835616438356,,,,,
2026-08-19 13:47:00,4.8,4.8,4.6,4.7,28875,1228500,418.85,0.01643835616438356,,,,,
2026-08-19 13:48:00,4.7,4.7,4.7,4.7,18375,1225875,418.7,0.01643835616438356,,,,,
2026-08-19 13:49:00,4.7,4.7,4.7,4.7,5250,1228500,418.35,0.01643835616438356,,,,,
2026-08-19 13:50:00,4.7,4.7,4.7,4.7,0,1228500,418.35,0.01643835616438356,,,,,
2026-08-19 13:51:00,4.75,4.8,4.75,4.8,5250,1231125,418.35,0.01643835616438356,,,,,
2026-08-19 13:52:00,4.75,4.75,4.75,4.75,2625,1236375,418.1,0.01643835616438356,,,,,
2026-08-19 13:53:00,4.75,4.75,4.7,4.7,7875,1236375,418.6,0.01643835616438356,,,,,
2026-08-19 13:54:00,4.7,4.7,4.7,4.7,0,1236375,418.5,0.01643835616438356,,,,,
2026-08-19 13:55:00,4.65,4.65,4.55,4.6,18375,1244250,418.85,0.01643835616438356,,,,,
2026-08-19 13:56:00,4.55,4.55,4.5,4.5,15750,1244250,418.9,0.01643835616438356,,,,,
2026-08-19 13:57:00,4.6,4.6,4.5,4.5,5250,1239000,418.75,0.01643835616438356,,,,,
2026-08-19 13:58:00,4.6,4.7,4.6,4.6,13125,1241625,418.6,0.01643835616438356,,,,,
2026-08-19 13:59:00,4.7,4.75,4.6,4.75,15750,1239000,418.85,0.01643835616438356,,,,,
2026-08-19 14:00:00,4.5,4.5,4.5,4.5,2625,1239000,418.7,0.01643835616438356,,,,,
2026-08-19 14:01:00,4.6,4.6,4.4,4.4,34125,1239000,419.0,0.01643835616438356,,,,,
2026-08-19 14:02:00,4.5,4.5,4.45,4.45,5250,1233750,418.8,0.01643835616438356,,,,,
2026-08-19 14:03:00,4.5,4.5,4.5,4.5,5250,1231125,418.75,0.01643835616438356,,,,,
2026-08-19 14:04:00,4.45,4.6,4.45,4.5,10500,1233750,418.5,0.01643835616438356,,,,,
2026-08-19 14:05:00,4.5,4.5,4.5,4.5,2625,1233750,418.6,0.01643835616438356,,,,,
2026-08-19 14:06:00,4.55,4.55,4.5,4.5,5250,1231125,418.75,0.01643835616438356,,,,,
2026-08-19 14:07:00,4.6,4.6,4.55,4.55,5250,1228500,418.5,0.01643835616438356,,,,,
2026-08-19 14:08:00,4.5,4.5,4.5,4.5,13125,1223250,418.65,0.01643835616438356,,,,,
2026-08-19 14:09:00,4.55,4.55,4.5,4.55,10500,1218000,418.6,0.01643835616438356,,,,,
2026-08-19 14:10:00,4.55,4.55,4.5,4.5,18375,1218000,418.65,0.01643835616438356,,,,,
2026-08-19 14:11:00,4.55,4.55,4.4,4.4,10500,1231125,418.8,0.01643835616438356,,,,,
2026-08-19 14:12:00,4.45,4.5,4.45,4.5,10500,1231125,418.8,0.01643835616438356,,,,,
2026-08-19 14:13:00,4.5,4.5,4.45,4.5,7875,1228500,418.8,0.01643835616438356,,,,,
2026-08-19 14:14:00,4.55,4.55,4.55,4.55,5250,1233750,418.6,0.01643835616438356,,,,,
2026-08-19 14:15:00,4.5,4.5,4.4,4.4,5250,1233750,418.8,0.01643835616438356,,,,,
2026-08-19 14:16:00,4.4,4.4,4.4,4.4,0,1233750,418.7,0.01643835616438356,,,,,
2026-08-19 14:17:00,4.45,4.7,4.45,4.7,10500,1236375,418.45,0.01643835616438356,,,,,
2026-08-19 14:18:00,4.6,4.6,4.15,4.2,91875,1233750,419.6,0.01643835616438356,,,,,
2026-08-19 14:19:00,4.15,4.15,4.1,4.15,31500,1215375,419.45,0.01643835616438356,,,,,
2026-08-19 14:20:00,4.05,4.25,4.0,4.15,49875,1207500,419.25,0.01643835616438356,,,,,
2026-08-19 14:21:00,4.25,4.25,4.2,4.2,21000,1189125,419.5,0.01643835616438356,,,,,
2026-08-19 14:22:00,4.2,4.2,4.2,4.2,2625,1189125,419.1,0.01643835616438356,,,,,
2026-08-19 14:23:00,4.35,4.5,4.35,4.5,21000,1197000,418.85,0.01643835616438356,,,,,
2026-08-19 14:24:00,4.45,4.45,4.4,4.4,5250,1191750,419.0,0.01643835616438356,,,,,
2026-08-19 14:25:00,4.4,4.45,4.4,4.45,7875,1191750,419.25,0.01643835616438356,,,,,
2026-08-19 14:26:00,4.4,4.4,4.4,4.4,2625,1191750,419.2,0.01643835616438356,,,,,
2026-08-19 14:27:00,4.4,4.4,4.3,4.3,15750,1191750,419.35,0.01643835616438356,,,,,
2026-08-19 14:28:00,4.2,4.3,4.1,4.3,23625,1183875,419.55,0.01643835616438356,,,,,
2026-08-19 14:29:00,4.15,4.15,4.1,4.1,13125,1197000,419.75,0.01643835616438356,,,,,
2026-08-19 14:30:00,4.05,4.1,4.05,4.1,5250,1199625,419.8,0.01643835616438356,,,,,
2026-08-19 14:31:00,4.05,4.05,3.75,3.8,26250,1207500,420.5,0.01643835616438356,,,,,
2026-08-19 14:32:00,3.8,3.85,3.7,3.75,42000,1202250,420.75,0.01643835616438356,,,,,
2026-08-19 14:33:00,3.75,3.8,3.75,3.75,7875,1199625,420.5,0.01643835616438356,,,,,
2026-08-19 14:34:00,3.75,3.85,3.7,3.85,26250,1207500,420.2,0.01643835616438356,,,,,
2026-08-19 14:35:00,3.8,3.9,3.5,3.5,63000,1212750,421.25,0.01643835616438356,,,,,
2026-08-19 14:36:00,3.5,3.6,3.5,3.6,31500,1197000,420.85,0.01643835616438356,,,,,
2026-08-19 14:37:00,3.6,3.65,3.6,3.65,5250,1191750,420.5,0.01643835616438356,,,,,
2026-08-19 14:38:00,3.65,3.65,3.6,3.6,28875,1191750,420.35,0.01643835616438356,,,,,
2026-08-19 14:39:00,3.75,3.75,3.7,3.7,7875,1191750,420.3,0.01643835616438356,,,,,
2026-08-19 14:40:00,3.7,3.7,3.65,3.7,13125,1189125,420.2,0.01643835616438356,,,,,
2026-08-19 14:41:00,3.75,3.9,3.75,3.85,36750,1178625,419.9,0.01643835616438356,,,,,
2026-08-19 14:42:00,3.9,3.9,3.85,3.85,21000,1181250,420.0,0.01643835616438356,,,,,
2026-08-19 14:43:00,3.8,3.85,3.8,3.85,10500,1173375,420.0,0.01643835616438356,,,,,
2026-08-19 14:44:00,3.8,3.9,3.8,3.8,10500,1173375,419.95,0.01643835616438356,,,,,
2026-08-19 14:45:00,3.85,3.95,3.85,3.95,7875,1181250,420.0,0.01643835616438356,,,,,
2026-08-19 14:46:00,3.95,4.0,3.95,3.95,7875,1178625,419.9,0.01643835616438356,,,,,
2026-08-19 14:47:00,3.95,4.0,3.9,4.0,15750,1176000,419.85,0.01643835616438356,,,,,
2026-08-19 14:48:00,4.0,4.0,3.9,4.0,7875,1176000,419.75,0.01643835616438356,,,,,
2026-08-19 14:49:00,4.0,4.0,4.0,4.0,10500,1181250,419.65,0.01643835616438356,,,,,
2026-08-19 14:50:00,4.05,4.05,3.9,4.05,10500,1181250,419.6,0.01643835616438356,,,,,
2026-08-19 14:51:00,4.0,4.0,3.95,4.0,7875,1178625,419.75,0.01643835616438356,,,,,
2026-08-19 14:52:00,3.95,4.1,3.95,4.1,21000,1186500,419.5,0.01643835616438356,,,,,
2026-08-19 14:53:00,4.0,4.1,4.0,4.1,18375,1189125,419.5,0.01643835616438356,,,,,
2026-08-19 14:54:00,4.15,4.15,3.95,3.95,10500,1189125,419.7,0.01643835616438356,,,,,
2026-08-19 14:55:00,3.95,3.95,3.95,3.95,2625,1197000,419.7,0.01643835616438356,,,,,
2026-08-19 14:56:00,4.0,4.0,3.95,4.0,7875,1197000,419.6,0.01643835616438356,,,,,
2026-08-19 14:57:00,4.0,4.0,4.0,4.0,0,1197000,419.6,0.01643835616438356,,,,,
2026-08-19 14:58:00,4.05,4.05,4.05,4.05,18375,1199625,419.6,0.01643835616438356,,,,,
2026-08-19 14:59:00,4.1,4.1,4.1,4.1,2625,1191750,419.45,0.01643835616438356,,,,,
2026-08-19 15:00:00,4.05,4.05,4.05,4.05,2625,1189125,419.05,0.01643835616438356,,,,,
2026-08-19 15:01:00,4.05,4.05,4.05,4.05,0,1189125,419.15,0.01643835616438356,,,,,
2026-08-19 15:02:00,4.1,4.1,4.1,4.1,7875,1191750,419.25,0.01643835616438356,,,,,
2026-08-19 15:03:00,4.0,4.0,3.95,3.95,7875,1197000,419.4,0.01643835616438356,,,,,
2026-08-19 15:04:00,3.95,3.95,3.95,3.95,0,1197000,419.2,0.01643835616438356,,,,,
2026-08-19 15:05:00,4.15,4.3,4.15,4.25,31500,1189125,418.5,0.01643835616438356,,,,,
2026-08-19 15:06:00,4.3,4.4,4.3,4.4,18375,1189125,417.9,0.01643835616438356,,,,,
2026-08-19 15:07:00,4.4,4.45,4.3,4.3,34125,1178625,418.25,0.01643835616438356,,,,,
2026-08-19 15:08:00,4.35,4.35,4.35,4.35,7875,1189125,418.3,0.01643835616438356,,,,,
2026-08-19 15:09:00,4.3,4.3,4.2,4.2,10500,1189125,418.5,0.01643835616438356,,,,,
2026-08-19 15:10:00,4.35,4.35,4.3,4.35,13125,1189125,418.35,0.01643835616438356,,,,,
2026-08-19 15:11:00,4.35,4.35,4.35,4.35,0,1189125,418.9,0.01643835616438356,,,,,
2026-08-19 15:12:00,4.35,4.35,4.3,4.3,15750,1189125,418.6,0.01643835616438356,,,,,
2026-08-19 15:13:00,4.2,4.2,4.2,4.2,5250,1191750,418.7,0.01643835616438356,,,,,
2026-08-19 15:14:00,4.2,4.2,4.2,4.2,2625,1191750,418.6,0.01643835616438356,,,,,
2026-08-19 15:15:00,4.3,4.3,4.15,4.3,7875,1197000,418.6,0.01643835616438356,,,,,
2026-08-19 15:16:00,4.2,4.2,4.2,4.2,10500,1197000,418.6,0.01643835616438356,,,,,
2026-08-19 15:17:00,4.15,4.2,4.15,4.2,7875,1197000,418.6,0.01643835616438356,,,,,
2026-08-19 15:18:00,4.2,4.2,4.2,4.2,0,1197000,418.6,0.01643835616438356,,,,,
2026-08-19 15:19:00,4.2,4.2,4.2,4.2,0,1197000,418.6,0.01643835616438356,,,,,
2026-08-19 15:20:00,4.3,4.3,4.15,4.25,39375,1197000,418.6,0.01643835616438356,,,,,
2026-08-19 15:21:00,4.15,4.15,4.15,4.15,26250,1194375,418.6,0.01643835616438356,,,,,
2026-08-19 15:22:00,4.15,4.15,4.15,4.15,0,1194375,418.6,0.01643835616438356,,,,,
2026-08-19 15:23:00,4.3,4.35,4.3,4.35,15750,1189125,418.6,0.01643835616438356,,,,,
2026-08-19 15:24:00,4.35,4.35,4.35,4.35,0,1189125,418.6,0.01643835616438356,,,,,
2026-08-19 15:25:00,4.35,4.35,4.35,4.35,5250,1199625,418.6,0.01643835616438356,,,,,
2026-08-19 15:26:00,4.2,4.3,4.2,4.3,21000,1199625,418.6,0.01643835616438356,,,,,
2026-08-19 15:27:00,4.2,4.2,4.0,4.0,42000,1189125,418.6,0.01643835616438356,,,,,
2026-08-19 15:28:00,4.0,4.0,3.9,3.9,26250,1189125,418.6,0.01643835616438356,,,,,
2026-08-19 15:29:00,3.75,4.05,3.75,4.05,18375,1194375,419.8,0.01643835616438356,,,,,
