Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:33:00,7.95,8.0,7.9,7.9,10500,2212875,417.2,0.01643835616438356,,,,,
2026-08-19 13:34:00,7.8,7.8,7.8,7.8,2625,2212875,417.7,0.01643835616438356,,,,,
2026-08-19 13:35:00,7.8,7.8,7.8,7.8,13125,2212875,417.85,0.01643835616438356,,,,,
2026-08-19 13:36:00,7.7,7.7,7.7,7.7,2625,2212875,417.95,0.01643835616438356,,,,,
2026-08-19 13:37:00,7.65,7.65,7.55,7.6,15750,2215500,418.3,0.01643835616438356,,,,,
2026-08-19 13:38:00,7.75,7.75,7.6,7.6,13125,2212875,418.25,0.01643835616438356,,,,,
2026-08-19 13:39:00,7.65,7.65,7.5,7.55,13125,2215500,418.25,0.01643835616438356,,,,,
2026-08-19 13:40:00,7.55,7.55,7.55,7.55,0,2215500,418.0,0.01643835616438356,,,,,
2026-08-19 13:41:00,7.55,7.55,7.55,7.55,5250,2205000,418.15,0.01643835616438356,,,,,
2026-08-19 13:42:00,7.6,7.6,7.6,7.6,2625,2205000,417.85,0.01643835616438356,,,,,
2026-08-19 13:43:00,7.6,7.6,7.6,7.6,0,2205000,418.0,0.01643835616438356,,,,,
2026-08-19 13:44:00,7.65,8.0,7.65,7.7,63000,2202375,417.65,0.01643835616438356,,,,,
2026-08-19 13:45:00,7.55,7.55,7.4,7.4,5250,2191875,418.05,0.01643835616438356,,,,,
2026-08-19 13:46:00,7.25,7.25,7.15,7.15,13125,2194500,418.3,0.01643835616438356,,,,,
2026-08-19 13:47:00,7.0,7.0,6.9,7.0,10500,2194500,418.85,0.01643835616438356,,,,,
2026-08-19 13:48:00,7.2,7.2,7.2,7.2,34125,2197125,418.7,0.01643835616438356,,,,,
2026-08-19 13:49:00,7.0,7.1,7.0,7.1,5250,2197125,418.35,0.01643835616438356,,,,,
2026-08-19 13:50:00,7.2,7.2,7.2,7.2,2625,2205000,418.35,0.01643835616438356,,,,,
2026-08-19 13:51:00,7.05,7.05,7.05,7.05,2625,2205000,418.35,0.01643835616438356,,,,,
2026-08-19 13:52:00,7.15,7.25,7.15,7.25,5250,2205000,418.1,0.01643835616438356,,,,,
2026-08-19 13:53:00,7.25,7.25,7.0,7.0,15750,2205000,418.6,0.01643835616438356,,,,,
2026-08-19 13:54:00,7.1,7.1,7.05,7.05,5250,2205000,418.5,0.01643835616438356,,,,,
2026-08-19 13:55:00,7.05,7.05,6.8,6.8,13125,2205000,418.85,0.01643835616438356,,,,,
2026-08-19 13:56:00,6.8,6.8,6.8,6.8,0,2205000,418.9,0.01643835616438356,,,,,
2026-08-19 13:57:00,6.85,6.95,6.85,6.95,10500,2212875,418.75,0.01643835616438356,,,,,
2026-08-19 13:58:00,7.1,7.1,7.1,7.1,2625,2212875,418.6,0.01643835616438356,,,,,
2026-08-19 13:59:00,7.05,7.05,7.05,7.05,2625,2210250,418.85,0.01643835616438356,,,,,
2026-08-19 14:00:00,6.9,7.0,6.9,7.0,18375,2223375,418.7,0.01643835616438356,,,,,
2026-08-19 14:01:00,6.9,6.95,6.85,6.85,18375,2231250,419.0,0.01643835616438356,,,,,
2026-08-19 14:02:00,6.7,6.85,6.7,6.85,10500,2228625,418.8,0.01643835616438356,,,,,
2026-08-19 14:03:00,6.85,6.85,6.85,6.85,0,2228625,418.75,0.01643835616438356,,,,,
2026-08-19 14:04:00,6.9,6.9,6.9,6.9,2625,2226000,418.5,0.01643835616438356,,,,,
2026-08-19 14:05:00,6.9,6.9,6.9,6.9,0,2226000,418.6,0.01643835616438356,,,,,
2026-08-19 14:06:00,6.9,6.9,6.9,6.9,0,2226000,418.75,0.01643835616438356,,,,,
2026-08-19 14:07:00,6.95,6.95,6.95,6.95,2625,2228625,418.5,0.01643835616438356,,,,,
2026-08-19 14:08:00,6.95,6.95,6.8,6.8,7875,2228625,418.65,0.01643835616438356,,,,,
2026-08-19 14:09:00,6.95,7.0,6.95,7.0,7875,2236500,418.6,0.01643835616438356,,,,,
2026-08-19 14:10:00,7.0,7.0,7.0,7.0,0,2236500,418.65,0.01643835616438356,,,,,
2026-08-19 14:11:00,6.75,6.8,6.65,6.8,34125,2241750,418.8,0.01643835616438356,,,,,
2026-08-19 14:12:00,6.8,6.85,6.8,6.85,13125,2241750,418.8,0.01643835616438356,,,,,
2026-08-19 14:13:00,6.8,6.8,6.8,6.8,7875,2249625,418.8,0.01643835616438356,,,,,
2026-08-19 14:14:00,6.8,6.8,6.8,6.8,0,2249625,418.6,0.01643835616438356,,,,,
2026-08-19 14:15:00,6.75,6.8,6.6,6.8,10500,2249625,418.8,0.01643835616438356,,,,,
2026-08-19 14:16:00,6.9,6.9,6.9,6.9,5250,2254875,418.7,0.01643835616438356,,,,,
2026-08-19 14:17:00,7.05,7.05,6.9,6.9,13125,2257500,418.45,0.01643835616438356,,,,,
2026-08-19 14:18:00,7.05,7.05,6.35,6.5,89250,2262750,419.6,0.01643835616438356,,,,,
2026-08-19 14:19:00,6.5,6.5,6.35,6.35,28875,2281125,419.45,0.01643835616438356,,,,,
2026-08-19 14:20:00,6.3,6.45,6.3,6.45,18375,2281125,419.25,0.01643835616438356,,,,,
2026-08-19 14:21:00,6.45,6.55,6.45,6.45,21000,2278500,419.5,0.01643835616438356,,,,,
2026-08-19 14:22:00,6.7,6.7,6.7,6.7,2625,2283750,419.1,0.01643835616438356,,,,,
2026-08-19 14:23:00,6.7,6.8,6.7,6.8,5250,2283750,418.85,0.01643835616438356,,,,,
2026-08-19 14:24:00,6.85,6.85,6.7,6.85,13125,2296875,419.0,0.01643835616438356,,,,,
2026-08-19 14:25:00,6.8,6.8,6.8,6.8,2625,2296875,419.25,0.01643835616438356,,,,,
2026-08-19 14:26:00,6.75,6.75,6.75,6.75,2625,2299500,419.2,0.01643835616438356,,,,,
2026-08-19 14:27:00,6.7,6.7,6.7,6.7,13125,2296875,419.35,0.01643835616438356,,,,,
2026-08-19 14:28:00,6.45,6.55,6.45,6.55,5250,2289000,419.55,0.01643835616438356,,,,,
2026-08-19 14:29:00,6.35,6.45,6.35,6.4,10500,2289000,419.75,0.01643835616438356,,,,,
2026-08-19 14:30:00,6.3,6.3,6.3,6.3,7875,2302125,419.8,0.01643835616438356,,,,,
2026-08-19 14:31:00,6.3,6.3,5.9,5.9,210000,2228625,420.5,0.01643835616438356,,,,,
2026-08-19 14:32:00,5.95,6.0,5.8,5.9,84000,2244375,420.75,0.01643835616438356,,,,,
2026-08-19 14:33:00,5.9,5.9,5.85,5.85,10500,2254875,420.5,0.01643835616438356,,,,,
2026-08-19 14:34:00,5.8,6.0,5.8,6.0,13125,2254875,420.2,0.01643835616438356,,,,,
2026-08-19 14:35:00,6.0,6.0,5.4,5.4,128625,2278500,421.25,0.01643835616438356,,,,,
2026-08-19 14:36:00,5.6,5.8,5.6,5.65,26250,2286375,420.85,0.01643835616438356,,,,,
2026-08-19 14:37:00,5.65,5.75,5.6,5.75,18375,2286375,420.5,0.01643835616438356,,,,,
2026-08-19 14:38:00,5.8,5.85,5.5,5.85,94500,2307375,420.35,0.01643835616438356,,,,,
2026-08-19 14:39:00,5.85,5.85,5.75,5.8,18375,2307375,420.3,0.01643835616438356,,,,,
2026-08-19 14:40:00,5.85,5.85,5.85,5.85,2625,2320500,420.2,0.01643835616438356,,,,,
2026-08-19 14:41:00,5.8,6.05,5.8,6.05,26250,2312625,419.9,0.01643835616438356,,,,,
2026-08-19 14:42:00,6.1,6.1,5.95,6.0,39375,2312625,420.0,0.01643835616438356,,,,,
2026-08-19 14:43:00,6.0,6.05,5.95,5.95,10500,2310000,420.0,0.01643835616438356,,,,,
2026-08-19 14:44:00,5.9,6.1,5.9,6.1,21000,2310000,419.95,0.01643835616438356,,,,,
2026-08-19 14:45:00,5.95,6.15,5.95,6.15,15750,2304750,420.0,0.01643835616438356,,,,,
2026-08-19 14:46:00,6.05,6.2,6.05,6.2,10500,2296875,419.9,0.01643835616438356,,,,,
2026-08-19 14:47:00,6.2,6.2,6.2,6.2,18375,2291625,419.85,0.01643835616438356,,,,,
2026-08-19 14:48:00,6.1,6.1,6.1,6.1,2625,2291625,419.75,0.01643835616438356,,,,,
2026-08-19 14:49:00,6.2,6.25,6.1,6.25,10500,2302125,419.65,0.01643835616438356,,,,,
2026-08-19 14:50:00,6.15,6.2,6.1,6.2,10500,2302125,419.6,0.01643835616438356,,,,,
2026-08-19 14:51:00,6.2,6.2,6.2,6.2,13125,2299500,419.75,0.01643835616438356,,,,,
2026-08-19 14:52:00,6.2,6.2,6.2,6.2,7875,2299500,419.5,0.01643835616438356,,,,,
2026-08-19 14:53:00,6.3,6.3,6.3,6.3,2625,2302125,419.5,0.01643835616438356,,,,,
2026-08-19 14:54:00,6.3,6.3,6.3,6.3,2625,2302125,419.7,0.01643835616438356,,,,,
2026-08-19 14:55:00,6.25,6.25,6.25,6.25,2625,2302125,419.7,0.01643835616438356,,,,,
2026-08-19 14:56:00,6.25,6.3,6.1,6.3,28875,2307375,419.6,0.01643835616438356,,,,,
2026-08-19 14:57:00,6.2,6.2,6.2,6.2,21000,2310000,419.6,0.01643835616438356,,,,,
2026-08-19 14:58:00,6.25,6.35,6.2,6.35,23625,2296875,419.6,0.01643835616438356,,,,,
2026-08-19 14:59:00,6.35,6.45,6.3,6.3,7875,2299500,419.45,0.01643835616438356,,,,,
2026-08-19 15:00:00,6.3,6.5,6.3,6.45,21000,2299500,419.05,0.01643835616438356,,,,,
2026-08-19 15:01:00,6.5,6.55,6.35,6.35,18375,2286375,419.15,0.01643835616438356,,,,,
2026-08-19 15:02:00,6.25,6.3,6.25,6.3,10500,2270625,419.25,0.01643835616438356,,,,,
2026-08-19 15:03:00,6.25,6.25,6.15,6.15,31500,2273250,419.4,0.01643835616438356,,,,,
2026-08-19 15:04:00,6.3,6.35,6.3,6.35,5250,2275875,419.2,0.01643835616438356,,,,,
2026-08-19 15:05:00,6.45,6.7,6.45,6.6,52500,2260125,418.5,0.01643835616438356,,,,,
2026-08-19 15:06:00,6.75,6.9,6.65,6.8,23625,2247000,417.9,0.01643835616438356,,,,,
2026-08-19 15:07:00,6.75,6.75,6.75,6.75,5250,2247000,418.25,0.01643835616438356,,,,,
2026-08-19 15:08:00,6.75,6.75,6.65,6.65,5250,2249625,418.3,0.01643835616438356,,,,,
2026-08-19 15:09:00,6.6,6.7,6.6,6.6,21000,2244375,418.5,0.01643835616438356,,,,,
2026-08-19 15:10:00,6.6,6.6,6.6,6.6,0,2244375,418.35,0.01643835616438356,,,,,
2026-08-19 15:11:00,6.6,6.6,6.5,6.5,5250,2249625,418.9,0.01643835616438356,,,,,
2026-08-19 15:12:00,6.65,6.7,6.65,6.7,15750,2249625,418.6,0.01643835616438356,,,,,
2026-08-19 15:13:00,6.55,6.6,6.5,6.6,39375,2254875,418.7,0.01643835616438356,,,,,
2026-08-19 15:14:00,6.5,6.5,6.5,6.5,2625,2254875,418.6,0.01643835616438356,,,,,
2026-08-19 15:15:00,6.5,6.5,6.5,6.5,0,2254875,418.6,0.01643835616438356,,,,,
2026-08-19 15:16:00,6.5,6.5,6.5,6.5,2625,2236500,418.6,0.01643835616438356,,,,,
2026-08-19 15:17:00,6.55,6.55,6.55,6.55,2625,2239125,418.6,0.01643835616438356,,,,,
2026-08-19 15:18:00,6.55,6.55,6.55,6.55,0,2239125,418.6,0.01643835616438356,,,,,
2026-08-19 15:19:00,6.7,6.7,6.7,6.7,2625,2236500,418.6,0.01643835616438356,,,,,
2026-08-19 15:20:00,6.6,6.6,6.55,6.55,13125,2236500,418.6,0.01643835616438356,,,,,
2026-08-19 15:21:00,6.55,6.55,6.55,6.55,0,2236500,418.6,0.01643835616438356,,,,,
2026-08-19 15:22:00,6.5,6.5,6.5,6.5,5250,2236500,418.6,0.01643835616438356,,,,,
2026-08-19 15:23:00,6.65,6.65,6.65,6.65,2625,2233875,418.6,0.01643835616438356,,,,,
2026-08-19 15:24:00,6.6,6.6,6.6,6.6,42000,2231250,418.6,0.01643835616438356,,,,,
2026-08-19 15:25:00,6.75,6.75,6.75,6.75,2625,2247000,418.6,0.01643835616438356,,,,,
2026-08-19 15:26:00,6.6,6.6,6.6,6.6,5250,2244375,418.6,0.01643835616438356,,,,,
2026-08-19 15:27:00,6.5,6.5,6.2,6.4,57750,2252250,418.6,0.01643835616438356,,,,,
2026-08-19 15:28:00,6.2,6.2,6.15,6.15,13125,2252250,418.6,0.01643835616438356,,,,,
2026-08-19 15:29:00,6.1,6.7,6.1,6.45,28875,2233875,419.8,0.01643835616438356,,,,,
