Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:22:00,109.5,111.2,109.15,110.0,103400,3670420,77182.4,0.0027397260273972603,,,,,
2026-08-19 13:23:00,109.75,110.3,108.25,109.0,77460,3670420,77182.4,0.0027397260273972603,,,,,
2026-08-19 13:24:00,109.7,111.2,108.65,109.9,59280,3733400,77182.4,0.0027397260273972603,,,,,
2026-08-19 13:25:00,110.1,111.65,109.0,110.2,78060,3733400,77177.65,0.0027397260273972603,,,,,
2026-08-19 13:26:00,110.7,110.7,108.9,109.1,72440,3733400,77177.65,0.0027397260273972603,,,,,
2026-08-19 13:27:00,109.35,110.9,108.1,110.15,83000,3777180,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:28:00,110.25,111.0,109.95,110.9,69660,3777180,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:29:00,110.65,110.75,108.5,110.0,64120,3777180,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:30:00,110.0,110.9,107.9,110.7,86240,3785940,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:31:00,110.55,110.85,107.15,109.45,71040,3785940,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:32:00,109.85,111.7,109.65,110.2,98360,3807720,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:33:00,110.4,110.4,107.75,108.55,138120,3807720,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:34:00,108.35,109.65,107.5,107.7,78660,3807720,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:35:00,108.2,112.3,107.7,112.3,87780,3793940,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:36:00,112.65,114.3,110.2,113.95,95400,3793940,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:37:00,114.1,117.55,113.05,114.7,432920,3793940,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:38:00,114.75,115.75,109.35,110.2,283340,3681540,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:39:00,110.95,115.8,109.45,114.2,125320,3681540,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:40:00,113.95,117.35,112.45,113.35,365000,3675580,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:41:00,113.95,116.7,113.75,116.0,90660,3675580,77200.15,0.0027397260273972603,,,,,
2026-08-19 13:42:00,116.4,118.2,114.7,116.85,132760,3675580,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:43:00,117.0,118.0,115.3,115.85,69060,3681600,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:44:00,115.45,116.5,110.8,111.35,276740,3681600,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:45:00,111.55,113.75,108.1,108.6,234280,3681600,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:46:00,108.3,109.35,105.45,107.3,205140,3813300,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:47:00,107.55,109.0,106.55,107.95,103480,3813300,77177.25,0.0027397260273972603,,,,,
2026-08-19 13:48:00,107.55,110.95,106.25,109.9,114500,3823820,77177.25,0.0027397260273972603,,,,,
2026-08-19 13:49:00,109.65,111.65,107.3,108.0,88800,3823820,77177.25,0.0027397260273972603,,,,,
2026-08-19 13:50:00,107.7,108.55,106.35,107.85,68340,3823820,77177.25,0.0027397260273972603,,,,,
2026-08-19 13:51:00,108.3,108.3,100.5,103.45,202380,3863500,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:52:00,103.95,106.15,103.6,105.8,111500,3863500,77155.0,0.0027397260273972603,,,,,
2026-08-19 13:53:00,105.85,108.55,105.15,107.55,95820,3863500,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:54:00,107.75,108.65,104.0,104.25,129460,3906840,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:55:00,104.4,106.6,104.25,105.8,74740,3906840,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:56:00,106.0,108.4,105.7,106.65,83060,3906840,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:57:00,107.0,110.75,106.65,107.2,143420,3946760,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:58:00,107.65,110.35,107.65,109.15,61100,3946760,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:59:00,110.7,111.0,106.0,109.85,104760,3940400,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:00:00,110.1,118.6,110.1,115.3,396500,3940400,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:01:00,116.6,124.15,113.8,121.5,312140,3940400,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:02:00,122.9,127.0,121.95,123.7,375740,3785240,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:03:00,124.35,127.35,124.05,126.5,216800,3785240,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:04:00,126.95,126.95,121.7,124.4,212560,3785240,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:05:00,125.3,128.4,120.45,123.25,224020,3742340,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:06:00,123.3,127.35,123.3,124.95,131220,3742340,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:07:00,125.25,129.85,123.35,129.85,132880,3713360,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:08:00,131.45,139.3,131.45,132.25,507560,3713360,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:09:00,132.8,133.15,125.2,127.0,278520,3713360,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:10:00,126.95,131.55,121.15,131.05,355220,3682200,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:11:00,131.7,137.85,131.7,136.75,384120,3682200,77225.0,0.0027397260273972603,,,,,
2026-08-19 14:12:00,136.45,140.0,132.65,133.5,307680,3682200,77229.55,0.0027397260273972603,,,,,
2026-08-19 14:13:00,134.0,134.85,124.15,124.15,266020,3606160,77229.55,0.0027397260273972603,,,,,
2026-08-19 14:14:00,124.75,124.95,117.85,120.7,335960,3606160,77190.0,0.0027397260273972603,,,,,
2026-08-19 14:15:00,121.25,122.25,112.3,113.8,556420,3589620,77209.3,0.0027397260273972603,,,,,
2026-08-19 14:16:00,112.5,113.75,109.15,111.8,354260,3589620,77209.3,0.0027397260273972603,,,,,
2026-08-19 14:17:00,112.45,113.55,110.0,113.1,176020,3589620,77209.3,0.0027397260273972603,,,,,
2026-08-19 14:18:00,112.85,115.0,108.1,108.2,256140,3696440,77209.3,0.0027397260273972603,,,,,
2026-08-19 14:19:00,108.15,110.55,105.0,105.5,275580,3696440,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:20:00,106.15,106.8,103.75,104.75,221720,3696440,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:21:00,104.95,105.25,101.1,101.1,164780,3767140,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:22:00,101.65,103.0,95.1,98.0,450280,3767140,77141.0,0.0027397260273972603,,,,,
2026-08-19 14:23:00,98.1,98.1,90.0,95.25,551180,3767140,77146.45,0.0027397260273972603,,,,,
2026-08-19 14:24:00,94.75,98.0,93.75,95.2,477420,3719200,77160.15,0.0027397260273972603,,,,,
2026-08-19 14:25:00,94.75,98.55,93.9,97.1,243940,3719200,77160.15,0.0027397260273972603,,,,,
2026-08-19 14:26:00,96.9,97.55,92.9,95.1,210660,3668380,77151.8,0.0027397260273972603,,,,,
2026-08-19 14:27:00,95.7,98.6,95.7,98.25,199060,3668380,77148.45,0.0027397260273972603,,,,,
2026-08-19 14:28:00,98.0,98.4,95.05,96.35,126100,3668380,77148.45,0.0027397260273972603,,,,,
2026-08-19 14:29:00,97.0,104.1,97.0,103.65,322820,3616600,77176.45,0.0027397260273972603,,,,,
2026-08-19 14:30:00,103.15,110.45,102.65,107.75,444440,3616600,77176.45,0.0027397260273972603,,,,,
2026-08-19 14:31:00,108.65,114.2,106.1,113.35,504040,3616600,77195.0,0.0027397260273972603,,,,,
2026-08-19 14:32:00,113.55,113.55,106.6,111.7,428600,3534180,77195.0,0.0027397260273972603,,,,,
2026-08-19 14:33:00,111.9,120.4,111.9,117.25,664160,3534180,77195.0,0.0027397260273972603,,,,,
2026-08-19 14:34:00,117.8,121.0,117.5,117.6,360540,3334240,77195.0,0.0027397260273972603,,,,,
2026-08-19 14:35:00,117.75,177.05,113.9,175.4,1723340,3334240,77330.0,0.0027397260273972603,,,,,
2026-08-19 14:36:00,174.6,174.6,136.3,144.9,1233180,3334240,77250.0,0.0027397260273972603,,,,,
2026-08-19 14:37:00,145.4,145.7,127.2,127.2,640800,2744660,77279.7,0.0027397260273972603,,,,,
2026-08-19 14:38:00,128.15,129.55,113.15,113.8,863620,2744660,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:39:00,114.5,120.05,110.0,112.15,516140,2744660,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:40:00,111.05,119.1,110.5,118.05,281560,2856240,77218.1,0.0027397260273972603,,,,,
2026-08-19 14:41:00,119.25,120.0,103.45,106.6,490420,2856240,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:42:00,105.85,113.55,104.35,112.85,308900,2850160,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:43:00,111.75,121.9,111.75,121.6,323740,2850160,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:44:00,121.15,122.05,114.0,117.55,285740,2850160,77211.0,0.0027397260273972603,,,,,
2026-08-19 14:45:00,118.1,120.35,115.65,116.05,187620,2858700,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:46:00,115.5,115.5,110.5,112.95,218340,2858700,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:47:00,113.0,113.55,107.55,110.05,225400,2858700,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:48:00,110.65,111.9,106.5,110.25,150260,2850720,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:49:00,110.0,112.55,107.8,109.15,197280,2850720,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:50:00,109.65,115.0,109.65,110.7,217120,2850720,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:51:00,111.4,113.65,109.45,111.85,138120,2894760,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:52:00,111.65,112.9,108.2,110.8,126140,2894760,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:53:00,111.1,113.0,109.6,111.05,108620,2886520,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:54:00,111.5,114.85,111.5,114.0,140460,2886520,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:55:00,115.1,119.7,114.75,118.65,248160,2886520,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:56:00,119.2,124.7,117.35,119.75,366440,2846340,77200.85,0.0027397260273972603,,,,,
2026-08-19 14:57:00,117.0,121.4,117.0,119.05,189900,2846340,77221.0,0.0027397260273972603,,,,,
2026-08-19 14:58:00,119.25,125.9,118.3,122.25,241440,2846340,77221.0,0.0027397260273972603,,,,,
2026-08-19 14:59:00,123.85,124.9,120.1,120.35,225660,2873280,77205.9,0.0027397260273972603,,,,,
2026-08-19 15:00:00,121.8,124.85,116.7,120.65,297900,2873280,77205.7,0.0027397260273972603,,,,,
2026-08-19 15:01:00,122.45,134.7,122.3,130.45,643540,2779220,77205.7,0.0027397260273972603,,,,,
2026-08-19 15:02:00,132.8,137.25,128.3,128.8,494100,2779220,77239.0,0.0027397260273972603,,,,,
2026-08-19 15:03:00,129.9,132.7,125.25,125.25,297080,2779220,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:04:00,123.45,126.95,118.85,121.15,365820,2648820,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:05:00,123.15,124.8,111.7,111.95,485240,2648820,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:06:00,112.45,114.45,109.65,113.1,282060,2648820,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:07:00,113.3,116.35,111.6,114.6,156860,2628060,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:08:00,114.8,116.95,112.65,116.65,115360,2628060,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:09:00,115.8,120.25,112.75,115.55,198640,2610360,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:10:00,116.35,120.25,115.15,117.55,213700,2610360,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:11:00,118.05,123.0,117.3,120.25,212500,2610360,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:12:00,120.45,121.95,118.25,120.45,235700,2556940,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:13:00,121.15,128.55,118.95,125.75,266120,2556940,77205.45,0.0027397260273972603,,,,,
2026-08-19 15:14:00,126.95,128.65,104.7,110.55,516100,2556940,77182.2,0.0027397260273972603,,,,,
2026-08-19 15:15:00,118.65,118.95,107.9,112.8,388760,2467800,77182.2,0.0027397260273972603,,,,,
2026-08-19 15:16:00,113.75,119.7,112.15,119.1,186880,2467800,77213.0,0.0027397260273972603,,,,,
2026-08-19 15:17:00,119.4,120.55,112.45,116.1,160560,2467800,77213.0,0.0027397260273972603,,,,,
2026-08-19 15:18:00,116.3,120.0,116.2,120.0,97560,2415760,77189.75,0.0027397260273972603,,,,,
2026-08-19 15:19:00,119.85,124.45,113.15,118.7,260640,2415760,77196.65,0.0027397260273972603,,,,,
2026-08-19 15:20:00,119.85,131.15,119.25,122.35,419820,2300020,77196.65,0.0027397260273972603,,,,,
2026-08-19 15:21:00,123.45,126.0,116.8,122.9,252660,2300020,77196.65,0.0027397260273972603,,,,,
2026-08-19 15:22:00,122.65,122.65,116.5,120.35,212920,2300020,77196.65,0.0027397260273972603,,,,,
2026-08-19 15:23:00,120.25,120.5,115.1,118.95,177280,2182820,77210.0,0.0027397260273972603,,,,,
2026-08-19 15:24:00,120.25,122.0,117.35,120.45,128620,2182820,77207.75,0.0027397260273972603,,,,,
2026-08-19 15:25:00,119.3,120.75,110.3,116.6,311600,2182820,77220.0,0.0027397260273972603,,,,,
2026-08-19 15:26:00,116.15,117.9,112.7,117.0,161740,2137440,77220.0,0.0027397260273972603,,,,,
2026-08-19 15:27:00,117.05,121.7,116.75,120.2,195920,2137440,77230.0,0.0027397260273972603,,,,,
2026-08-19 15:28:00,120.65,121.75,114.0,114.9,252660,2040140,77241.15,0.0027397260273972603,,,,,
2026-08-19 15:29:00,116.0,117.65,104.0,106.7,500520,2040140,77220.0,0.0027397260273972603,,,,,
2026-08-19 15:30:00,108.15,112.05,105.25,112.05,240620,2040140,77224.35,0.0027397260273972603,,,,,
2026-08-19 15:31:00,111.0,111.45,107.9,108.45,202760,1907580,77224.35,0.0027397260273972603,,,,,
2026-08-19 15:32:00,108.85,110.8,107.8,108.65,135060,1907580,77223.35,0.0027397260273972603,,,,,
2026-08-19 15:33:00,109.2,109.4,102.55,103.95,191360,1907580,77223.35,0.0027397260273972603,,,,,
2026-08-19 15:34:00,103.2,105.65,103.0,105.2,112900,1802340,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:35:00,105.85,109.75,105.75,108.1,128220,1802340,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:36:00,109.4,109.4,100.6,102.55,179560,1685680,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:37:00,102.55,103.35,95.8,102.35,294540,1685680,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:38:00,102.5,105.0,99.6,101.0,315740,1685680,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:39:00,100.35,101.0,94.3,97.25,225120,1571600,77158.45,0.0027397260273972603,,,,,
