Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:27:00,98.55,100.3,98.35,99.6,87165,6811220,24042.45,0.01643835616438356,,,,,
2026-08-19 13:28:00,99.45,100.0,99.2,99.65,41860,6803355,24042.35,0.01643835616438356,,,,,
2026-08-19 13:29:00,99.25,99.5,98.5,99.15,32955,6821295,24041.1,0.01643835616438356,,,,,
2026-08-19 13:30:00,99.2,100.15,98.25,100.05,77870,6828055,24043.6,0.01643835616438356,,,,,
2026-08-19 13:31:00,100.0,100.2,98.0,99.1,77545,6848010,24041.55,0.01643835616438356,,,,,
2026-08-19 13:32:00,99.0,100.2,98.95,99.0,53885,6862310,24043.55,0.01643835616438356,,,,,
2026-08-19 13:33:00,99.0,99.1,96.3,97.35,192205,6880445,24039.2,0.01643835616438356,,,,,
2026-08-19 13:34:00,97.4,98.35,97.0,97.25,65260,6901635,24038.9,0.01643835616438356,,,,,
2026-08-19 13:35:00,97.45,99.45,97.25,99.25,94120,6919770,24043.35,0.01643835616438356,,,,,
2026-08-19 13:36:00,99.45,99.95,98.15,99.95,85475,6938360,24046.05,0.01643835616438356,,,,,
2026-08-19 13:37:00,99.95,101.0,98.7,99.1,172900,6947655,24043.95,0.01643835616438356,,,,,
2026-08-19 13:38:00,99.45,99.95,97.6,98.15,76700,6929975,24038.8,0.01643835616438356,,,,,
2026-08-19 13:39:00,98.2,101.0,97.9,100.0,93795,6929390,24046.55,0.01643835616438356,,,,,
2026-08-19 13:40:00,100.3,101.15,99.1,99.6,106340,6911450,24044.35,0.01643835616438356,,,,,
2026-08-19 13:41:00,99.7,101.45,99.5,100.9,88335,6916845,24046.5,0.01643835616438356,,,,,
2026-08-19 13:42:00,100.9,101.45,100.25,100.65,96525,6910735,24047.45,0.01643835616438356,,,,,
2026-08-19 13:43:00,100.5,101.15,100.0,100.0,49075,6906640,24044.85,0.01643835616438356,,,,,
2026-08-19 13:44:00,100.0,100.55,98.2,99.25,93535,6912360,24042.2,0.01643835616438356,,,,,
2026-08-19 13:45:00,99.2,100.6,97.0,97.1,156650,6910735,24043.4,0.01643835616438356,,,,,
2026-08-19 13:46:00,97.1,97.9,95.4,96.95,266370,6897215,24042.0,0.01643835616438356,,,,,
2026-08-19 13:47:00,97.0,98.1,96.65,97.2,64610,6898645,24040.95,0.01643835616438356,,,,,
2026-08-19 13:48:00,97.1,99.5,96.5,99.0,101660,6911580,24043.25,0.01643835616438356,,,,,
2026-08-19 13:49:00,98.8,99.5,97.2,97.75,90870,6901960,24041.9,0.01643835616438356,,,,,
2026-08-19 13:50:00,97.7,98.2,97.2,97.6,38415,6916065,24039.65,0.01643835616438356,,,,,
2026-08-19 13:51:00,97.85,98.25,96.25,96.7,100815,6918470,24036.85,0.01643835616438356,,,,,
2026-08-19 13:52:00,96.75,98.3,96.55,97.7,119470,6935435,24042.25,0.01643835616438356,,,,,
2026-08-19 13:53:00,97.9,99.75,97.75,99.05,105105,6940180,24042.1,0.01643835616438356,,,,,
2026-08-19 13:54:00,98.9,99.25,97.1,97.25,55575,6931015,24040.0,0.01643835616438356,,,,,
2026-08-19 13:55:00,97.55,98.65,97.3,98.45,30485,6929130,24042.4,0.01643835616438356,,,,,
2026-08-19 13:56:00,98.5,99.35,98.25,98.45,54665,6927505,24042.6,0.01643835616438356,,,,,
2026-08-19 13:57:00,98.55,100.6,98.55,99.35,147680,6888440,24045.3,0.01643835616438356,,,,,
2026-08-19 13:58:00,99.55,100.5,99.4,99.9,51870,6874790,24046.3,0.01643835616438356,,,,,
2026-08-19 13:59:00,99.9,100.8,97.5,99.65,145535,6861465,24044.95,0.01643835616438356,,,,,
2026-08-19 14:00:00,99.85,102.65,99.65,101.1,189800,6862700,24050.05,0.01643835616438356,,,,,
2026-08-19 14:01:00,101.25,103.6,99.85,102.4,254930,6837935,24052.75,0.01643835616438356,,,,,
2026-08-19 14:02:00,102.65,104.0,102.35,103.15,245050,6779370,24055.0,0.01643835616438356,,,,,
2026-08-19 14:03:00,103.2,104.55,103.1,104.4,181025,6728865,24055.5,0.01643835616438356,,,,,
2026-08-19 14:04:00,104.3,104.5,102.3,103.4,156780,6683950,24054.6,0.01643835616438356,,,,,
2026-08-19 14:05:00,103.4,105.6,102.0,103.55,276055,6636695,24052.4,0.01643835616438356,,,,,
2026-08-19 14:06:00,103.65,105.8,103.4,104.2,171275,6549595,24055.3,0.01643835616438356,,,,,
2026-08-19 14:07:00,104.45,106.55,103.45,106.55,149760,6507020,24054.3,0.01643835616438356,,,,,
2026-08-19 14:08:00,106.5,109.6,106.5,106.8,541970,6322355,24059.5,0.01643835616438356,,,,,
2026-08-19 14:09:00,107.1,107.5,104.4,104.9,241995,6322355,24054.65,0.01643835616438356,,,,,
2026-08-19 14:10:00,105.1,107.6,103.8,107.1,181740,6300125,24056.65,0.01643835616438356,,,,,
2026-08-19 14:11:00,107.1,109.0,106.95,108.0,305630,6271915,24060.8,0.01643835616438356,,,,,
2026-08-19 14:12:00,108.0,109.1,107.4,107.6,188305,6237725,24062.15,0.01643835616438356,,,,,
2026-08-19 14:13:00,107.9,108.15,103.85,103.85,227500,6196190,24055.2,0.01643835616438356,,,,,
2026-08-19 14:14:00,104.05,104.6,101.3,103.0,280280,6145555,24051.35,0.01643835616438356,,,,,
2026-08-19 14:15:00,103.15,103.85,99.3,101.2,269880,6163365,24046.9,0.01643835616438356,,,,,
2026-08-19 14:16:00,101.2,101.2,98.5,99.05,228150,6157060,24042.55,0.01643835616438356,,,,,
2026-08-19 14:17:00,99.0,100.8,98.15,100.65,171535,6174545,24044.55,0.01643835616438356,,,,,
2026-08-19 14:18:00,100.75,101.3,97.25,97.6,207025,6208735,24043.05,0.01643835616438356,,,,,
2026-08-19 14:19:00,97.55,99.2,96.15,96.35,245765,6208735,24039.7,0.01643835616438356,,,,,
2026-08-19 14:20:00,96.35,97.65,96.0,96.7,198250,6241625,24038.4,0.01643835616438356,,,,,
2026-08-19 14:21:00,96.75,97.05,94.5,95.0,267475,6245785,24035.3,0.01643835616438356,,,,,
2026-08-19 14:22:00,95.0,96.55,92.25,93.9,492050,6185920,24031.8,0.01643835616438356,,,,,
2026-08-19 14:23:00,93.85,94.3,91.0,93.65,388310,6180915,24031.2,0.01643835616438356,,,,,
2026-08-19 14:24:00,93.75,94.85,92.7,93.75,235950,6186895,24030.5,0.01643835616438356,,,,,
2026-08-19 14:25:00,93.8,94.8,92.4,93.4,221650,6245590,24033.45,0.01643835616438356,,,,,
2026-08-19 14:26:00,93.45,93.75,90.45,92.75,251290,6326320,24029.05,0.01643835616438356,,,,,
2026-08-19 14:27:00,92.75,94.65,92.6,94.25,140465,6332365,24033.0,0.01643835616438356,,,,,
2026-08-19 14:28:00,94.2,94.4,92.05,93.15,107770,6332040,24031.2,0.01643835616438356,,,,,
2026-08-19 14:29:00,93.15,96.8,93.15,96.1,266305,6298890,24039.05,0.01643835616438356,,,,,
2026-08-19 14:30:00,96.35,99.15,95.75,98.65,376610,6243705,24043.85,0.01643835616438356,,,,,
2026-08-19 14:31:00,98.6,100.3,97.65,99.9,255190,6203275,24047.95,0.01643835616438356,,,,,
2026-08-19 14:32:00,99.85,100.0,97.4,99.35,225875,6153940,24044.0,0.01643835616438356,,,,,
2026-08-19 14:33:00,99.35,103.0,99.3,101.45,383630,6120855,24050.15,0.01643835616438356,,,,,
2026-08-19 14:34:00,101.45,103.0,100.9,101.15,265980,6060210,24050.9,0.01643835616438356,,,,,
2026-08-19 14:35:00,101.15,121.7,99.6,120.95,2166580,5318885,24085.25,0.01643835616438356,,,,,
2026-08-19 14:36:00,120.6,120.9,108.7,112.05,1203800,5318885,24069.7,0.01643835616438356,,,,,
2026-08-19 14:37:00,112.0,113.75,104.95,105.15,683085,5225480,24059.55,0.01643835616438356,,,,,
2026-08-19 14:38:00,105.7,107.0,100.25,100.7,540605,5225480,24048.6,0.01643835616438356,,,,,
2026-08-19 14:39:00,100.75,103.85,98.55,99.85,446810,5268055,24046.85,0.01643835616438356,,,,,
2026-08-19 14:40:00,100.15,102.55,99.85,101.9,216580,5306860,24050.2,0.01643835616438356,,,,,
2026-08-19 14:41:00,102.25,103.1,96.05,97.9,431990,5362955,24041.95,0.01643835616438356,,,,,
2026-08-19 14:42:00,98.0,100.5,97.2,99.45,204360,5390515,24046.85,0.01643835616438356,,,,,
2026-08-19 14:43:00,99.6,102.0,99.5,102.0,204230,5390515,24051.95,0.01643835616438356,,,,,
2026-08-19 14:44:00,102.0,102.2,98.4,100.05,175760,5410470,24049.0,0.01643835616438356,,,,,
2026-08-19 14:45:00,100.0,101.35,99.05,99.05,138580,5435170,24050.85,0.01643835616438356,,,,,
2026-08-19 14:46:00,99.2,99.4,97.05,97.6,165100,5478330,24046.1,0.01643835616438356,,,,,
2026-08-19 14:47:00,97.65,98.35,95.2,96.35,218010,5496725,24044.3,0.01643835616438356,,,,,
2026-08-19 14:48:00,96.4,97.3,95.0,96.05,190580,5482880,24041.25,0.01643835616438356,,,,,
2026-08-19 14:49:00,96.15,97.9,95.5,96.2,189150,5463380,24041.55,0.01643835616438356,,,,,
2026-08-19 14:50:00,96.35,98.95,96.35,97.35,151970,5475015,24043.4,0.01643835616438356,,,,,
2026-08-19 14:51:00,97.5,99.0,97.3,98.2,107510,5480995,24045.7,0.01643835616438356,,,,,
2026-08-19 14:52:00,98.2,98.75,97.2,98.15,76505,5479500,24045.65,0.01643835616438356,,,,,
2026-08-19 14:53:00,98.2,98.85,97.25,97.55,75530,5474365,24049.6,0.01643835616438356,,,,,
2026-08-19 14:54:00,97.5,99.7,97.5,99.1,127140,5462860,24050.45,0.01643835616438356,,,,,
2026-08-19 14:55:00,99.5,101.8,99.25,100.95,216580,5438940,24050.45,0.01643835616438356,,,,,
2026-08-19 14:56:00,100.95,103.0,100.3,100.3,232895,5379660,24054.2,0.01643835616438356,,,,,
2026-08-19 14:57:00,100.3,102.2,100.3,101.4,117910,5379660,24052.7,0.01643835616438356,,,,,
2026-08-19 14:58:00,101.45,104.3,101.15,102.55,216645,5362110,24054.5,0.01643835616438356,,,,,
2026-08-19 14:59:00,102.55,103.65,101.6,102.15,161785,5323825,24053.1,0.01643835616438356,,,,,
2026-08-19 15:00:00,102.15,104.5,101.45,103.05,227240,5289830,24052.7,0.01643835616438356,,,,,
2026-08-19 15:01:00,103.1,107.0,102.95,106.05,460135,5242055,24060.8,0.01643835616438356,,,,,
2026-08-19 15:02:00,106.05,109.65,105.7,106.65,455715,5170035,24063.9,0.01643835616438356,,,,,
2026-08-19 15:03:00,107.05,108.15,105.6,105.6,372710,4997850,24060.1,0.01643835616438356,,,,,
2026-08-19 15:04:00,105.7,106.5,103.3,103.5,264355,4997850,24055.85,0.01643835616438356,,,,,
2026-08-19 15:05:00,104.0,104.95,100.1,100.2,208715,4952805,24051.05,0.01643835616438356,,,,,
2026-08-19 15:06:00,100.5,101.45,98.65,99.7,270660,4908540,24043.1,0.01643835616438356,,,,,
2026-08-19 15:07:00,99.7,100.9,98.65,99.4,186940,4912700,24040.4,0.01643835616438356,,,,,
2026-08-19 15:08:00,99.4,99.85,98.2,99.75,429520,4778345,24040.55,0.01643835616438356,,,,,
2026-08-19 15:09:00,99.7,100.6,98.2,99.55,169260,4690790,24038.4,0.01643835616438356,,,,,
2026-08-19 15:10:00,99.55,100.8,98.5,99.1,225615,4620590,24037.95,0.01643835616438356,,,,,
2026-08-19 15:11:00,99.1,102.6,98.7,101.45,173680,4599595,24041.35,0.01643835616438356,,,,,
2026-08-19 15:12:00,101.45,101.75,100.5,101.4,115830,4596735,24048.15,0.01643835616438356,,,,,
2026-08-19 15:13:00,101.4,102.25,100.65,101.7,131820,4589390,24048.15,0.01643835616438356,,,,,
2026-08-19 15:14:00,101.6,102.6,97.6,100.0,444015,4535635,24048.55,0.01643835616438356,,,,,
2026-08-19 15:15:00,100.25,101.05,96.35,98.2,252265,4465825,24048.55,0.01643835616438356,,,,,
2026-08-19 15:16:00,98.2,100.95,97.9,100.75,129415,4417335,24048.55,0.01643835616438356,,,,,
2026-08-19 15:17:00,100.8,101.85,98.65,100.4,118040,4417400,24048.55,0.01643835616438356,,,,,
2026-08-19 15:18:00,100.65,103.15,100.0,102.4,148005,4375670,24048.55,0.01643835616438356,,,,,
2026-08-19 15:19:00,102.5,103.5,100.7,101.85,274300,4332055,24048.55,0.01643835616438356,,,,,
2026-08-19 15:20:00,101.8,106.25,101.45,103.45,437775,4224350,24048.55,0.01643835616438356,,,,,
2026-08-19 15:21:00,103.6,105.4,103.0,104.75,127400,4215640,24048.55,0.01643835616438356,,,,,
2026-08-19 15:22:00,104.75,104.8,100.2,104.0,259415,4114370,24048.55,0.01643835616438356,,,,,
2026-08-19 15:23:00,103.9,104.25,102.4,103.5,106340,4058340,24048.55,0.01643835616438356,,,,,
2026-08-19 15:24:00,103.7,105.4,103.0,104.2,163020,4058340,24048.55,0.01643835616438356,,,,,
2026-08-19 15:25:00,104.1,104.4,99.6,102.8,145730,3970720,24048.55,0.01643835616438356,,,,,
2026-08-19 15:26:00,102.6,103.3,100.75,102.7,131105,3929380,24048.55,0.01643835616438356,,,,,
2026-08-19 15:27:00,102.4,103.9,102.2,103.0,112385,3873740,24048.55,0.01643835616438356,,,,,
2026-08-19 15:28:00,103.0,104.2,102.2,103.65,132470,3811145,24048.55,0.01643835616438356,,,,,
2026-08-19 15:29:00,103.35,104.0,100.25,101.5,249795,3783325,24078.3,0.01643835616438356,,,,,
