Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:33:00,4.15,4.15,4.05,4.05,7875,2097375,417.2,0.01643835616438356,,,,,
2026-08-19 13:34:00,4.2,4.25,4.2,4.25,21000,2097375,417.7,0.01643835616438356,,,,,
2026-08-19 13:35:00,4.2,4.3,4.2,4.25,55125,2084250,417.85,0.01643835616438356,,,,,
2026-08-19 13:36:00,4.35,4.35,4.3,4.3,7875,2089500,417.95,0.01643835616438356,,,,,
2026-08-19 13:37:00,4.35,4.4,4.35,4.35,10500,2089500,418.3,0.01643835616438356,,,,,
2026-08-19 13:38:00,4.4,4.45,4.35,4.35,13125,2086875,418.25,0.01643835616438356,,,,,
2026-08-19 13:39:00,4.5,4.5,4.5,4.5,31500,2084250,418.25,0.01643835616438356,,,,,
2026-08-19 13:40:00,4.45,4.5,4.4,4.4,10500,2081625,418.0,0.01643835616438356,,,,,
2026-08-19 13:41:00,4.35,4.5,4.35,4.5,7875,2081625,418.15,0.01643835616438356,,,,,
2026-08-19 13:42:00,4.4,4.4,4.35,4.4,7875,2084250,417.85,0.01643835616438356,,,,,
2026-08-19 13:43:00,4.35,4.35,4.35,4.35,2625,2084250,418.0,0.01643835616438356,,,,,
2026-08-19 13:44:00,4.35,4.35,4.15,4.25,60375,2084250,417.65,0.01643835616438356,,,,,
2026-08-19 13:45:00,4.35,4.5,4.35,4.35,49875,2092125,418.05,0.01643835616438356,,,,,
2026-08-19 13:46:00,4.5,4.5,4.45,4.5,42000,2084250,418.3,0.01643835616438356,,,,,
2026-08-19 13:47:00,4.6,4.65,4.6,4.65,18375,2052750,418.85,0.01643835616438356,,,,,
2026-08-19 13:48:00,4.55,4.55,4.55,4.55,2625,2052750,418.7,0.01643835616438356,,,,,
2026-08-19 13:49:00,4.6,4.6,4.45,4.45,21000,2058000,418.35,0.01643835616438356,,,,,
2026-08-19 13:50:00,4.45,4.45,4.45,4.45,7875,2058000,418.35,0.01643835616438356,,,,,
2026-08-19 13:51:00,4.4,4.4,4.4,4.4,5250,2065875,418.35,0.01643835616438356,,,,,
2026-08-19 13:52:00,4.35,4.35,4.35,4.35,2625,2065875,418.1,0.01643835616438356,,,,,
2026-08-19 13:53:00,4.5,4.5,4.5,4.5,18375,2068500,418.6,0.01643835616438356,,,,,
2026-08-19 13:54:00,4.5,4.5,4.5,4.5,0,2068500,418.5,0.01643835616438356,,,,,
2026-08-19 13:55:00,4.5,4.6,4.5,4.6,28875,2068500,418.85,0.01643835616438356,,,,,
2026-08-19 13:56:00,4.5,4.65,4.5,4.55,7875,2044875,418.9,0.01643835616438356,,,,,
2026-08-19 13:57:00,4.6,4.6,4.6,4.6,13125,2042250,418.75,0.01643835616438356,,,,,
2026-08-19 13:58:00,4.35,4.5,4.35,4.5,7875,2055375,418.6,0.01643835616438356,,,,,
2026-08-19 13:59:00,4.45,4.55,4.45,4.55,5250,2058000,418.85,0.01643835616438356,,,,,
2026-08-19 14:00:00,4.55,4.55,4.55,4.55,0,2058000,418.7,0.01643835616438356,,,,,
2026-08-19 14:01:00,4.55,4.65,4.55,4.6,31500,2058000,419.0,0.01643835616438356,,,,,
2026-08-19 14:02:00,4.55,4.55,4.5,4.5,5250,2044875,418.8,0.01643835616438356,,,,,
2026-08-19 14:03:00,4.55,4.55,4.55,4.55,13125,2044875,418.75,0.01643835616438356,,,,,
2026-08-19 14:04:00,4.5,4.5,4.5,4.5,13125,2029125,418.5,0.01643835616438356,,,,,
2026-08-19 14:05:00,4.55,4.55,4.55,4.55,2625,2023875,418.6,0.01643835616438356,,,,,
2026-08-19 14:06:00,4.55,4.55,4.55,4.55,0,2023875,418.75,0.01643835616438356,,,,,
2026-08-19 14:07:00,4.5,4.5,4.5,4.5,7875,2023875,418.5,0.01643835616438356,,,,,
2026-08-19 14:08:00,4.55,4.6,4.55,4.6,10500,2021250,418.65,0.01643835616438356,,,,,
2026-08-19 14:09:00,4.5,4.5,4.5,4.5,7875,2010750,418.6,0.01643835616438356,,,,,
2026-08-19 14:10:00,4.55,4.55,4.55,4.55,2625,2016000,418.65,0.01643835616438356,,,,,
2026-08-19 14:11:00,4.6,4.6,4.6,4.6,2625,2016000,418.8,0.01643835616438356,,,,,
2026-08-19 14:12:00,4.55,4.55,4.55,4.55,2625,2013375,418.8,0.01643835616438356,,,,,
2026-08-19 14:13:00,4.55,4.55,4.55,4.55,0,2013375,418.8,0.01643835616438356,,,,,
2026-08-19 14:14:00,4.35,4.35,4.35,4.35,23625,2010750,418.6,0.01643835616438356,,,,,
2026-08-19 14:15:00,4.4,4.4,4.4,4.4,2625,1997625,418.8,0.01643835616438356,,,,,
2026-08-19 14:16:00,4.4,4.4,4.4,4.4,0,1997625,418.7,0.01643835616438356,,,,,
2026-08-19 14:17:00,4.4,4.4,4.25,4.25,7875,1995000,418.45,0.01643835616438356,,,,,
2026-08-19 14:18:00,4.3,4.75,4.3,4.6,128625,1992375,419.6,0.01643835616438356,,,,,
2026-08-19 14:19:00,4.65,4.85,4.6,4.85,65625,2013375,419.45,0.01643835616438356,,,,,
2026-08-19 14:20:00,4.9,4.9,4.75,4.75,42000,1989750,419.25,0.01643835616438356,,,,,
2026-08-19 14:21:00,4.7,4.7,4.7,4.7,5250,1989750,419.5,0.01643835616438356,,,,,
2026-08-19 14:22:00,4.7,4.7,4.65,4.65,18375,1976625,419.1,0.01643835616438356,,,,,
2026-08-19 14:23:00,4.6,4.6,4.5,4.5,10500,1981875,418.85,0.01643835616438356,,,,,
2026-08-19 14:24:00,4.6,4.65,4.6,4.65,5250,1981875,419.0,0.01643835616438356,,,,,
2026-08-19 14:25:00,4.6,4.6,4.6,4.6,2625,1960875,419.25,0.01643835616438356,,,,,
2026-08-19 14:26:00,4.6,4.6,4.6,4.6,0,1960875,419.2,0.01643835616438356,,,,,
2026-08-19 14:27:00,4.65,4.65,4.6,4.6,23625,1960875,419.35,0.01643835616438356,,,,,
2026-08-19 14:28:00,4.7,4.75,4.7,4.75,5250,1966125,419.55,0.01643835616438356,,,,,
2026-08-19 14:29:00,4.75,4.95,4.75,4.95,15750,1960875,419.75,0.01643835616438356,,,,,
2026-08-19 14:30:00,4.95,4.95,4.85,4.85,52500,1947750,419.8,0.01643835616438356,,,,,
2026-08-19 14:31:00,5.0,5.3,5.0,5.3,36750,1950375,420.5,0.01643835616438356,,,,,
2026-08-19 14:32:00,5.3,5.35,5.2,5.2,65625,1966125,420.75,0.01643835616438356,,,,,
2026-08-19 14:33:00,5.3,5.3,5.2,5.25,21000,1984500,420.5,0.01643835616438356,,,,,
2026-08-19 14:34:00,5.25,5.3,5.1,5.1,26250,1989750,420.2,0.01643835616438356,,,,,
2026-08-19 14:35:00,5.0,5.55,4.85,5.5,118125,1997625,421.25,0.01643835616438356,,,,,
2026-08-19 14:36:00,5.5,5.5,5.3,5.4,91875,2058000,420.85,0.01643835616438356,,,,,
2026-08-19 14:37:00,5.4,5.4,5.15,5.15,23625,2050125,420.5,0.01643835616438356,,,,,
2026-08-19 14:38:00,5.15,5.35,5.0,5.0,181125,2079000,420.35,0.01643835616438356,,,,,
2026-08-19 14:39:00,5.0,5.05,5.0,5.0,13125,2079000,420.3,0.01643835616438356,,,,,
2026-08-19 14:40:00,5.05,5.1,5.05,5.1,10500,2073750,420.2,0.01643835616438356,,,,,
2026-08-19 14:41:00,5.15,5.2,4.9,5.0,57750,2081625,419.9,0.01643835616438356,,,,,
2026-08-19 14:42:00,5.0,5.1,5.0,5.0,28875,2079000,420.0,0.01643835616438356,,,,,
2026-08-19 14:43:00,5.0,5.0,4.95,5.0,7875,2079000,420.0,0.01643835616438356,,,,,
2026-08-19 14:44:00,5.1,5.1,5.0,5.0,21000,2086875,419.95,0.01643835616438356,,,,,
2026-08-19 14:45:00,4.9,5.0,4.9,5.0,5250,2092125,420.0,0.01643835616438356,,,,,
2026-08-19 14:46:00,4.85,4.85,4.85,4.85,2625,2092125,419.9,0.01643835616438356,,,,,
2026-08-19 14:47:00,4.85,4.85,4.75,4.85,13125,2094750,419.85,0.01643835616438356,,,,,
2026-08-19 14:48:00,4.8,4.8,4.8,4.8,5250,2089500,419.75,0.01643835616438356,,,,,
2026-08-19 14:49:00,4.7,4.8,4.7,4.8,18375,2089500,419.65,0.01643835616438356,,,,,
2026-08-19 14:50:00,4.8,4.8,4.8,4.8,0,2089500,419.6,0.01643835616438356,,,,,
2026-08-19 14:51:00,4.75,4.75,4.65,4.65,15750,2068500,419.75,0.01643835616438356,,,,,
2026-08-19 14:52:00,4.65,4.65,4.5,4.5,23625,2060625,419.5,0.01643835616438356,,,,,
2026-08-19 14:53:00,4.55,4.65,4.55,4.65,10500,2060625,419.5,0.01643835616438356,,,,,
2026-08-19 14:54:00,4.6,4.65,4.6,4.65,10500,2065875,419.7,0.01643835616438356,,,,,
2026-08-19 14:55:00,4.6,4.6,4.6,4.6,2625,2071125,419.7,0.01643835616438356,,,,,
2026-08-19 14:56:00,4.65,4.7,4.65,4.7,7875,2073750,419.6,0.01643835616438356,,,,,
2026-08-19 14:57:00,4.55,4.55,4.5,4.5,5250,2081625,419.6,0.01643835616438356,,,,,
2026-08-19 14:58:00,4.5,4.5,4.5,4.5,0,2081625,419.6,0.01643835616438356,,,,,
2026-08-19 14:59:00,4.6,4.6,4.6,4.6,18375,2079000,419.45,0.01643835616438356,,,,,
2026-08-19 15:00:00,4.6,4.6,4.5,4.5,7875,2094750,419.05,0.01643835616438356,,,,,
2026-08-19 15:01:00,4.35,4.35,4.35,4.35,5250,2089500,419.15,0.01643835616438356,,,,,
2026-08-19 15:02:00,4.4,4.4,4.4,4.4,7875,2092125,419.25,0.01643835616438356,,,,,
2026-08-19 15:03:00,4.55,4.55,4.4,4.45,13125,2084250,419.4,0.01643835616438356,,,,,
2026-08-19 15:04:00,4.45,4.5,4.45,4.45,13125,2084250,419.2,0.01643835616438356,,,,,
2026-08-19 15:05:00,4.45,4.45,4.2,4.3,44625,2065875,418.5,0.01643835616438356,,,,,
2026-08-19 15:06:00,4.1,4.1,4.05,4.05,5250,2058000,417.9,0.01643835616438356,,,,,
2026-08-19 15:07:00,4.1,4.1,4.1,4.1,23625,2044875,418.25,0.01643835616438356,,,,,
2026-08-19 15:08:00,4.2,4.2,4.1,4.15,10500,2044875,418.3,0.01643835616438356,,,,,
2026-08-19 15:09:00,4.15,4.3,4.15,4.3,7875,2037000,418.5,0.01643835616438356,,,,,
2026-08-19 15:10:00,4.3,4.3,4.3,4.3,5250,2037000,418.35,0.01643835616438356,,,,,
2026-08-19 15:11:00,4.3,4.3,4.3,4.3,0,2037000,418.9,0.01643835616438356,,,,,
2026-08-19 15:12:00,4.2,4.25,4.2,4.25,10500,2037000,418.6,0.01643835616438356,,,,,
2026-08-19 15:13:00,4.3,4.3,4.25,4.3,26250,2029125,418.7,0.01643835616438356,,,,,
2026-08-19 15:14:00,4.35,4.35,4.3,4.35,15750,2029125,418.6,0.01643835616438356,,,,,
2026-08-19 15:15:00,4.3,4.3,4.3,4.3,7875,2029125,418.6,0.01643835616438356,,,,,
2026-08-19 15:16:00,4.3,4.3,4.3,4.3,0,2029125,418.6,0.01643835616438356,,,,,
2026-08-19 15:17:00,4.3,4.3,4.3,4.3,7875,2029125,418.6,0.01643835616438356,,,,,
2026-08-19 15:18:00,4.3,4.3,4.3,4.3,0,2029125,418.6,0.01643835616438356,,,,,
2026-08-19 15:19:00,4.3,4.3,4.3,4.3,2625,2031750,418.6,0.01643835616438356,,,,,
2026-08-19 15:20:00,4.2,4.2,4.2,4.2,2625,2031750,418.6,0.01643835616438356,,,,,
2026-08-19 15:21:00,4.2,4.2,4.2,4.2,2625,2031750,418.6,0.01643835616438356,,,,,
2026-08-19 15:22:00,4.2,4.2,4.2,4.2,26250,2044875,418.6,0.01643835616438356,,,,,
2026-08-19 15:23:00,4.2,4.2,4.2,4.2,0,2044875,418.6,0.01643835616438356,,,,,
2026-08-19 15:24:00,4.2,4.2,4.2,4.2,2625,2055375,418.6,0.01643835616438356,,,,,
2026-08-19 15:25:00,4.2,4.2,4.15,4.15,7875,2052750,418.6,0.01643835616438356,,,,,
2026-08-19 15:26:00,4.1,4.1,4.1,4.1,7875,2044875,418.6,0.01643835616438356,,,,,
2026-08-19 15:27:00,4.1,4.3,4.1,4.2,78750,2063250,418.6,0.01643835616438356,,,,,
2026-08-19 15:28:00,4.25,4.3,4.25,4.3,18375,2063250,418.6,0.01643835616438356,,,,,
2026-08-19 15:29:00,4.35,4.35,4.15,4.15,23625,2018625,419.8,0.01643835616438356,,,,,
