Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:27:00,146.4,146.75,143.2,145.1,63180,3223740,24042.45,0.01643835616438356,,,,,
2026-08-19 13:28:00,145.05,145.05,143.75,144.35,33800,3215875,24042.35,0.01643835616438356,,,,,
2026-08-19 13:29:00,144.45,146.2,144.45,145.05,35685,3215745,24041.1,0.01643835616438356,,,,,
2026-08-19 13:30:00,145.05,146.45,143.0,143.45,74360,3216395,24043.6,0.01643835616438356,,,,,
2026-08-19 13:31:00,143.4,147.0,143.05,145.3,70330,3215290,24041.55,0.01643835616438356,,,,,
2026-08-19 13:32:00,145.0,145.05,142.05,144.45,62530,3223870,24043.55,0.01643835616438356,,,,,
2026-08-19 13:33:00,144.45,149.0,144.4,148.15,110565,3211975,24039.2,0.01643835616438356,,,,,
2026-08-19 13:34:00,147.85,148.9,146.55,148.2,64350,3223025,24038.9,0.01643835616438356,,,,,
2026-08-19 13:35:00,148.0,148.25,143.9,144.35,87815,3228875,24043.35,0.01643835616438356,,,,,
2026-08-19 13:36:00,143.85,146.35,143.0,143.05,62595,3241810,24046.05,0.01643835616438356,,,,,
2026-08-19 13:37:00,143.45,144.7,140.75,143.7,118560,3239275,24043.95,0.01643835616438356,,,,,
2026-08-19 13:38:00,143.9,146.8,142.25,145.85,78910,3240900,24038.8,0.01643835616438356,,,,,
2026-08-19 13:39:00,145.5,145.65,139.75,141.5,94575,3252925,24046.55,0.01643835616438356,,,,,
2026-08-19 13:40:00,141.5,143.3,139.7,142.7,88140,3249025,24044.35,0.01643835616438356,,,,,
2026-08-19 13:41:00,142.5,142.75,139.1,140.8,55510,3252665,24046.5,0.01643835616438356,,,,,
2026-08-19 13:42:00,140.55,141.5,139.5,141.2,34385,3258970,24047.45,0.01643835616438356,,,,,
2026-08-19 13:43:00,141.2,141.8,139.95,141.8,30290,3256890,24044.85,0.01643835616438356,,,,,
2026-08-19 13:44:00,141.6,144.45,141.0,143.15,65195,3250455,24042.2,0.01643835616438356,,,,,
2026-08-19 13:45:00,142.85,146.95,140.45,146.3,101725,3247010,24043.4,0.01643835616438356,,,,,
2026-08-19 13:46:00,146.25,148.0,144.15,145.4,121745,3213210,24042.0,0.01643835616438356,,,,,
2026-08-19 13:47:00,145.55,146.8,144.45,146.0,59410,3218345,24040.95,0.01643835616438356,,,,,
2026-08-19 13:48:00,146.0,147.5,142.4,143.7,146185,3216655,24043.25,0.01643835616438356,,,,,
2026-08-19 13:49:00,143.35,145.75,142.2,144.9,60125,3212755,24041.9,0.01643835616438356,,,,,
2026-08-19 13:50:00,144.8,145.8,144.2,145.1,37180,3212625,24039.65,0.01643835616438356,,,,,
2026-08-19 13:51:00,145.0,148.2,144.5,147.6,97630,3210610,24036.85,0.01643835616438356,,,,,
2026-08-19 13:52:00,147.15,147.55,144.0,145.0,85215,3207490,24042.25,0.01643835616438356,,,,,
2026-08-19 13:53:00,144.85,145.1,141.45,142.95,68965,3196310,24042.1,0.01643835616438356,,,,,
2026-08-19 13:54:00,143.1,145.8,142.6,145.45,27235,3193320,24040.0,0.01643835616438356,,,,,
2026-08-19 13:55:00,145.1,145.1,143.2,143.75,19955,3189420,24042.4,0.01643835616438356,,,,,
2026-08-19 13:56:00,143.85,143.85,142.1,143.65,21125,3192865,24042.6,0.01643835616438356,,,,,
2026-08-19 13:57:00,143.3,143.3,140.0,142.2,95290,3190720,24045.3,0.01643835616438356,,,,,
2026-08-19 13:58:00,142.45,142.45,140.25,141.25,32370,3190135,24046.3,0.01643835616438356,,,,,
2026-08-19 13:59:00,141.4,144.7,140.05,141.2,48230,3189095,24044.95,0.01643835616438356,,,,,
2026-08-19 14:00:00,141.0,141.25,136.7,139.35,153920,3193190,24050.05,0.01643835616438356,,,,,
2026-08-19 14:01:00,139.2,141.05,135.5,137.3,115700,3171285,24052.75,0.01643835616438356,,,,,
2026-08-19 14:02:00,137.1,137.1,134.4,136.15,149825,3164525,24055.0,0.01643835616438356,,,,,
2026-08-19 14:03:00,136.0,136.1,133.2,133.7,148850,3154970,24055.5,0.01643835616438356,,,,,
2026-08-19 14:04:00,133.85,136.65,133.55,134.7,89310,3137485,24054.6,0.01643835616438356,,,,,
2026-08-19 14:05:00,134.7,136.25,131.55,134.45,199615,3139110,24052.4,0.01643835616438356,,,,,
2026-08-19 14:06:00,134.4,134.6,130.8,133.25,122135,3118375,24055.3,0.01643835616438356,,,,,
2026-08-19 14:07:00,133.0,133.9,130.05,130.05,70265,3128190,24054.3,0.01643835616438356,,,,,
2026-08-19 14:08:00,130.1,130.25,126.15,129.8,259870,3132675,24059.5,0.01643835616438356,,,,,
2026-08-19 14:09:00,129.7,132.95,129.45,132.25,134875,3126110,24054.65,0.01643835616438356,,,,,
2026-08-19 14:10:00,132.2,133.35,128.5,129.2,150670,3155100,24056.65,0.01643835616438356,,,,,
2026-08-19 14:11:00,129.35,129.65,126.05,127.4,189865,3140150,24060.8,0.01643835616438356,,,,,
2026-08-19 14:12:00,127.15,128.7,126.0,128.45,109070,3140150,24062.15,0.01643835616438356,,,,,
2026-08-19 14:13:00,127.85,132.8,127.4,132.8,132080,3142165,24055.2,0.01643835616438356,,,,,
2026-08-19 14:14:00,132.25,135.95,131.8,133.9,229255,3132155,24051.35,0.01643835616438356,,,,,
2026-08-19 14:15:00,133.65,138.35,132.8,136.1,217490,3123185,24046.9,0.01643835616438356,,,,,
2026-08-19 14:16:00,136.25,139.0,136.1,138.75,239720,3139630,24042.55,0.01643835616438356,,,,,
2026-08-19 14:17:00,138.1,139.6,136.15,136.2,138320,3139630,24044.55,0.01643835616438356,,,,,
2026-08-19 14:18:00,136.4,141.6,135.55,141.0,176540,3131375,24043.05,0.01643835616438356,,,,,
2026-08-19 14:19:00,141.1,144.25,139.35,143.55,259090,3058900,24039.7,0.01643835616438356,,,,,
2026-08-19 14:20:00,143.55,145.35,142.3,144.0,279110,3058900,24038.4,0.01643835616438356,,,,,
2026-08-19 14:21:00,144.1,147.0,143.75,147.0,184925,3031665,24035.3,0.01643835616438356,,,,,
2026-08-19 14:22:00,146.85,150.0,145.2,148.6,427505,3028480,24031.8,0.01643835616438356,,,,,
2026-08-19 14:23:00,148.7,153.25,147.35,148.75,414115,2959385,24031.2,0.01643835616438356,,,,,
2026-08-19 14:24:00,148.7,151.6,147.0,149.35,218530,2959970,24030.5,0.01643835616438356,,,,,
2026-08-19 14:25:00,149.35,152.0,147.5,149.5,220805,2944175,24033.45,0.01643835616438356,,,,,
2026-08-19 14:26:00,149.75,155.0,149.4,151.05,245245,2962765,24029.05,0.01643835616438356,,,,,
2026-08-19 14:27:00,151.05,151.3,147.05,147.85,147420,3007615,24033.0,0.01643835616438356,,,,,
2026-08-19 14:28:00,147.75,151.55,146.5,149.85,101465,2989675,24031.2,0.01643835616438356,,,,,
2026-08-19 14:29:00,149.55,149.55,143.15,144.25,254800,2972515,24039.05,0.01643835616438356,,,,,
2026-08-19 14:30:00,143.95,144.5,138.1,139.5,332085,2859610,24043.85,0.01643835616438356,,,,,
2026-08-19 14:31:00,139.15,141.0,136.7,137.9,140595,2844920,24047.95,0.01643835616438356,,,,,
2026-08-19 14:32:00,137.7,141.5,137.2,137.4,132015,2822560,24044.0,0.01643835616438356,,,,,
2026-08-19 14:33:00,137.5,137.55,131.8,134.2,272090,2838485,24050.15,0.01643835616438356,,,,,
2026-08-19 14:34:00,134.0,135.9,132.45,135.6,147810,2800460,24050.9,0.01643835616438356,,,,,
2026-08-19 14:35:00,135.55,137.5,111.7,114.45,1177280,2789345,24085.25,0.01643835616438356,,,,,
2026-08-19 14:36:00,114.25,126.0,114.25,122.3,619320,2789345,24069.7,0.01643835616438356,,,,,
2026-08-19 14:37:00,122.35,130.85,120.0,130.7,416390,2822365,24059.55,0.01643835616438356,,,,,
2026-08-19 14:38:00,130.6,137.9,127.75,137.35,457080,2783950,24048.6,0.01643835616438356,,,,,
2026-08-19 14:39:00,137.35,139.35,133.0,138.35,311025,2793570,24046.85,0.01643835616438356,,,,,
2026-08-19 14:40:00,138.45,138.8,134.0,134.45,179725,2796820,24050.2,0.01643835616438356,,,,,
2026-08-19 14:41:00,134.45,143.0,133.45,141.0,274040,2763280,24041.95,0.01643835616438356,,,,,
2026-08-19 14:42:00,141.05,142.25,136.7,137.7,189410,2759965,24046.85,0.01643835616438356,,,,,
2026-08-19 14:43:00,137.7,137.9,134.2,134.4,123175,2746185,24051.95,0.01643835616438356,,,,,
2026-08-19 14:44:00,134.45,139.25,134.1,137.75,114855,2727920,24049.0,0.01643835616438356,,,,,
2026-08-19 14:45:00,137.6,138.0,135.35,138.0,70915,2714335,24050.85,0.01643835616438356,,,,,
2026-08-19 14:46:00,138.1,141.0,138.0,140.65,103805,2692560,24046.1,0.01643835616438356,,,,,
2026-08-19 14:47:00,140.9,144.65,139.55,142.7,181935,2692300,24044.3,0.01643835616438356,,,,,
2026-08-19 14:48:00,143.05,145.4,141.7,143.25,185900,2668770,24041.25,0.01643835616438356,,,,,
2026-08-19 14:49:00,143.6,144.5,140.05,142.7,106535,2666560,24041.55,0.01643835616438356,,,,,
2026-08-19 14:50:00,142.85,142.85,137.8,141.0,116740,2675595,24043.4,0.01643835616438356,,,,,
2026-08-19 14:51:00,140.65,141.1,138.4,139.65,61815,2674360,24045.7,0.01643835616438356,,,,,
2026-08-19 14:52:00,139.6,140.9,138.05,139.85,61360,2662140,24045.65,0.01643835616438356,,,,,
2026-08-19 14:53:00,139.35,141.1,138.4,141.1,87230,2646930,24049.6,0.01643835616438356,,,,,
2026-08-19 14:54:00,141.1,141.1,137.65,138.9,78065,2628470,24050.45,0.01643835616438356,,,,,
2026-08-19 14:55:00,138.8,138.8,134.7,136.1,146250,2604095,24050.45,0.01643835616438356,,,,,
2026-08-19 14:56:00,136.3,136.95,132.3,136.9,146705,2592200,24054.2,0.01643835616438356,,,,,
2026-08-19 14:57:00,136.35,136.4,134.3,135.55,54275,2592200,24052.7,0.01643835616438356,,,,,
2026-08-19 14:58:00,135.4,135.7,131.6,134.65,104780,2584205,24054.5,0.01643835616438356,,,,,
2026-08-19 14:59:00,134.6,135.35,133.0,134.75,67860,2576860,24053.1,0.01643835616438356,,,,,
2026-08-19 15:00:00,135.1,135.7,132.35,133.65,80015,2569840,24052.7,0.01643835616438356,,,,,
2026-08-19 15:01:00,133.6,133.6,127.6,128.95,230815,2585830,24060.8,0.01643835616438356,,,,,
2026-08-19 15:02:00,129.05,129.25,124.1,127.45,210470,2610140,24063.9,0.01643835616438356,,,,,
2026-08-19 15:03:00,127.4,129.5,125.7,129.35,118105,2630550,24060.1,0.01643835616438356,,,,,
2026-08-19 15:04:00,129.5,131.0,128.75,130.55,117845,2630550,24055.85,0.01643835616438356,,,,,
2026-08-19 15:05:00,130.35,134.55,129.3,133.9,182845,2623725,24051.05,0.01643835616438356,,,,,
2026-08-19 15:06:00,133.9,136.95,132.5,135.65,242970,2578355,24043.1,0.01643835616438356,,,,,
2026-08-19 15:07:00,135.85,137.5,134.3,136.4,126360,2578355,24040.4,0.01643835616438356,,,,,
2026-08-19 15:08:00,136.25,137.2,134.5,134.7,138775,2552745,24040.55,0.01643835616438356,,,,,
2026-08-19 15:09:00,134.7,136.45,133.5,135.15,81705,2552745,24038.4,0.01643835616438356,,,,,
2026-08-19 15:10:00,135.2,137.0,134.0,136.7,137995,2558270,24037.95,0.01643835616438356,,,,,
2026-08-19 15:11:00,136.4,137.65,133.75,135.2,99970,2537275,24041.35,0.01643835616438356,,,,,
2026-08-19 15:12:00,135.4,136.75,134.55,135.35,79950,2522195,24048.15,0.01643835616438356,,,,,
2026-08-19 15:13:00,135.2,135.5,132.0,133.65,135005,2496455,24048.15,0.01643835616438356,,,,,
2026-08-19 15:14:00,133.6,139.4,133.15,135.9,243295,2348710,24048.55,0.01643835616438356,,,,,
2026-08-19 15:15:00,136.0,140.0,135.75,138.9,214110,2348710,24048.55,0.01643835616438356,,,,,
2026-08-19 15:16:00,138.3,138.65,134.7,135.4,114530,2337140,24048.55,0.01643835616438356,,,,,
2026-08-19 15:17:00,135.15,137.7,134.0,136.0,57655,2324335,24048.55,0.01643835616438356,,,,,
2026-08-19 15:18:00,135.8,136.15,130.8,131.85,110825,2320045,24048.55,0.01643835616438356,,,,,
2026-08-19 15:19:00,131.8,134.2,130.4,133.0,99060,2323750,24048.55,0.01643835616438356,,,,,
2026-08-19 15:20:00,132.9,134.1,127.1,131.15,235430,2297815,24048.55,0.01643835616438356,,,,,
2026-08-19 15:21:00,131.45,132.75,130.0,131.75,83590,2274805,24048.55,0.01643835616438356,,,,,
2026-08-19 15:22:00,131.65,133.9,130.75,131.25,133380,2255695,24048.55,0.01643835616438356,,,,,
2026-08-19 15:23:00,131.35,133.0,131.35,131.5,53950,2247245,24048.55,0.01643835616438356,,,,,
2026-08-19 15:24:00,132.0,133.05,130.75,132.7,70460,2232230,24048.55,0.01643835616438356,,,,,
2026-08-19 15:25:00,132.85,135.65,130.7,133.75,60840,2212990,24048.55,0.01643835616438356,,,,,
2026-08-19 15:26:00,134.0,134.4,131.5,132.25,93405,2203760,24048.55,0.01643835616438356,,,,,
2026-08-19 15:27:00,132.6,133.8,130.6,131.25,68250,2183090,24048.55,0.01643835616438356,,,,,
2026-08-19 15:28:00,131.65,131.7,129.0,130.6,60905,2161835,24048.55,0.01643835616438356,,,,,
2026-08-19 15:29:00,130.35,133.0,129.2,131.55,119665,2141100,24078.3,0.01643835616438356,,,,,
