Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:22:00,231.75,232.2,227.3,231.85,119260,2596340,76861.55,0.0027397260273972603,,,,,
2026-08-19 13:23:00,232.0,234.65,229.55,231.05,147960,2596340,76858.54,0.0027397260273972603,,,,,
2026-08-19 13:24:00,230.0,234.0,227.1,231.45,122580,2598960,76856.52,0.0027397260273972603,,,,,
2026-08-19 13:25:00,231.05,232.85,225.5,229.2,157020,2598960,76862.51,0.0027397260273972603,,,,,
2026-08-19 13:26:00,229.05,231.9,227.25,231.9,117440,2598960,76861.57,0.0027397260273972603,,,,,
2026-08-19 13:27:00,231.0,232.0,225.6,228.2,159600,2599540,76858.54,0.0027397260273972603,,,,,
2026-08-19 13:28:00,227.15,227.95,223.5,225.5,160340,2599540,76865.0,0.0027397260273972603,,,,,
2026-08-19 13:29:00,225.7,231.25,225.25,228.75,147160,2599540,76857.92,0.0027397260273972603,,,,,
2026-08-19 13:30:00,228.95,232.05,224.75,225.45,147620,2593140,76861.18,0.0027397260273972603,,,,,
2026-08-19 13:31:00,226.05,234.0,225.4,228.3,154780,2593140,76866.62,0.0027397260273972603,,,,,
2026-08-19 13:32:00,228.3,229.4,223.45,228.75,160200,2599540,76865.98,0.0027397260273972603,,,,,
2026-08-19 13:33:00,229.35,237.15,228.9,236.4,235280,2599540,76854.08,0.0027397260273972603,,,,,
2026-08-19 13:34:00,234.6,237.8,231.05,237.8,203040,2599540,76854.8,0.0027397260273972603,,,,,
2026-08-19 13:35:00,237.4,237.4,226.0,226.0,203460,2557100,76862.24,0.0027397260273972603,,,,,
2026-08-19 13:36:00,226.0,231.35,222.45,223.1,209740,2557100,76875.94,0.0027397260273972603,,,,,
2026-08-19 13:37:00,222.95,224.65,216.4,222.7,348480,2557100,76867.92,0.0027397260273972603,,,,,
2026-08-19 13:38:00,222.0,229.85,220.3,228.75,186100,2531980,76859.14,0.0027397260273972603,,,,,
2026-08-19 13:39:00,228.75,229.85,216.55,220.25,190140,2531980,76871.03,0.0027397260273972603,,,,,
2026-08-19 13:40:00,219.35,222.8,216.05,220.05,192800,2582260,76871.21,0.0027397260273972603,,,,,
2026-08-19 13:41:00,220.6,221.15,211.85,214.3,198620,2582260,76874.87,0.0027397260273972603,,,,,
2026-08-19 13:42:00,213.6,216.15,209.55,213.05,198420,2582260,76876.23,0.0027397260273972603,,,,,
2026-08-19 13:43:00,212.85,214.45,210.0,214.0,98020,2602660,76872.57,0.0027397260273972603,,,,,
2026-08-19 13:44:00,213.65,223.35,212.7,220.4,173080,2602660,76868.1,0.0027397260273972603,,,,,
2026-08-19 13:45:00,219.0,226.7,215.0,226.7,173580,2602660,76876.33,0.0027397260273972603,,,,,
2026-08-19 13:46:00,226.55,230.7,224.8,227.35,344960,2597040,76866.54,0.0027397260273972603,,,,,
2026-08-19 13:47:00,227.8,229.75,224.2,227.05,110980,2597040,76862.75,0.0027397260273972603,,,,,
2026-08-19 13:48:00,227.9,231.0,219.1,220.9,241900,2587240,76859.84,0.0027397260273972603,,,,,
2026-08-19 13:49:00,221.6,226.9,218.75,224.1,141880,2587240,76866.77,0.0027397260273972603,,,,,
2026-08-19 13:50:00,225.05,227.95,224.6,224.95,83720,2587240,76855.11,0.0027397260273972603,,,,,
2026-08-19 13:51:00,224.4,235.65,224.0,233.9,217140,2590380,76846.97,0.0027397260273972603,,,,,
2026-08-19 13:52:00,232.8,233.0,227.9,229.45,148360,2590380,76857.19,0.0027397260273972603,,,,,
2026-08-19 13:53:00,228.95,230.4,220.85,224.55,152860,2590380,76863.64,0.0027397260273972603,,,,,
2026-08-19 13:54:00,225.0,229.9,222.15,229.2,107720,2556760,76854.02,0.0027397260273972603,,,,,
2026-08-19 13:55:00,229.25,229.3,224.1,225.4,62280,2556760,76866.64,0.0027397260273972603,,,,,
2026-08-19 13:56:00,225.4,226.0,220.45,225.3,113060,2556760,76870.78,0.0027397260273972603,,,,,
2026-08-19 13:57:00,224.85,224.85,216.7,222.3,200560,2550220,76880.16,0.0027397260273972603,,,,,
2026-08-19 13:58:00,221.7,222.45,217.7,220.0,134220,2550220,76882.55,0.0027397260273972603,,,,,
2026-08-19 13:59:00,218.8,226.0,216.8,217.65,183940,2546180,76874.85,0.0027397260273972603,,,,,
2026-08-19 14:00:00,215.5,216.25,205.7,209.65,347060,2546180,76881.37,0.0027397260273972603,,,,,
2026-08-19 14:01:00,209.55,213.15,199.65,201.85,329540,2546180,76904.29,0.0027397260273972603,,,,,
2026-08-19 14:02:00,201.25,201.25,193.8,196.0,384640,2605260,76914.07,0.0027397260273972603,,,,,
2026-08-19 14:03:00,194.7,194.9,188.1,189.65,394760,2605260,76917.95,0.0027397260273972603,,,,,
2026-08-19 14:04:00,188.95,196.3,188.95,191.75,303180,2605260,76925.43,0.0027397260273972603,,,,,
2026-08-19 14:05:00,191.5,195.95,188.05,194.0,331200,2766600,76903.68,0.0027397260273972603,,,,,
2026-08-19 14:06:00,194.2,194.45,188.95,191.65,183720,2766600,76914.16,0.0027397260273972603,,,,,
2026-08-19 14:07:00,190.9,193.4,184.45,184.45,229260,2876140,76910.88,0.0027397260273972603,,,,,
2026-08-19 14:08:00,182.6,182.65,174.4,179.35,718320,2876140,76931.74,0.0027397260273972603,,,,,
2026-08-19 14:09:00,179.35,189.0,179.1,187.3,413440,2876140,76919.94,0.0027397260273972603,,,,,
2026-08-19 14:10:00,187.1,192.45,180.95,180.95,456960,2902900,76912.41,0.0027397260273972603,,,,,
2026-08-19 14:11:00,181.2,181.65,173.25,175.0,482440,2902900,76937.03,0.0027397260273972603,,,,,
2026-08-19 14:12:00,175.0,179.15,172.2,179.15,328240,2902900,76931.52,0.0027397260273972603,,,,,
2026-08-19 14:13:00,178.6,189.6,176.5,189.6,430900,3075920,76920.22,0.0027397260273972603,,,,,
2026-08-19 14:14:00,189.15,198.75,188.75,194.05,665760,3075920,76901.2,0.0027397260273972603,,,,,
2026-08-19 14:15:00,193.1,204.1,191.65,202.1,610280,3024860,76888.29,0.0027397260273972603,,,,,
2026-08-19 14:16:00,202.0,209.5,202.0,207.3,571540,3024860,76881.22,0.0027397260273972603,,,,,
2026-08-19 14:17:00,206.0,207.7,201.95,202.05,360820,3024860,76875.09,0.0027397260273972603,,,,,
2026-08-19 14:18:00,202.3,211.45,198.9,210.65,491920,2941940,76873.84,0.0027397260273972603,,,,,
2026-08-19 14:19:00,210.85,218.05,206.8,217.1,481980,2941940,76866.13,0.0027397260273972603,,,,,
2026-08-19 14:20:00,217.95,222.0,215.0,222.0,454840,2941940,76859.17,0.0027397260273972603,,,,,
2026-08-19 14:21:00,221.15,226.85,219.65,226.85,374260,2811200,76856.01,0.0027397260273972603,,,,,
2026-08-19 14:22:00,227.65,240.05,225.9,234.0,654620,2811200,76839.75,0.0027397260273972603,,,,,
2026-08-19 14:23:00,234.0,252.25,232.8,232.8,900160,2811200,76833.84,0.0027397260273972603,,,,,
2026-08-19 14:24:00,234.9,244.2,232.55,238.1,448360,2644660,76839.58,0.0027397260273972603,,,,,
2026-08-19 14:25:00,237.8,240.85,229.35,232.45,478340,2644660,76842.08,0.0027397260273972603,,,,,
2026-08-19 14:26:00,232.65,245.45,232.55,238.5,259680,2627920,76850.8,0.0027397260273972603,,,,,
2026-08-19 14:27:00,237.4,237.4,227.4,228.25,322040,2627920,76845.66,0.0027397260273972603,,,,,
2026-08-19 14:28:00,227.5,237.45,227.5,233.65,204620,2627920,76840.66,0.0027397260273972603,,,,,
2026-08-19 14:29:00,232.0,232.65,213.85,215.9,574780,2624380,76858.82,0.0027397260273972603,,,,,
2026-08-19 14:30:00,215.85,216.6,201.65,204.0,620560,2624380,76874.83,0.0027397260273972603,,,,,
2026-08-19 14:31:00,204.2,208.15,195.85,198.5,509120,2624380,76886.09,0.0027397260273972603,,,,,
2026-08-19 14:32:00,196.95,207.05,196.85,197.6,300940,2670600,76886.14,0.0027397260273972603,,,,,
2026-08-19 14:33:00,198.05,198.05,184.75,189.75,498460,2670600,76897.32,0.0027397260273972603,,,,,
2026-08-19 14:34:00,189.2,189.9,183.15,189.9,283080,2786780,76903.66,0.0027397260273972603,,,,,
2026-08-19 14:35:00,189.3,196.25,124.8,126.95,1877980,2786780,76991.99,0.0027397260273972603,,,,,
2026-08-19 14:36:00,130.6,163.7,130.6,155.6,1484480,2786780,76971.0,0.0027397260273972603,,,,,
2026-08-19 14:37:00,155.1,186.15,151.9,179.15,1056980,3038920,76960.06,0.0027397260273972603,,,,,
2026-08-19 14:38:00,179.0,197.35,175.1,197.35,1246980,3038920,76912.48,0.0027397260273972603,,,,,
2026-08-19 14:39:00,194.4,202.65,186.85,199.05,795820,3038920,76907.01,0.0027397260273972603,,,,,
2026-08-19 14:40:00,201.7,201.7,187.3,187.3,525560,2873560,76909.48,0.0027397260273972603,,,,,
2026-08-19 14:41:00,186.8,210.55,183.35,206.35,793660,2873560,76884.26,0.0027397260273972603,,,,,
2026-08-19 14:42:00,207.7,210.15,191.4,193.6,526960,2783500,76894.95,0.0027397260273972603,,,,,
2026-08-19 14:43:00,193.55,193.55,181.2,181.2,461780,2783500,76908.98,0.0027397260273972603,,,,,
2026-08-19 14:44:00,181.65,194.0,180.7,189.65,319020,2783500,76911.24,0.0027397260273972603,,,,,
2026-08-19 14:45:00,188.5,191.0,183.7,191.0,224320,2789520,76916.24,0.0027397260273972603,,,,,
2026-08-19 14:46:00,191.65,199.5,191.65,196.45,341500,2789520,76903.32,0.0027397260273972603,,,,,
2026-08-19 14:47:00,198.15,208.55,196.5,202.75,365840,2789520,76890.55,0.0027397260273972603,,,,,
2026-08-19 14:48:00,205.1,211.1,201.35,205.4,377900,2766600,76884.54,0.0027397260273972603,,,,,
2026-08-19 14:49:00,206.4,207.65,196.6,205.05,280040,2766600,76881.95,0.0027397260273972603,,,,,
2026-08-19 14:50:00,203.2,203.2,192.6,200.65,291000,2766600,76897.89,0.0027397260273972603,,,,,
2026-08-19 14:51:00,200.55,202.5,193.65,196.45,185640,2744480,76898.58,0.0027397260273972603,,,,,
2026-08-19 14:52:00,197.3,202.95,194.3,199.8,186540,2744480,76894.95,0.0027397260273972603,,,,,
2026-08-19 14:53:00,198.7,202.9,196.7,201.45,187120,2763240,76912.14,0.0027397260273972603,,,,,
2026-08-19 14:54:00,201.0,202.4,197.4,198.9,274840,2763240,76903.93,0.0027397260273972603,,,,,
2026-08-19 14:55:00,197.15,199.0,188.25,190.75,378980,2763240,76905.0,0.0027397260273972603,,,,,
2026-08-19 14:56:00,190.45,191.95,181.95,190.9,427920,2724920,76931.13,0.0027397260273972603,,,,,
2026-08-19 14:57:00,191.0,191.0,185.35,187.95,239380,2724920,76916.85,0.0027397260273972603,,,,,
2026-08-19 14:58:00,187.4,188.65,178.8,184.8,284580,2724920,76934.57,0.0027397260273972603,,,,,
2026-08-19 14:59:00,183.7,185.65,180.0,183.25,189280,2743360,76922.13,0.0027397260273972603,,,,,
2026-08-19 15:00:00,183.25,188.45,179.25,183.9,369620,2743360,76911.25,0.0027397260273972603,,,,,
2026-08-19 15:01:00,181.25,183.7,170.5,174.3,491440,2850760,76941.09,0.0027397260273972603,,,,,
2026-08-19 15:02:00,171.5,176.05,165.75,173.95,455340,2850760,76944.55,0.0027397260273972603,,,,,
2026-08-19 15:03:00,172.8,176.55,168.6,176.55,336060,2850760,76927.08,0.0027397260273972603,,,,,
2026-08-19 15:04:00,176.2,183.9,176.0,183.3,414940,2930440,76930.88,0.0027397260273972603,,,,,
2026-08-19 15:05:00,181.9,191.0,180.15,191.0,578920,2930440,76904.72,0.0027397260273972603,,,,,
2026-08-19 15:06:00,192.0,195.0,188.5,192.35,517340,2930440,76882.93,0.0027397260273972603,,,,,
2026-08-19 15:07:00,191.55,195.0,187.55,193.1,319420,2936880,76879.73,0.0027397260273972603,,,,,
2026-08-19 15:08:00,192.0,193.65,186.5,186.95,283420,2936880,76872.15,0.0027397260273972603,,,,,
2026-08-19 15:09:00,189.25,192.85,182.15,191.1,289600,2899980,76888.01,0.0027397260273972603,,,,,
2026-08-19 15:10:00,190.0,196.0,188.9,195.15,325120,2899980,76885.26,0.0027397260273972603,,,,,
2026-08-19 15:11:00,194.45,197.25,186.8,190.3,332280,2899980,76889.36,0.0027397260273972603,,,,,
2026-08-19 15:12:00,190.0,191.85,188.05,189.55,191280,2834820,76909.96,0.0027397260273972603,,,,,
2026-08-19 15:13:00,188.95,189.45,173.95,176.3,434340,2834820,76916.1,0.0027397260273972603,,,,,
2026-08-19 15:14:00,177.8,197.8,177.25,195.1,478240,2834820,76908.68,0.0027397260273972603,,,,,
2026-08-19 15:15:00,189.15,200.55,188.55,198.3,478500,2717640,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:16:00,197.6,197.6,183.65,186.6,430480,2717640,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:17:00,187.85,194.95,184.8,188.7,216120,2717640,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:18:00,189.1,189.7,177.25,177.25,201580,2722500,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:19:00,181.35,191.75,180.35,188.15,316420,2722500,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:20:00,189.6,190.75,175.2,184.85,484780,2686300,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:21:00,184.4,187.4,182.55,184.95,271960,2686300,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:22:00,184.85,189.7,182.75,184.2,256680,2686300,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:23:00,184.65,189.15,180.55,180.55,185320,2600920,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:24:00,181.05,184.2,176.6,183.2,195600,2600920,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:25:00,184.1,187.5,181.55,184.75,244580,2600920,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:26:00,185.0,186.2,176.7,181.65,256820,2545720,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:27:00,181.75,182.3,178.3,180.0,195160,2545720,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:28:00,180.0,183.45,175.9,182.0,227420,2432220,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:29:00,181.45,193.45,178.25,191.75,479540,2432220,76909.68,0.0027397260273972603,,,,,
