Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:36:00,126.05,126.05,126.05,126.05,0,10560,25973.25,0.01643835616438356,,,,,
2026-08-19 13:37:00,122.25,122.25,122.25,122.25,60,10620,25974.75,0.01643835616438356,,,,,
2026-08-19 13:38:00,122.9,122.9,121.15,121.15,120,10680,25968.4,0.01643835616438356,,,,,
2026-08-19 13:39:00,122.05,122.05,122.05,122.05,60,10620,25975.9,0.01643835616438356,,,,,
2026-08-19 13:40:00,119.0,119.0,118.0,118.0,240,10620,25977.75,0.01643835616438356,,,,,
2026-08-19 13:41:00,117.0,117.0,117.0,117.0,60,10620,25981.9,0.01643835616438356,,,,,
2026-08-19 13:42:00,117.0,117.0,117.0,117.0,0,10620,25980.75,0.01643835616438356,,,,,
2026-08-19 13:43:00,117.0,117.0,117.0,117.0,0,10620,25980.75,0.01643835616438356,,,,,
2026-08-19 13:44:00,117.0,117.0,117.0,117.0,0,10620,25974.35,0.01643835616438356,,,,,
2026-08-19 13:45:00,124.7,124.7,124.7,124.7,120,10620,25973.6,0.01643835616438356,,,,,
2026-08-19 13:46:00,124.7,124.7,124.7,124.7,0,10620,25968.7,0.01643835616438356,,,,,
2026-08-19 13:47:00,126.0,126.6,123.9,123.9,360,10680,25968.75,0.01643835616438356,,,,,
2026-08-19 13:48:00,123.9,123.9,123.9,123.9,0,10680,25970.95,0.01643835616438356,,,,,
2026-08-19 13:49:00,123.9,123.9,123.9,123.9,0,10680,25968.4,0.01643835616438356,,,,,
2026-08-19 13:50:00,123.9,123.9,123.9,123.9,0,10680,25966.9,0.01643835616438356,,,,,
2026-08-19 13:51:00,123.9,123.9,123.9,123.9,0,10680,25960.45,0.01643835616438356,,,,,
2026-08-19 13:52:00,126.3,126.3,126.3,126.3,60,10740,25968.75,0.01643835616438356,,,,,
2026-08-19 13:53:00,123.1,124.05,123.1,123.1,240,10800,25972.75,0.01643835616438356,,,,,
2026-08-19 13:54:00,123.1,123.1,123.1,123.1,0,10800,25972.0,0.01643835616438356,,,,,
2026-08-19 13:55:00,121.7,121.7,121.7,121.7,60,10800,25974.95,0.01643835616438356,,,,,
2026-08-19 13:56:00,121.7,121.7,121.7,121.7,0,10800,25977.6,0.01643835616438356,,,,,
2026-08-19 13:57:00,121.7,121.7,121.7,121.7,0,10800,25980.45,0.01643835616438356,,,,,
2026-08-19 13:58:00,121.7,121.7,121.7,121.7,0,10800,25983.5,0.01643835616438356,,,,,
2026-08-19 13:59:00,118.65,118.7,117.2,117.2,420,10800,25981.05,0.01643835616438356,,,,,
2026-08-19 14:00:00,117.2,117.2,117.2,117.2,0,10800,25991.05,0.01643835616438356,,,,,
2026-08-19 14:01:00,112.55,112.55,112.35,112.35,120,10740,25996.3,0.01643835616438356,,,,,
2026-08-19 14:02:00,112.35,112.35,112.35,112.35,0,10740,25999.0,0.01643835616438356,,,,,
2026-08-19 14:03:00,112.35,112.35,112.35,112.35,0,10740,26004.1,0.01643835616438356,,,,,
2026-08-19 14:04:00,112.35,112.35,112.35,112.35,0,10740,26001.55,0.01643835616438356,,,,,
2026-08-19 14:05:00,107.95,108.55,107.95,108.55,1020,10680,26002.2,0.01643835616438356,,,,,
2026-08-19 14:06:00,108.55,108.55,108.55,108.55,0,10680,26001.55,0.01643835616438356,,,,,
2026-08-19 14:07:00,106.0,106.0,104.8,104.8,240,11520,26005.05,0.01643835616438356,,,,,
2026-08-19 14:08:00,104.8,104.8,104.8,104.8,0,11520,26009.85,0.01643835616438356,,,,,
2026-08-19 14:09:00,110.0,111.7,109.0,111.7,360,11640,25998.9,0.01643835616438356,,,,,
2026-08-19 14:10:00,111.7,111.7,111.7,111.7,0,11640,26003.35,0.01643835616438356,,,,,
2026-08-19 14:11:00,109.45,109.45,109.45,109.45,60,11520,26001.15,0.01643835616438356,,,,,
2026-08-19 14:12:00,109.45,109.45,109.45,109.45,0,11520,26002.75,0.01643835616438356,,,,,
2026-08-19 14:13:00,109.4,111.75,109.4,111.75,120,11520,25997.5,0.01643835616438356,,,,,
2026-08-19 14:14:00,111.75,111.75,111.75,111.75,0,11520,25991.8,0.01643835616438356,,,,,
2026-08-19 14:15:00,112.3,112.3,112.3,112.3,60,11400,25987.15,0.01643835616438356,,,,,
2026-08-19 14:16:00,114.0,116.95,114.0,116.95,480,11400,25980.7,0.01643835616438356,,,,,
2026-08-19 14:17:00,116.95,116.95,116.95,116.95,0,11400,25990.6,0.01643835616438356,,,,,
2026-08-19 14:18:00,116.95,116.95,116.95,116.95,0,11400,25987.85,0.01643835616438356,,,,,
2026-08-19 14:19:00,116.95,116.95,116.95,116.95,0,11400,25983.65,0.01643835616438356,,,,,
2026-08-19 14:20:00,114.05,114.05,114.05,114.05,60,11280,25982.35,0.01643835616438356,,,,,
2026-08-19 14:21:00,114.05,114.05,114.05,114.05,0,11280,25981.75,0.01643835616438356,,,,,
2026-08-19 14:22:00,114.05,114.05,114.05,114.05,0,11280,25976.35,0.01643835616438356,,,,,
2026-08-19 14:23:00,114.05,114.05,114.05,114.05,0,11280,25975.1,0.01643835616438356,,,,,
2026-08-19 14:24:00,114.05,114.05,114.05,114.05,0,11280,25973.75,0.01643835616438356,,,,,
2026-08-19 14:25:00,118.0,118.0,118.0,118.0,60,11280,25982.35,0.01643835616438356,,,,,
2026-08-19 14:26:00,119.35,120.05,119.35,120.05,120,11220,25973.75,0.01643835616438356,,,,,
2026-08-19 14:27:00,118.25,118.25,118.25,118.25,60,11220,25978.8,0.01643835616438356,,,,,
2026-08-19 14:28:00,118.25,118.25,118.25,118.25,0,11220,25976.3,0.01643835616438356,,,,,
2026-08-19 14:29:00,118.25,118.25,118.25,118.25,0,11220,25990.0,0.01643835616438356,,,,,
2026-08-19 14:30:00,108.0,108.0,108.0,108.0,180,11220,26003.0,0.01643835616438356,,,,,
2026-08-19 14:31:00,108.0,108.0,108.0,108.0,0,11220,26004.4,0.01643835616438356,,,,,
2026-08-19 14:32:00,108.0,108.0,108.0,108.0,0,11220,25997.6,0.01643835616438356,,,,,
2026-08-19 14:33:00,110.7,110.7,108.7,108.7,540,11580,26004.2,0.01643835616438356,,,,,
2026-08-19 14:34:00,110.65,110.65,110.65,110.65,360,11760,25998.5,0.01643835616438356,,,,,
2026-08-19 14:35:00,112.15,112.15,88.6,88.6,300,11520,26053.65,0.01643835616438356,,,,,
2026-08-19 14:36:00,92.55,93.75,91.95,93.75,360,11520,26034.55,0.01643835616438356,,,,,
2026-08-19 14:37:00,96.75,102.6,96.75,102.1,300,11700,26016.25,0.01643835616438356,,,,,
2026-08-19 14:38:00,105.75,107.85,105.75,107.85,360,11880,26000.0,0.01643835616438356,,,,,
2026-08-19 14:39:00,107.85,107.85,107.85,107.85,0,11880,25999.5,0.01643835616438356,,,,,
2026-08-19 14:40:00,109.1,109.1,107.2,107.2,120,11880,26003.05,0.01643835616438356,,,,,
2026-08-19 14:41:00,112.05,112.05,112.05,112.05,60,11880,25994.45,0.01643835616438356,,,,,
2026-08-19 14:42:00,111.0,111.0,110.95,110.95,120,11880,26001.2,0.01643835616438356,,,,,
2026-08-19 14:43:00,110.95,110.95,110.95,110.95,0,11880,26010.15,0.01643835616438356,,,,,
2026-08-19 14:44:00,109.45,109.45,109.45,109.45,120,11820,26004.95,0.01643835616438356,,,,,
2026-08-19 14:45:00,109.45,109.45,109.45,109.45,0,11820,26009.0,0.01643835616438356,,,,,
2026-08-19 14:46:00,106.75,106.75,106.75,106.75,120,11700,26000.25,0.01643835616438356,,,,,
2026-08-19 14:47:00,106.75,106.75,106.75,106.75,0,11700,25998.7,0.01643835616438356,,,,,
2026-08-19 14:48:00,106.75,106.75,106.75,106.75,0,11700,25993.35,0.01643835616438356,,,,,
2026-08-19 14:49:00,109.95,109.95,109.95,109.95,60,11580,25994.4,0.01643835616438356,,,,,
2026-08-19 14:50:00,110.0,110.0,110.0,110.0,120,11580,25994.0,0.01643835616438356,,,,,
2026-08-19 14:51:00,110.0,110.0,110.0,110.0,0,11580,25998.0,0.01643835616438356,,,,,
2026-08-19 14:52:00,110.0,110.0,110.0,110.0,0,11580,25994.7,0.01643835616438356,,,,,
2026-08-19 14:53:00,110.0,110.0,110.0,110.0,0,11580,25998.4,0.01643835616438356,,,,,
2026-08-19 14:54:00,110.0,110.0,110.0,110.0,0,11580,25997.45,0.01643835616438356,,,,,
2026-08-19 14:55:00,110.0,110.0,110.0,110.0,0,11580,25993.25,0.01643835616438356,,,,,
2026-08-19 14:56:00,110.0,110.0,110.0,110.0,0,11580,26000.7,0.01643835616438356,,,,,
2026-08-19 14:57:00,110.95,110.95,110.95,110.95,60,11640,25997.65,0.01643835616438356,,,,,
2026-08-19 14:58:00,110.95,110.95,110.95,110.95,0,11640,26000.05,0.01643835616438356,,,,,
2026-08-19 14:59:00,110.95,110.95,110.95,110.95,0,11640,25998.35,0.01643835616438356,,,,,
2026-08-19 15:00:00,110.95,110.95,110.95,110.95,0,11640,25997.2,0.01643835616438356,,,,,
2026-08-19 15:01:00,110.95,110.95,110.95,110.95,0,11640,26006.45,0.01643835616438356,,,,,
2026-08-19 15:02:00,105.1,105.1,104.95,104.95,300,11640,26007.95,0.01643835616438356,,,,,
2026-08-19 15:03:00,104.95,104.95,104.95,104.95,0,11640,26005.8,0.01643835616438356,,,,,
2026-08-19 15:04:00,104.95,104.95,104.95,104.95,0,11640,25998.5,0.01643835616438356,,,,,
2026-08-19 15:05:00,104.95,104.95,104.95,104.95,0,11640,25993.15,0.01643835616438356,,,,,
2026-08-19 15:06:00,104.95,104.95,104.95,104.95,0,11640,25986.1,0.01643835616438356,,,,,
2026-08-19 15:07:00,104.95,104.95,104.95,104.95,0,11640,25987.15,0.01643835616438356,,,,,
2026-08-19 15:08:00,104.95,104.95,104.95,104.95,0,11640,25987.3,0.01643835616438356,,,,,
2026-08-19 15:09:00,104.95,104.95,104.95,104.95,0,11640,25988.2,0.01643835616438356,,,,,
2026-08-19 15:10:00,108.7,108.7,108.7,108.7,60,11460,25986.9,0.01643835616438356,,,,,
2026-08-19 15:11:00,108.7,108.7,108.7,108.7,0,11460,25989.95,0.01643835616438356,,,,,
2026-08-19 15:12:00,108.7,108.7,108.7,108.7,0,11460,25990.6,0.01643835616438356,,,,,
2026-08-19 15:13:00,108.7,108.7,108.7,108.7,0,11460,25988.7,0.01643835616438356,,,,,
2026-08-19 15:14:00,108.7,108.7,108.7,108.7,0,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:15:00,108.7,108.7,108.7,108.7,0,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:16:00,108.7,108.7,108.7,108.7,0,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:17:00,108.7,108.7,108.7,108.7,0,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:18:00,108.7,108.7,108.7,108.7,0,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:19:00,108.7,108.7,108.7,108.7,0,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:20:00,110.75,110.75,110.75,110.75,60,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:21:00,110.75,110.75,110.75,110.75,0,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:22:00,110.75,110.75,110.75,110.75,0,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:23:00,110.75,110.75,110.75,110.75,0,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:24:00,110.75,110.75,110.75,110.75,0,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:25:00,110.75,110.75,110.75,110.75,0,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:26:00,109.55,109.55,109.55,109.55,60,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:27:00,109.55,109.55,109.55,109.55,0,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:28:00,109.55,109.55,109.55,109.55,0,11460,25998.1,0.01643835616438356,,,,,
2026-08-19 15:29:00,108.95,108.95,108.95,108.95,60,11460,26013.0,0.01643835616438356,,,,,
