Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:23:00,141.75,142.35,140.0,141.4,62400,3657020,77182.4,0.0027397260273972603,,,,,
2026-08-19 13:24:00,141.55,143.75,140.4,142.2,47120,3675460,77182.4,0.0027397260273972603,,,,,
2026-08-19 13:25:00,141.95,144.05,141.15,142.8,52900,3675460,77177.65,0.0027397260273972603,,,,,
2026-08-19 13:26:00,142.75,143.15,140.95,141.15,48040,3675460,77177.65,0.0027397260273972603,,,,,
2026-08-19 13:27:00,141.1,143.55,140.1,142.75,54080,3688820,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:28:00,142.75,144.4,142.65,143.6,42140,3688820,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:29:00,143.9,143.95,140.75,142.6,40400,3688820,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:30:00,142.45,143.5,139.85,143.25,74260,3689460,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:31:00,143.55,143.65,139.15,141.8,61560,3689460,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:32:00,142.3,144.4,142.0,142.35,82000,3683900,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:33:00,142.2,142.75,139.4,139.5,86060,3683900,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:34:00,139.85,141.75,139.0,139.15,52200,3683900,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:35:00,139.25,144.5,139.15,144.5,59840,3689820,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:36:00,144.95,147.4,142.0,146.8,95260,3689820,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:37:00,147.0,151.55,145.7,147.9,194080,3689820,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:38:00,148.0,149.0,141.55,142.6,116800,3695540,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:39:00,143.25,149.7,141.5,146.85,87440,3695540,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:40:00,147.3,150.7,144.7,145.9,147680,3693620,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:41:00,146.75,150.7,146.55,150.0,103720,3693620,77200.15,0.0027397260273972603,,,,,
2026-08-19 13:42:00,150.05,152.45,148.0,150.25,130500,3693620,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:43:00,150.85,152.45,148.55,149.7,75880,3703360,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:44:00,149.35,150.35,143.25,144.8,176000,3703360,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:45:00,144.55,147.4,139.9,139.9,202960,3703360,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:46:00,140.0,141.35,136.45,138.85,201020,3683480,77198.25,0.0027397260273972603,,,,,
2026-08-19 13:47:00,138.95,141.35,138.3,139.7,81600,3683480,77177.25,0.0027397260273972603,,,,,
2026-08-19 13:48:00,140.0,144.0,138.0,142.25,166640,3691060,77177.25,0.0027397260273972603,,,,,
2026-08-19 13:49:00,142.85,144.8,139.2,140.55,92340,3691060,77177.25,0.0027397260273972603,,,,,
2026-08-19 13:50:00,139.95,141.35,138.2,140.3,62320,3691060,77177.25,0.0027397260273972603,,,,,
2026-08-19 13:51:00,141.0,141.0,131.25,134.65,207620,3700280,77160.7,0.0027397260273972603,,,,,
2026-08-19 13:52:00,135.35,138.35,135.15,137.45,127300,3700280,77155.0,0.0027397260273972603,,,,,
2026-08-19 13:53:00,137.35,141.0,136.75,140.1,92760,3700280,77150.0,0.0027397260273972603,,,,,
2026-08-19 13:54:00,140.0,140.65,135.0,135.5,94920,3691020,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:55:00,136.1,138.7,135.85,138.1,44360,3691020,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:56:00,138.2,140.75,137.45,138.65,66700,3691020,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:57:00,138.95,143.6,138.7,140.05,118140,3707300,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:58:00,141.0,143.45,140.55,141.95,44880,3707300,77160.0,0.0027397260273972603,,,,,
2026-08-19 13:59:00,142.0,144.25,138.05,142.5,102560,3716160,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:00:00,143.05,152.95,143.05,149.55,226760,3716160,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:01:00,150.4,160.0,147.35,157.15,256760,3716160,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:02:00,157.95,162.5,157.5,158.95,326920,3639420,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:03:00,159.4,164.1,159.4,162.95,227060,3639420,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:04:00,163.15,163.5,156.75,160.9,181100,3639420,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:05:00,161.55,165.0,155.9,159.85,278100,3595320,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:06:00,159.6,164.6,159.25,161.3,143400,3595320,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:07:00,161.45,167.9,159.7,167.9,127360,3553240,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:08:00,169.4,178.5,169.4,170.2,452680,3553240,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:09:00,170.45,171.45,162.3,163.5,273200,3553240,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:10:00,163.7,169.6,156.95,169.6,260560,3527600,77200.75,0.0027397260273972603,,,,,
2026-08-19 14:11:00,169.45,177.3,169.45,175.15,367080,3527600,77225.0,0.0027397260273972603,,,,,
2026-08-19 14:12:00,176.0,179.1,170.95,171.25,348300,3527600,77229.55,0.0027397260273972603,,,,,
2026-08-19 14:13:00,172.55,173.8,160.85,160.95,265940,3431740,77229.55,0.0027397260273972603,,,,,
2026-08-19 14:14:00,161.0,161.6,153.0,156.3,349740,3431740,77190.0,0.0027397260273972603,,,,,
2026-08-19 14:15:00,157.55,158.65,145.9,148.75,387060,3384240,77209.3,0.0027397260273972603,,,,,
2026-08-19 14:16:00,146.7,147.7,142.1,144.85,351800,3384240,77209.3,0.0027397260273972603,,,,,
2026-08-19 14:17:00,145.25,147.45,143.1,147.45,287020,3384240,77209.3,0.0027397260273972603,,,,,
2026-08-19 14:18:00,147.15,149.75,140.4,141.4,235520,3330280,77209.3,0.0027397260273972603,,,,,
2026-08-19 14:19:00,140.85,143.9,136.6,137.0,237000,3330280,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:20:00,138.6,139.3,135.45,136.05,220660,3330280,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:21:00,135.95,137.2,132.85,133.25,182180,3402640,77160.0,0.0027397260273972603,,,,,
2026-08-19 14:22:00,132.15,133.9,124.0,127.45,478580,3402640,77141.0,0.0027397260273972603,,,,,
2026-08-19 14:23:00,127.5,127.5,117.45,124.4,520840,3402640,77146.45,0.0027397260273972603,,,,,
2026-08-19 14:24:00,123.45,127.0,121.9,123.6,332540,3423060,77160.15,0.0027397260273972603,,,,,
2026-08-19 14:25:00,123.4,128.05,122.05,126.1,248620,3423060,77160.15,0.0027397260273972603,,,,,
2026-08-19 14:26:00,125.65,126.8,120.65,123.4,202260,3610320,77151.8,0.0027397260273972603,,,,,
2026-08-19 14:27:00,123.85,128.1,123.85,127.25,145520,3610320,77148.45,0.0027397260273972603,,,,,
2026-08-19 14:28:00,127.0,127.8,123.0,124.95,103180,3610320,77148.45,0.0027397260273972603,,,,,
2026-08-19 14:29:00,125.35,134.85,125.35,133.8,292480,3613580,77176.45,0.0027397260273972603,,,,,
2026-08-19 14:30:00,133.65,143.0,133.3,139.8,405840,3613580,77176.45,0.0027397260273972603,,,,,
2026-08-19 14:31:00,139.9,146.75,137.35,146.0,291600,3613580,77195.0,0.0027397260273972603,,,,,
2026-08-19 14:32:00,146.0,146.0,137.65,144.1,241960,3558220,77195.0,0.0027397260273972603,,,,,
2026-08-19 14:33:00,144.35,154.85,144.35,149.4,359540,3558220,77195.0,0.0027397260273972603,,,,,
2026-08-19 14:34:00,151.0,155.0,150.7,151.25,248540,3512540,77195.0,0.0027397260273972603,,,,,
2026-08-19 14:35:00,151.25,222.2,146.15,216.75,1514140,3512540,77330.0,0.0027397260273972603,,,,,
2026-08-19 14:36:00,202.9,207.45,175.05,183.05,1263280,3512540,77250.0,0.0027397260273972603,,,,,
2026-08-19 14:37:00,185.7,186.8,163.6,163.75,612980,3057040,77279.7,0.0027397260273972603,,,,,
2026-08-19 14:38:00,165.55,165.7,148.1,148.3,565740,3057040,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:39:00,147.25,153.95,142.55,144.9,459900,3057040,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:40:00,143.25,153.2,143.05,153.1,271560,3035720,77218.1,0.0027397260273972603,,,,,
2026-08-19 14:41:00,153.0,155.0,134.75,138.8,508300,3035720,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:42:00,137.6,146.7,134.7,145.55,263740,3078420,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:43:00,144.95,156.75,144.95,155.95,339180,3078420,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:44:00,156.05,157.4,147.2,151.85,276460,3078420,77211.0,0.0027397260273972603,,,,,
2026-08-19 14:45:00,152.65,154.45,149.2,149.85,201880,3086360,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:46:00,148.65,149.65,142.1,145.05,239980,3086360,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:47:00,145.55,146.95,138.6,142.75,230200,3086360,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:48:00,141.55,144.0,137.25,141.55,294360,3078060,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:49:00,142.2,145.15,139.3,141.1,285640,3078060,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:50:00,141.55,148.45,141.55,142.85,266180,3078060,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:51:00,143.1,146.45,141.1,144.1,173900,2949080,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:52:00,144.2,146.1,140.0,142.85,130060,2949080,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:53:00,143.4,145.95,141.75,143.45,111520,2921380,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:54:00,143.7,148.35,143.7,147.55,139660,2921380,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:55:00,148.3,154.9,148.1,153.1,218580,2921380,77200.0,0.0027397260273972603,,,,,
2026-08-19 14:56:00,153.35,160.25,151.75,152.6,349160,2885000,77200.85,0.0027397260273972603,,,,,
2026-08-19 14:57:00,153.15,156.2,151.2,152.8,198240,2885000,77221.0,0.0027397260273972603,,,,,
2026-08-19 14:58:00,153.1,162.3,152.85,158.1,176300,2885000,77221.0,0.0027397260273972603,,,,,
2026-08-19 14:59:00,159.9,161.45,155.55,156.25,244940,2836420,77205.9,0.0027397260273972603,,,,,
2026-08-19 15:00:00,156.7,161.45,150.85,155.55,283180,2836420,77205.7,0.0027397260273972603,,,,,
2026-08-19 15:01:00,158.4,172.25,157.35,167.35,427460,2767160,77205.7,0.0027397260273972603,,,,,
2026-08-19 15:02:00,170.0,174.9,163.6,163.6,401840,2767160,77239.0,0.0027397260273972603,,,,,
2026-08-19 15:03:00,165.2,169.9,160.9,162.15,309100,2767160,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:04:00,158.95,163.3,153.0,156.0,339980,2695720,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:05:00,158.0,160.0,145.35,145.35,309600,2695720,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:06:00,145.3,148.2,142.35,147.0,241560,2695720,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:07:00,148.05,151.0,144.6,147.8,154480,2614980,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:08:00,148.6,151.6,146.4,151.4,143700,2614980,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:09:00,150.35,155.45,146.85,150.25,177940,2588940,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:10:00,151.35,155.55,149.9,152.35,233360,2588940,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:11:00,152.8,158.75,151.5,155.2,196620,2588940,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:12:00,155.85,157.75,152.85,155.9,139880,2484100,77230.05,0.0027397260273972603,,,,,
2026-08-19 15:13:00,156.3,165.25,154.2,163.4,221820,2484100,77205.45,0.0027397260273972603,,,,,
2026-08-19 15:14:00,163.55,164.55,131.75,143.7,535420,2484100,77182.2,0.0027397260273972603,,,,,
2026-08-19 15:15:00,152.25,153.5,140.95,145.75,338500,2342300,77182.2,0.0027397260273972603,,,,,
2026-08-19 15:16:00,147.0,154.95,145.5,153.7,184020,2342300,77213.0,0.0027397260273972603,,,,,
2026-08-19 15:17:00,154.6,156.25,146.35,150.85,151940,2342300,77213.0,0.0027397260273972603,,,,,
2026-08-19 15:18:00,150.6,155.0,150.5,155.0,120360,2340740,77189.75,0.0027397260273972603,,,,,
2026-08-19 15:19:00,154.7,159.9,146.75,154.4,241940,2340740,77196.65,0.0027397260273972603,,,,,
2026-08-19 15:20:00,156.45,168.95,154.2,157.95,349480,2243820,77196.65,0.0027397260273972603,,,,,
2026-08-19 15:21:00,159.6,162.6,151.8,157.8,223880,2243820,77196.65,0.0027397260273972603,,,,,
2026-08-19 15:22:00,158.35,158.5,151.4,156.35,186140,2243820,77196.65,0.0027397260273972603,,,,,
2026-08-19 15:23:00,155.85,155.95,148.85,154.65,157180,2181060,77210.0,0.0027397260273972603,,,,,
2026-08-19 15:24:00,154.85,157.5,152.0,155.15,110920,2181060,77207.75,0.0027397260273972603,,,,,
2026-08-19 15:25:00,156.4,156.9,142.25,150.95,297480,2181060,77220.0,0.0027397260273972603,,,,,
2026-08-19 15:26:00,150.45,152.8,146.6,151.3,148940,2100220,77220.0,0.0027397260273972603,,,,,
2026-08-19 15:27:00,151.55,158.0,151.55,155.65,186800,2100220,77230.0,0.0027397260273972603,,,,,
2026-08-19 15:28:00,156.75,158.0,148.8,149.95,183840,2033960,77241.15,0.0027397260273972603,,,,,
2026-08-19 15:29:00,151.05,153.6,136.05,138.95,383760,2033960,77220.0,0.0027397260273972603,,,,,
2026-08-19 15:30:00,140.5,146.1,136.95,146.1,161300,2033960,77224.35,0.0027397260273972603,,,,,
2026-08-19 15:31:00,144.05,144.9,140.8,141.35,146160,1912480,77224.35,0.0027397260273972603,,,,,
2026-08-19 15:32:00,142.05,144.0,140.85,141.7,112040,1912480,77223.35,0.0027397260273972603,,,,,
2026-08-19 15:33:00,141.95,142.9,134.8,136.0,203020,1912480,77223.35,0.0027397260273972603,,,,,
2026-08-19 15:34:00,135.85,138.45,135.0,137.35,115480,1802940,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:35:00,138.3,142.4,137.7,142.35,157940,1802940,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:36:00,142.25,142.25,131.35,134.05,143060,1742980,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:37:00,134.15,134.4,125.85,130.8,214480,1742980,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:38:00,131.25,133.5,128.0,128.55,156220,1742980,77209.35,0.0027397260273972603,,,,,
2026-08-19 15:39:00,129.25,131.05,80.1,126.05,294080,1581620,77158.45,0.0027397260273972603,,,,,
