Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:32:00,372.0,376.4,371.6,372.05,3060,530190,57068.85,0.01643835616438356,,,,,
2026-08-19 13:33:00,372.2,372.3,368.0,370.0,6600,531240,57066.15,0.01643835616438356,,,,,
2026-08-19 13:34:00,370.1,371.4,368.0,369.0,4890,531000,57066.3,0.01643835616438356,,,,,
2026-08-19 13:35:00,369.0,378.7,368.95,378.7,6330,531300,57079.0,0.01643835616438356,,,,,
2026-08-19 13:36:00,378.5,380.35,374.0,379.75,3240,530130,57088.3,0.01643835616438356,,,,,
2026-08-19 13:37:00,379.15,384.0,374.45,377.2,16440,527730,57091.7,0.01643835616438356,,,,,
2026-08-19 13:38:00,375.5,378.4,375.4,375.8,2310,528390,57076.55,0.01643835616438356,,,,,
2026-08-19 13:39:00,376.95,387.6,376.95,383.95,9630,527460,57098.95,0.01643835616438356,,,,,
2026-08-19 13:40:00,384.3,386.95,382.9,384.95,11130,519840,57097.7,0.01643835616438356,,,,,
2026-08-19 13:41:00,386.0,393.85,386.0,391.0,18210,514890,57108.4,0.01643835616438356,,,,,
2026-08-19 13:42:00,390.95,393.05,387.85,388.05,9030,514410,57109.8,0.01643835616438356,,,,,
2026-08-19 13:43:00,389.05,393.75,389.05,392.05,5820,514380,57114.4,0.01643835616438356,,,,,
2026-08-19 13:44:00,392.1,393.15,385.15,387.6,8670,512520,57102.05,0.01643835616438356,,,,,
2026-08-19 13:45:00,387.85,395.4,378.75,380.3,20910,513810,57092.85,0.01643835616438356,,,,,
2026-08-19 13:46:00,379.25,386.6,376.2,381.9,9900,508950,57099.05,0.01643835616438356,,,,,
2026-08-19 13:47:00,382.4,384.3,379.5,381.35,5340,509550,57099.4,0.01643835616438356,,,,,
2026-08-19 13:48:00,381.85,384.6,375.4,384.6,7560,508800,57099.6,0.01643835616438356,,,,,
2026-08-19 13:49:00,383.9,384.55,379.85,381.3,4470,511170,57092.8,0.01643835616438356,,,,,
2026-08-19 13:50:00,381.0,382.8,378.6,382.8,4140,511230,57083.0,0.01643835616438356,,,,,
2026-08-19 13:51:00,382.2,384.2,371.05,374.8,10530,510570,57070.7,0.01643835616438356,,,,,
2026-08-19 13:52:00,373.95,380.0,373.95,377.65,5010,513420,57083.5,0.01643835616438356,,,,,
2026-08-19 13:53:00,377.35,386.9,376.75,385.3,3660,515220,57092.85,0.01643835616438356,,,,,
2026-08-19 13:54:00,385.4,387.0,380.4,382.2,10050,512130,57086.25,0.01643835616438356,,,,,
2026-08-19 13:55:00,383.1,384.55,382.8,383.05,1740,513150,57092.3,0.01643835616438356,,,,,
2026-08-19 13:56:00,382.5,384.65,380.85,382.6,5310,513810,57099.4,0.01643835616438356,,,,,
2026-08-19 13:57:00,382.05,391.8,382.05,388.95,10740,515070,57107.8,0.01643835616438356,,,,,
2026-08-19 13:58:00,388.9,392.8,388.9,391.6,3570,514890,57110.25,0.01643835616438356,,,,,
2026-08-19 13:59:00,391.75,399.0,385.4,392.8,9300,512550,57116.0,0.01643835616438356,,,,,
2026-08-19 14:00:00,393.4,407.0,392.7,403.9,21870,508410,57132.8,0.01643835616438356,,,,,
2026-08-19 14:01:00,404.05,429.0,400.0,422.3,30570,502620,57153.3,0.01643835616438356,,,,,
2026-08-19 14:02:00,421.75,429.95,420.55,423.75,34050,489690,57159.15,0.01643835616438356,,,,,
2026-08-19 14:03:00,423.3,434.95,423.3,431.7,38730,482550,57174.8,0.01643835616438356,,,,,
2026-08-19 14:04:00,432.0,432.0,420.9,424.75,21120,474840,57168.75,0.01643835616438356,,,,,
2026-08-19 14:05:00,423.9,429.0,416.05,420.9,19500,472050,57158.9,0.01643835616438356,,,,,
2026-08-19 14:06:00,421.05,433.2,420.35,423.95,33000,458880,57169.2,0.01643835616438356,,,,,
2026-08-19 14:07:00,425.2,442.45,424.0,441.6,40950,457110,57179.05,0.01643835616438356,,,,,
2026-08-19 14:08:00,441.05,446.9,434.5,438.0,40230,444390,57182.85,0.01643835616438356,,,,,
2026-08-19 14:09:00,438.1,438.25,420.55,425.95,19260,443040,57164.65,0.01643835616438356,,,,,
2026-08-19 14:10:00,425.6,435.85,420.6,433.25,19560,442020,57167.95,0.01643835616438356,,,,,
2026-08-19 14:11:00,432.85,436.6,427.1,432.85,12960,441720,57170.2,0.01643835616438356,,,,,
2026-08-19 14:12:00,431.6,436.0,429.4,431.2,12000,440520,57165.85,0.01643835616438356,,,,,
2026-08-19 14:13:00,431.5,431.5,413.15,416.6,15660,438330,57152.6,0.01643835616438356,,,,,
2026-08-19 14:14:00,416.45,417.85,405.6,411.75,21450,435720,57139.85,0.01643835616438356,,,,,
2026-08-19 14:15:00,413.3,420.0,413.0,418.4,10350,436050,57136.5,0.01643835616438356,,,,,
2026-08-19 14:16:00,418.5,418.5,402.0,404.55,16230,436050,57119.9,0.01643835616438356,,,,,
2026-08-19 14:17:00,405.05,416.65,403.3,415.4,7710,434580,57135.75,0.01643835616438356,,,,,
2026-08-19 14:18:00,414.3,415.4,400.6,403.75,13890,435330,57129.8,0.01643835616438356,,,,,
2026-08-19 14:19:00,403.4,411.15,401.9,405.45,7260,435780,57129.15,0.01643835616438356,,,,,
2026-08-19 14:20:00,405.1,413.25,402.45,402.45,10500,436560,57131.0,0.01643835616438356,,,,,
2026-08-19 14:21:00,401.45,410.9,400.55,406.7,4920,437160,57133.0,0.01643835616438356,,,,,
2026-08-19 14:22:00,404.75,405.5,387.95,397.9,25650,431850,57118.45,0.01643835616438356,,,,,
2026-08-19 14:23:00,397.45,402.4,390.2,401.0,11550,431010,57115.45,0.01643835616438356,,,,,
2026-08-19 14:24:00,398.85,406.9,395.35,402.4,20730,427620,57113.55,0.01643835616438356,,,,,
2026-08-19 14:25:00,402.4,408.0,399.2,400.3,10320,430740,57126.45,0.01643835616438356,,,,,
2026-08-19 14:26:00,399.85,403.5,385.0,396.0,11730,432420,57110.2,0.01643835616438356,,,,,
2026-08-19 14:27:00,393.8,401.85,392.85,400.4,5910,434670,57121.2,0.01643835616438356,,,,,
2026-08-19 14:28:00,401.1,401.35,394.05,398.25,5010,435660,57117.8,0.01643835616438356,,,,,
2026-08-19 14:29:00,399.15,415.0,398.95,414.2,14670,433710,57142.6,0.01643835616438356,,,,,
2026-08-19 14:30:00,412.8,432.4,411.8,432.15,44370,430110,57169.6,0.01643835616438356,,,,,
2026-08-19 14:31:00,431.65,432.55,424.05,427.1,19200,424830,57168.95,0.01643835616438356,,,,,
2026-08-19 14:32:00,427.95,428.35,413.4,424.2,19350,423300,57159.85,0.01643835616438356,,,,,
2026-08-19 14:33:00,425.0,431.9,422.0,426.0,13170,424770,57178.3,0.01643835616438356,,,,,
2026-08-19 14:34:00,426.6,430.55,421.0,422.85,12030,423660,57174.05,0.01643835616438356,,,,,
2026-08-19 14:35:00,423.7,528.0,420.5,525.85,155760,369240,57301.3,0.01643835616438356,,,,,
2026-08-19 14:36:00,525.9,527.9,472.05,494.5,88110,369240,57265.75,0.01643835616438356,,,,,
2026-08-19 14:37:00,496.6,499.35,470.0,473.05,31650,368550,57232.9,0.01643835616438356,,,,,
2026-08-19 14:38:00,475.15,475.75,443.0,443.55,29070,369870,57200.75,0.01643835616438356,,,,,
2026-08-19 14:39:00,446.6,455.5,435.9,446.45,32070,369420,57196.4,0.01643835616438356,,,,,
2026-08-19 14:40:00,446.55,464.5,445.15,458.0,24000,373200,57207.4,0.01643835616438356,,,,,
2026-08-19 14:41:00,460.9,464.5,437.4,444.3,25800,375990,57193.15,0.01643835616438356,,,,,
2026-08-19 14:42:00,444.85,467.95,441.45,465.95,17280,373050,57212.9,0.01643835616438356,,,,,
2026-08-19 14:43:00,465.45,483.1,463.95,480.85,27300,371160,57241.8,0.01643835616438356,,,,,
2026-08-19 14:44:00,481.25,483.3,455.6,465.35,24420,373440,57227.2,0.01643835616438356,,,,,
2026-08-19 14:45:00,464.9,487.4,464.9,480.55,34080,374490,57243.0,0.01643835616438356,,,,,
2026-08-19 14:46:00,479.4,479.5,465.75,475.7,18000,372750,57229.35,0.01643835616438356,,,,,
2026-08-19 14:47:00,473.95,475.2,449.35,453.55,16110,371400,57219.05,0.01643835616438356,,,,,
2026-08-19 14:48:00,453.8,456.8,442.25,446.45,13770,371190,57202.25,0.01643835616438356,,,,,
2026-08-19 14:49:00,446.95,458.35,446.3,450.0,9210,370800,57199.15,0.01643835616438356,,,,,
2026-08-19 14:50:00,450.45,458.55,446.05,448.4,10680,373290,57201.75,0.01643835616438356,,,,,
2026-08-19 14:51:00,449.7,459.45,449.45,452.95,8430,373680,57207.1,0.01643835616438356,,,,,
2026-08-19 14:52:00,452.75,455.3,437.6,441.6,15090,375690,57192.45,0.01643835616438356,,,,,
2026-08-19 14:53:00,443.3,449.3,439.8,447.45,10410,373140,57198.75,0.01643835616438356,,,,,
2026-08-19 14:54:00,446.45,453.1,446.4,449.7,9630,372870,57202.05,0.01643835616438356,,,,,
2026-08-19 14:55:00,449.8,452.0,445.1,450.4,6390,372780,57196.3,0.01643835616438356,,,,,
2026-08-19 14:56:00,451.0,469.3,449.4,455.9,21750,371730,57216.7,0.01643835616438356,,,,,
2026-08-19 14:57:00,457.3,461.45,447.9,449.0,12180,374640,57207.0,0.01643835616438356,,,,,
2026-08-19 14:58:00,452.25,462.1,450.0,457.55,5670,374490,57213.1,0.01643835616438356,,,,,
2026-08-19 14:59:00,459.75,460.65,453.2,457.15,7680,375810,57211.2,0.01643835616438356,,,,,
2026-08-19 15:00:00,455.5,460.0,451.3,456.0,8880,373530,57208.35,0.01643835616438356,,,,,
2026-08-19 15:01:00,459.0,465.0,453.4,460.95,13230,370950,57220.4,0.01643835616438356,,,,,
2026-08-19 15:02:00,461.2,466.9,459.0,459.4,12540,368190,57218.8,0.01643835616438356,,,,,
2026-08-19 15:03:00,461.95,462.1,453.0,453.0,6210,366270,57217.15,0.01643835616438356,,,,,
2026-08-19 15:04:00,454.35,455.5,448.0,448.0,10980,365940,57206.15,0.01643835616438356,,,,,
2026-08-19 15:05:00,447.3,448.5,428.25,430.0,27780,357390,57179.95,0.01643835616438356,,,,,
2026-08-19 15:06:00,430.3,435.0,421.8,427.3,20010,357390,57166.15,0.01643835616438356,,,,,
2026-08-19 15:07:00,428.05,433.0,426.2,427.05,11970,359340,57166.3,0.01643835616438356,,,,,
2026-08-19 15:08:00,427.45,435.45,427.25,434.85,6390,359400,57170.2,0.01643835616438356,,,,,
2026-08-19 15:09:00,435.15,444.45,428.8,442.0,14310,361470,57179.35,0.01643835616438356,,,,,
2026-08-19 15:10:00,438.8,440.6,432.2,436.4,8580,360630,57172.1,0.01643835616438356,,,,,
2026-08-19 15:11:00,439.0,439.0,431.0,431.45,8340,358770,57167.1,0.01643835616438356,,,,,
2026-08-19 15:12:00,431.2,432.1,426.25,426.55,7800,357960,57159.4,0.01643835616438356,,,,,
2026-08-19 15:13:00,426.0,432.95,423.05,430.6,10230,354840,57169.4,0.01643835616438356,,,,,
2026-08-19 15:14:00,430.6,430.6,410.45,413.6,21630,356430,57156.9,0.01643835616438356,,,,,
2026-08-19 15:15:00,418.4,424.0,411.5,420.0,27330,350250,57157.75,0.01643835616438356,,,,,
2026-08-19 15:16:00,421.0,425.0,419.3,423.55,5040,350340,57157.75,0.01643835616438356,,,,,
2026-08-19 15:17:00,422.1,425.0,414.25,421.7,6780,349110,57157.75,0.01643835616438356,,,,,
2026-08-19 15:18:00,422.0,427.75,422.0,427.75,7260,347280,57157.75,0.01643835616438356,,,,,
2026-08-19 15:19:00,426.95,428.0,422.85,427.2,4050,343980,57157.75,0.01643835616438356,,,,,
2026-08-19 15:20:00,427.8,439.0,427.05,432.0,13410,343230,57157.75,0.01643835616438356,,,,,
2026-08-19 15:21:00,431.8,435.4,425.25,433.4,7230,343230,57157.75,0.01643835616438356,,,,,
2026-08-19 15:22:00,432.8,434.25,420.8,426.85,20310,342780,57157.75,0.01643835616438356,,,,,
2026-08-19 15:23:00,427.1,430.0,425.0,428.45,2880,342930,57157.75,0.01643835616438356,,,,,
2026-08-19 15:24:00,428.7,435.0,428.35,433.25,5520,341520,57157.75,0.01643835616438356,,,,,
2026-08-19 15:25:00,432.45,432.95,426.55,432.1,5070,341340,57157.75,0.01643835616438356,,,,,
2026-08-19 15:26:00,428.65,432.9,426.4,430.15,5640,340050,57157.75,0.01643835616438356,,,,,
2026-08-19 15:27:00,430.55,432.65,426.15,429.8,4350,340260,57157.75,0.01643835616438356,,,,,
2026-08-19 15:28:00,426.0,428.55,423.0,423.0,6420,340380,57157.75,0.01643835616438356,,,,,
2026-08-19 15:29:00,423.0,425.8,411.05,412.9,10200,340620,57239.75,0.01643835616438356,,,,,
