Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:24:00,230.3,233.75,228.6,232.0,71700,2678220,76856.52,0.0027397260273972603,,,,,
2026-08-19 13:25:00,231.95,234.6,229.8,232.85,74840,2678220,76862.51,0.0027397260273972603,,,,,
2026-08-19 13:26:00,232.7,233.3,230.0,230.0,71040,2678220,76861.57,0.0027397260273972603,,,,,
2026-08-19 13:27:00,230.4,233.95,229.0,232.65,69100,2714620,76858.54,0.0027397260273972603,,,,,
2026-08-19 13:28:00,233.35,234.85,232.35,234.3,96900,2714620,76865.0,0.0027397260273972603,,,,,
2026-08-19 13:29:00,234.35,234.35,230.0,232.4,87240,2714620,76857.92,0.0027397260273972603,,,,,
2026-08-19 13:30:00,231.85,235.0,228.6,233.85,116160,2733780,76861.18,0.0027397260273972603,,,,,
2026-08-19 13:31:00,233.85,234.85,227.25,231.7,95600,2733780,76866.62,0.0027397260273972603,,,,,
2026-08-19 13:32:00,232.4,235.85,231.75,231.95,119460,2755180,76865.98,0.0027397260273972603,,,,,
2026-08-19 13:33:00,232.05,232.2,227.3,227.85,106400,2755180,76854.08,0.0027397260273972603,,,,,
2026-08-19 13:34:00,229.15,231.35,227.0,227.0,68660,2755180,76854.8,0.0027397260273972603,,,,,
2026-08-19 13:35:00,227.05,235.0,226.8,234.65,105200,2806020,76862.24,0.0027397260273972603,,,,,
2026-08-19 13:36:00,235.45,238.8,231.45,238.7,119900,2806020,76875.94,0.0027397260273972603,,,,,
2026-08-19 13:37:00,239.25,244.55,236.65,239.5,296520,2806020,76867.92,0.0027397260273972603,,,,,
2026-08-19 13:38:00,238.3,240.9,230.65,232.85,162240,2819860,76859.14,0.0027397260273972603,,,,,
2026-08-19 13:39:00,232.7,243.05,231.0,238.9,110960,2819860,76871.03,0.0027397260273972603,,,,,
2026-08-19 13:40:00,239.15,244.55,235.9,237.55,166460,2796540,76871.21,0.0027397260273972603,,,,,
2026-08-19 13:41:00,239.75,244.45,238.55,243.7,121180,2796540,76874.87,0.0027397260273972603,,,,,
2026-08-19 13:42:00,244.05,247.2,240.8,244.0,161480,2796540,76876.23,0.0027397260273972603,,,,,
2026-08-19 13:43:00,245.0,247.0,241.85,243.05,83320,2799160,76872.57,0.0027397260273972603,,,,,
2026-08-19 13:44:00,242.0,243.9,233.9,235.8,156960,2799160,76868.1,0.0027397260273972603,,,,,
2026-08-19 13:45:00,236.1,240.0,228.35,228.95,225440,2799160,76876.33,0.0027397260273972603,,,,,
2026-08-19 13:46:00,228.45,231.15,224.45,228.25,220840,2795680,76866.54,0.0027397260273972603,,,,,
2026-08-19 13:47:00,228.65,231.4,227.2,229.7,99120,2795680,76862.75,0.0027397260273972603,,,,,
2026-08-19 13:48:00,229.3,236.1,227.2,234.2,119380,2819140,76859.84,0.0027397260273972603,,,,,
2026-08-19 13:49:00,233.95,237.45,228.9,230.8,106840,2819140,76866.77,0.0027397260273972603,,,,,
2026-08-19 13:50:00,230.3,231.45,228.0,230.55,60400,2819140,76855.11,0.0027397260273972603,,,,,
2026-08-19 13:51:00,231.25,231.95,211.0,222.6,260120,2861420,76846.97,0.0027397260273972603,,,,,
2026-08-19 13:52:00,223.05,227.5,222.1,226.2,148140,2861420,76857.19,0.0027397260273972603,,,,,
2026-08-19 13:53:00,226.0,232.25,225.45,230.5,158640,2861420,76863.64,0.0027397260273972603,,,,,
2026-08-19 13:54:00,229.8,231.6,223.15,223.35,114240,2852600,76854.02,0.0027397260273972603,,,,,
2026-08-19 13:55:00,223.9,228.7,223.9,227.2,68600,2852600,76866.64,0.0027397260273972603,,,,,
2026-08-19 13:56:00,227.8,231.85,227.15,229.1,72540,2852600,76870.78,0.0027397260273972603,,,,,
2026-08-19 13:57:00,228.55,236.3,228.55,230.1,154900,2880540,76880.16,0.0027397260273972603,,,,,
2026-08-19 13:58:00,230.65,235.6,230.6,233.45,80240,2880540,76882.55,0.0027397260273972603,,,,,
2026-08-19 13:59:00,233.85,236.7,228.0,234.65,129720,2892520,76874.85,0.0027397260273972603,,,,,
2026-08-19 14:00:00,235.6,248.75,235.5,243.95,321780,2892520,76881.37,0.0027397260273972603,,,,,
2026-08-19 14:01:00,244.9,258.45,240.1,254.05,414680,2892520,76904.29,0.0027397260273972603,,,,,
2026-08-19 14:02:00,255.75,261.9,255.4,257.05,420080,2848320,76914.07,0.0027397260273972603,,,,,
2026-08-19 14:03:00,257.7,264.0,257.6,262.5,251040,2848320,76917.95,0.0027397260273972603,,,,,
2026-08-19 14:04:00,263.05,263.05,254.25,260.5,216580,2848320,76925.43,0.0027397260273972603,,,,,
2026-08-19 14:05:00,260.95,265.85,253.2,259.0,264700,2783800,76903.68,0.0027397260273972603,,,,,
2026-08-19 14:06:00,259.1,264.8,258.15,261.95,140440,2783800,76914.16,0.0027397260273972603,,,,,
2026-08-19 14:07:00,261.6,269.35,258.1,268.75,150540,2707880,76910.88,0.0027397260273972603,,,,,
2026-08-19 14:08:00,271.65,284.75,270.5,273.85,530600,2707880,76931.74,0.0027397260273972603,,,,,
2026-08-19 14:09:00,274.95,275.5,262.5,263.65,268400,2707880,76919.94,0.0027397260273972603,,,,,
2026-08-19 14:10:00,264.55,273.85,255.85,272.25,268500,2600520,76912.41,0.0027397260273972603,,,,,
2026-08-19 14:11:00,272.7,284.0,272.7,282.55,370460,2600520,76937.03,0.0027397260273972603,,,,,
2026-08-19 14:12:00,282.2,285.65,274.25,274.25,268920,2600520,76931.52,0.0027397260273972603,,,,,
2026-08-19 14:13:00,275.75,278.55,260.4,261.1,268320,2574200,76920.22,0.0027397260273972603,,,,,
2026-08-19 14:14:00,262.1,262.6,250.0,255.0,320980,2574200,76901.2,0.0027397260273972603,,,,,
2026-08-19 14:15:00,256.2,258.0,241.05,244.0,334260,2560200,76888.29,0.0027397260273972603,,,,,
2026-08-19 14:16:00,243.25,243.55,234.9,239.4,292140,2560200,76881.22,0.0027397260273972603,,,,,
2026-08-19 14:17:00,240.35,243.9,237.45,243.85,175220,2560200,76875.09,0.0027397260273972603,,,,,
2026-08-19 14:18:00,243.0,246.85,233.55,234.85,234100,2577500,76873.84,0.0027397260273972603,,,,,
2026-08-19 14:19:00,233.6,238.85,227.9,228.85,263380,2577500,76866.13,0.0027397260273972603,,,,,
2026-08-19 14:20:00,229.55,230.8,223.6,225.2,213900,2577500,76859.17,0.0027397260273972603,,,,,
2026-08-19 14:21:00,227.05,228.0,221.6,221.6,207520,2666200,76856.01,0.0027397260273972603,,,,,
2026-08-19 14:22:00,220.05,223.05,206.6,213.85,491260,2666200,76839.75,0.0027397260273972603,,,,,
2026-08-19 14:23:00,214.15,214.15,197.0,207.95,524520,2666200,76833.84,0.0027397260273972603,,,,,
2026-08-19 14:24:00,208.4,213.35,204.15,207.8,337580,2839260,76839.58,0.0027397260273972603,,,,,
2026-08-19 14:25:00,206.65,214.7,205.7,212.0,271040,2839260,76842.08,0.0027397260273972603,,,,,
2026-08-19 14:26:00,211.65,212.4,202.65,207.2,216500,2975640,76850.8,0.0027397260273972603,,,,,
2026-08-19 14:27:00,208.0,215.05,207.35,213.85,191760,2975640,76845.66,0.0027397260273972603,,,,,
2026-08-19 14:28:00,213.0,214.0,207.1,210.05,139880,2975640,76840.66,0.0027397260273972603,,,,,
2026-08-19 14:29:00,210.85,225.6,210.85,223.85,469880,2987540,76858.82,0.0027397260273972603,,,,,
2026-08-19 14:30:00,223.05,236.6,222.2,231.95,616460,2987540,76874.83,0.0027397260273972603,,,,,
2026-08-19 14:31:00,233.35,242.3,228.9,240.05,423300,2987540,76886.09,0.0027397260273972603,,,,,
2026-08-19 14:32:00,240.4,240.8,228.85,239.85,312540,2908860,76886.14,0.0027397260273972603,,,,,
2026-08-19 14:33:00,240.35,253.9,239.85,247.25,513700,2908860,76897.32,0.0027397260273972603,,,,,
2026-08-19 14:34:00,249.0,253.75,248.75,249.85,257620,2824340,76903.66,0.0027397260273972603,,,,,
2026-08-19 14:35:00,248.85,351.15,241.7,349.4,1585460,2824340,76991.99,0.0027397260273972603,,,,,
2026-08-19 14:36:00,339.25,339.25,284.55,298.1,849340,2824340,76971.0,0.0027397260273972603,,,,,
2026-08-19 14:37:00,298.25,301.15,267.75,268.85,463820,2185360,76960.06,0.0027397260273972603,,,,,
2026-08-19 14:38:00,270.05,272.4,242.6,242.6,497400,2185360,76912.48,0.0027397260273972603,,,,,
2026-08-19 14:39:00,243.5,254.5,237.35,243.0,383780,2185360,76907.01,0.0027397260273972603,,,,,
2026-08-19 14:40:00,238.4,253.6,238.4,253.55,262640,2271480,76909.48,0.0027397260273972603,,,,,
2026-08-19 14:41:00,254.05,255.5,226.25,230.8,477920,2271480,76884.26,0.0027397260273972603,,,,,
2026-08-19 14:42:00,229.6,243.5,227.7,241.5,274040,2316200,76894.95,0.0027397260273972603,,,,,
2026-08-19 14:43:00,241.3,258.1,241.3,258.0,304980,2316200,76908.98,0.0027397260273972603,,,,,
2026-08-19 14:44:00,258.3,258.8,243.5,250.0,228860,2316200,76911.24,0.0027397260273972603,,,,,
2026-08-19 14:45:00,250.75,255.6,246.9,247.6,204060,2329140,76916.24,0.0027397260273972603,,,,,
2026-08-19 14:46:00,247.65,247.65,236.6,240.3,215740,2329140,76903.32,0.0027397260273972603,,,,,
2026-08-19 14:47:00,240.25,242.5,231.0,235.35,194620,2329140,76890.55,0.0027397260273972603,,,,,
2026-08-19 14:48:00,236.5,239.45,228.8,234.55,166080,2356100,76884.54,0.0027397260273972603,,,,,
2026-08-19 14:49:00,236.15,240.7,231.4,233.75,154100,2356100,76881.95,0.0027397260273972603,,,,,
2026-08-19 14:50:00,234.1,244.5,234.1,236.75,204440,2356100,76897.89,0.0027397260273972603,,,,,
2026-08-19 14:51:00,237.0,242.15,233.85,238.45,126340,2397020,76898.58,0.0027397260273972603,,,,,
2026-08-19 14:52:00,239.1,241.0,232.6,237.1,105780,2397020,76894.95,0.0027397260273972603,,,,,
2026-08-19 14:53:00,237.4,241.4,234.8,237.5,101360,2424980,76912.14,0.0027397260273972603,,,,,
2026-08-19 14:54:00,237.8,243.55,237.25,241.75,109880,2424980,76903.93,0.0027397260273972603,,,,,
2026-08-19 14:55:00,243.25,252.25,242.5,250.5,244460,2424980,76905.0,0.0027397260273972603,,,,,
2026-08-19 14:56:00,251.35,260.55,248.75,250.0,337080,2368140,76931.13,0.0027397260273972603,,,,,
2026-08-19 14:57:00,251.65,255.75,249.0,250.45,199620,2368140,76916.85,0.0027397260273972603,,,,,
2026-08-19 14:58:00,250.45,263.5,250.45,257.15,199360,2368140,76934.57,0.0027397260273972603,,,,,
2026-08-19 14:59:00,259.9,262.6,254.25,254.75,191860,2318640,76922.13,0.0027397260273972603,,,,,
2026-08-19 15:00:00,256.2,262.95,246.45,256.05,299080,2318640,76911.25,0.0027397260273972603,,,,,
2026-08-19 15:01:00,258.45,277.0,256.7,270.1,413200,2274780,76941.09,0.0027397260273972603,,,,,
2026-08-19 15:02:00,274.65,280.85,266.05,266.25,384840,2274780,76944.55,0.0027397260273972603,,,,,
2026-08-19 15:03:00,267.65,273.7,261.7,261.7,237720,2274780,76927.08,0.0027397260273972603,,,,,
2026-08-19 15:04:00,258.7,264.7,250.6,254.2,278000,2229220,76930.88,0.0027397260273972603,,,,,
2026-08-19 15:05:00,257.35,259.8,240.0,240.0,254400,2229220,76904.72,0.0027397260273972603,,,,,
2026-08-19 15:06:00,239.85,244.5,236.55,243.0,199080,2229220,76882.93,0.0027397260273972603,,,,,
2026-08-19 15:07:00,242.4,248.4,240.05,244.7,152460,2204060,76879.73,0.0027397260273972603,,,,,
2026-08-19 15:08:00,244.35,249.25,242.3,249.05,127160,2204060,76872.15,0.0027397260273972603,,,,,
2026-08-19 15:09:00,248.5,255.0,242.15,247.4,167140,2183480,76888.01,0.0027397260273972603,,,,,
2026-08-19 15:10:00,248.5,254.0,246.0,248.7,181200,2183480,76885.26,0.0027397260273972603,,,,,
2026-08-19 15:11:00,249.3,258.2,247.45,252.15,154060,2183480,76889.36,0.0027397260273972603,,,,,
2026-08-19 15:12:00,252.1,257.2,250.3,254.9,152000,2086100,76909.96,0.0027397260273972603,,,,,
2026-08-19 15:13:00,256.0,267.7,253.05,264.25,174440,2086100,76916.1,0.0027397260273972603,,,,,
2026-08-19 15:14:00,266.95,266.95,223.9,245.7,359180,2086100,76908.68,0.0027397260273972603,,,,,
2026-08-19 15:15:00,248.55,249.65,234.6,239.65,263880,1994400,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:16:00,240.0,253.2,240.0,251.7,149940,1994400,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:17:00,252.8,255.4,240.9,247.55,203340,1994400,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:18:00,247.25,256.15,247.25,255.6,98340,2021280,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:19:00,255.0,260.3,243.85,252.0,184460,2021280,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:20:00,254.65,271.95,252.75,256.6,284240,1969560,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:21:00,258.5,264.5,250.65,259.8,169400,1969560,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:22:00,259.55,259.55,248.9,257.0,94740,1969560,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:23:00,256.1,256.8,247.95,256.05,110940,1920360,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:24:00,258.05,260.15,252.05,255.35,104500,1920360,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:25:00,257.6,258.25,241.15,250.0,222740,1920360,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:26:00,249.6,253.85,244.5,251.0,121540,1944900,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:27:00,251.5,259.7,251.4,256.95,122660,1944900,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:28:00,258.85,259.9,246.8,251.65,169460,1917660,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:29:00,250.85,254.95,229.95,233.55,334720,1917660,76909.68,0.0027397260273972603,,,,,
