Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:32:00,5.6,6.15,5.6,6.0,131250,4360125,417.4,0.01643835616438356,,,,,
2026-08-19 13:33:00,6.0,6.0,5.85,5.9,23625,4320750,417.2,0.01643835616438356,,,,,
2026-08-19 13:34:00,5.9,6.2,5.9,6.05,23625,4312875,417.7,0.01643835616438356,,,,,
2026-08-19 13:35:00,6.05,6.2,6.05,6.05,42000,4312875,417.85,0.01643835616438356,,,,,
2026-08-19 13:36:00,6.1,6.1,6.05,6.1,26250,4286625,417.95,0.01643835616438356,,,,,
2026-08-19 13:37:00,6.1,6.3,6.1,6.15,105000,4260375,418.3,0.01643835616438356,,,,,
2026-08-19 13:38:00,6.3,6.4,6.2,6.3,81375,4297125,418.25,0.01643835616438356,,,,,
2026-08-19 13:39:00,6.25,6.4,6.25,6.35,52500,4326000,418.25,0.01643835616438356,,,,,
2026-08-19 13:40:00,6.3,6.3,6.2,6.2,23625,4318125,418.0,0.01643835616438356,,,,,
2026-08-19 13:41:00,6.2,6.4,6.2,6.4,21000,4315500,418.15,0.01643835616438356,,,,,
2026-08-19 13:42:00,6.3,6.3,6.2,6.2,42000,4315500,417.85,0.01643835616438356,,,,,
2026-08-19 13:43:00,6.2,6.2,6.2,6.2,5250,4294500,418.0,0.01643835616438356,,,,,
2026-08-19 13:44:00,6.15,6.2,5.9,6.2,65625,4294500,417.65,0.01643835616438356,,,,,
2026-08-19 13:45:00,6.25,6.35,6.2,6.25,39375,4278750,418.05,0.01643835616438356,,,,,
2026-08-19 13:46:00,6.25,6.5,6.15,6.4,139125,4270875,418.3,0.01643835616438356,,,,,
2026-08-19 13:47:00,6.4,6.65,6.4,6.55,157500,4192125,418.85,0.01643835616438356,,,,,
2026-08-19 13:48:00,6.6,6.65,6.4,6.6,57750,4218375,418.7,0.01643835616438356,,,,,
2026-08-19 13:49:00,6.6,6.65,6.35,6.35,55125,4202625,418.35,0.01643835616438356,,,,,
2026-08-19 13:50:00,6.35,6.35,6.3,6.3,21000,4192125,418.35,0.01643835616438356,,,,,
2026-08-19 13:51:00,6.3,6.35,6.3,6.35,10500,4176375,418.35,0.01643835616438356,,,,,
2026-08-19 13:52:00,6.25,6.25,6.2,6.2,18375,4176375,418.1,0.01643835616438356,,,,,
2026-08-19 13:53:00,6.2,6.5,6.2,6.5,18375,4173750,418.6,0.01643835616438356,,,,,
2026-08-19 13:54:00,6.4,6.4,6.35,6.35,23625,4192125,418.5,0.01643835616438356,,,,,
2026-08-19 13:55:00,6.35,6.65,6.35,6.55,44625,4184250,418.85,0.01643835616438356,,,,,
2026-08-19 13:56:00,6.55,6.6,6.55,6.55,13125,4189500,418.9,0.01643835616438356,,,,,
2026-08-19 13:57:00,6.55,6.55,6.5,6.5,18375,4189500,418.75,0.01643835616438356,,,,,
2026-08-19 13:58:00,6.5,6.5,6.35,6.35,21000,4192125,418.6,0.01643835616438356,,,,,
2026-08-19 13:59:00,6.35,6.5,6.25,6.5,36750,4197375,418.85,0.01643835616438356,,,,,
2026-08-19 14:00:00,6.5,6.55,6.35,6.35,57750,4163250,418.7,0.01643835616438356,,,,,
2026-08-19 14:01:00,6.45,6.65,6.45,6.55,97125,4131750,419.0,0.01643835616438356,,,,,
2026-08-19 14:02:00,6.6,6.6,6.4,6.5,47250,4066125,418.8,0.01643835616438356,,,,,
2026-08-19 14:03:00,6.6,6.6,6.5,6.55,7875,4087125,418.75,0.01643835616438356,,,,,
2026-08-19 14:04:00,6.5,6.5,6.35,6.35,15750,4089750,418.5,0.01643835616438356,,,,,
2026-08-19 14:05:00,6.35,6.5,6.35,6.5,10500,4089750,418.6,0.01643835616438356,,,,,
2026-08-19 14:06:00,6.5,6.5,6.5,6.5,10500,4084500,418.75,0.01643835616438356,,,,,
2026-08-19 14:07:00,6.5,6.5,6.4,6.4,10500,4087125,418.5,0.01643835616438356,,,,,
2026-08-19 14:08:00,6.5,6.55,6.45,6.45,39375,4087125,418.65,0.01643835616438356,,,,,
2026-08-19 14:09:00,6.45,6.45,6.35,6.35,34125,4055625,418.6,0.01643835616438356,,,,,
2026-08-19 14:10:00,6.4,6.4,6.4,6.4,2625,4055625,418.65,0.01643835616438356,,,,,
2026-08-19 14:11:00,6.5,6.6,6.5,6.5,21000,4053000,418.8,0.01643835616438356,,,,,
2026-08-19 14:12:00,6.5,6.5,6.45,6.5,15750,4042500,418.8,0.01643835616438356,,,,,
2026-08-19 14:13:00,6.5,6.55,6.45,6.5,31500,4034625,418.8,0.01643835616438356,,,,,
2026-08-19 14:14:00,6.45,6.45,6.15,6.3,102375,4029375,418.6,0.01643835616438356,,,,,
2026-08-19 14:15:00,6.3,6.45,6.3,6.45,28875,3963750,418.8,0.01643835616438356,,,,,
2026-08-19 14:16:00,6.35,6.4,6.3,6.3,13125,3976875,418.7,0.01643835616438356,,,,,
2026-08-19 14:17:00,6.15,6.25,6.15,6.25,23625,3961125,418.45,0.01643835616438356,,,,,
2026-08-19 14:18:00,6.2,6.8,6.05,6.75,367500,3950625,419.6,0.01643835616438356,,,,,
2026-08-19 14:19:00,6.7,6.9,6.55,6.9,76125,3806250,419.45,0.01643835616438356,,,,,
2026-08-19 14:20:00,6.9,6.95,6.75,6.75,65625,3766875,419.25,0.01643835616438356,,,,,
2026-08-19 14:21:00,6.65,6.8,6.65,6.75,23625,3761625,419.5,0.01643835616438356,,,,,
2026-08-19 14:22:00,6.75,6.85,6.6,6.6,36750,3766875,419.1,0.01643835616438356,,,,,
2026-08-19 14:23:00,6.6,6.6,6.4,6.45,42000,3745875,418.85,0.01643835616438356,,,,,
2026-08-19 14:24:00,6.45,6.7,6.45,6.5,34125,3722250,419.0,0.01643835616438356,,,,,
2026-08-19 14:25:00,6.55,6.55,6.5,6.5,23625,3719625,419.25,0.01643835616438356,,,,,
2026-08-19 14:26:00,6.6,6.6,6.55,6.55,7875,3724875,419.2,0.01643835616438356,,,,,
2026-08-19 14:27:00,6.6,6.65,6.55,6.65,21000,3724875,419.35,0.01643835616438356,,,,,
2026-08-19 14:28:00,6.8,6.9,6.75,6.75,42000,3717000,419.55,0.01643835616438356,,,,,
2026-08-19 14:29:00,6.85,6.95,6.85,6.95,34125,3724875,419.75,0.01643835616438356,,,,,
2026-08-19 14:30:00,7.0,7.0,6.9,6.9,60375,3735375,419.8,0.01643835616438356,,,,,
2026-08-19 14:31:00,6.85,7.5,6.85,7.5,120750,3722250,420.5,0.01643835616438356,,,,,
2026-08-19 14:32:00,7.35,7.5,7.3,7.35,86625,3701250,420.75,0.01643835616438356,,,,,
2026-08-19 14:33:00,7.4,7.4,7.3,7.35,34125,3688125,420.5,0.01643835616438356,,,,,
2026-08-19 14:34:00,7.35,7.35,7.15,7.15,52500,3669750,420.2,0.01643835616438356,,,,,
2026-08-19 14:35:00,7.05,7.8,6.9,7.7,194250,3656625,421.25,0.01643835616438356,,,,,
2026-08-19 14:36:00,7.65,7.7,7.4,7.5,136500,3622500,420.85,0.01643835616438356,,,,,
2026-08-19 14:37:00,7.45,7.55,7.2,7.2,31500,3596250,420.5,0.01643835616438356,,,,,
2026-08-19 14:38:00,7.25,7.55,7.05,7.05,178500,3591000,420.35,0.01643835616438356,,,,,
2026-08-19 14:39:00,7.3,7.4,7.2,7.2,107625,3583125,420.3,0.01643835616438356,,,,,
2026-08-19 14:40:00,7.3,7.3,7.15,7.2,18375,3583125,420.2,0.01643835616438356,,,,,
2026-08-19 14:41:00,7.25,7.3,6.9,7.05,86625,3533250,419.9,0.01643835616438356,,,,,
2026-08-19 14:42:00,7.05,7.15,7.05,7.1,28875,3533250,420.0,0.01643835616438356,,,,,
2026-08-19 14:43:00,7.1,7.1,7.05,7.1,7875,3525375,420.0,0.01643835616438356,,,,,
2026-08-19 14:44:00,7.1,7.2,7.0,7.1,34125,3546375,419.95,0.01643835616438356,,,,,
2026-08-19 14:45:00,7.1,7.1,6.95,6.95,13125,3541125,420.0,0.01643835616438356,,,,,
2026-08-19 14:46:00,6.9,6.9,6.9,6.9,15750,3541125,419.9,0.01643835616438356,,,,,
2026-08-19 14:47:00,6.9,6.95,6.8,6.85,42000,3533250,419.85,0.01643835616438356,,,,,
2026-08-19 14:48:00,6.9,6.9,6.75,6.8,21000,3530625,419.75,0.01643835616438356,,,,,
2026-08-19 14:49:00,6.8,6.8,6.75,6.8,57750,3530625,419.65,0.01643835616438356,,,,,
2026-08-19 14:50:00,6.8,6.8,6.65,6.65,23625,3499125,419.6,0.01643835616438356,,,,,
2026-08-19 14:51:00,6.7,6.75,6.7,6.75,13125,3499125,419.75,0.01643835616438356,,,,,
2026-08-19 14:52:00,6.7,6.7,6.45,6.45,18375,3507000,419.5,0.01643835616438356,,,,,
2026-08-19 14:53:00,6.65,6.7,6.55,6.55,21000,3509625,419.5,0.01643835616438356,,,,,
2026-08-19 14:54:00,6.5,6.65,6.5,6.65,13125,3507000,419.7,0.01643835616438356,,,,,
2026-08-19 14:55:00,6.65,6.65,6.65,6.65,2625,3507000,419.7,0.01643835616438356,,,,,
2026-08-19 14:56:00,6.6,6.7,6.55,6.55,18375,3496500,419.6,0.01643835616438356,,,,,
2026-08-19 14:57:00,6.55,6.55,6.55,6.55,0,3496500,419.6,0.01643835616438356,,,,,
2026-08-19 14:58:00,6.55,6.6,6.45,6.5,26250,3496500,419.6,0.01643835616438356,,,,,
2026-08-19 14:59:00,6.4,6.6,6.4,6.55,18375,3496500,419.45,0.01643835616438356,,,,,
2026-08-19 15:00:00,6.45,6.45,6.25,6.25,39375,3488625,419.05,0.01643835616438356,,,,,
2026-08-19 15:01:00,6.25,6.4,6.2,6.3,76125,3488625,419.15,0.01643835616438356,,,,,
2026-08-19 15:02:00,6.35,6.45,6.35,6.45,26250,3472875,419.25,0.01643835616438356,,,,,
2026-08-19 15:03:00,6.45,6.65,6.4,6.4,49875,3446625,419.4,0.01643835616438356,,,,,
2026-08-19 15:04:00,6.4,6.45,6.4,6.45,26250,3446625,419.2,0.01643835616438356,,,,,
2026-08-19 15:05:00,6.45,6.45,6.05,6.15,154875,3446625,418.5,0.01643835616438356,,,,,
2026-08-19 15:06:00,6.1,6.1,5.8,5.9,186375,3420375,417.9,0.01643835616438356,,,,,
2026-08-19 15:07:00,6.0,6.1,6.0,6.1,15750,3420375,418.25,0.01643835616438356,,,,,
2026-08-19 15:08:00,6.05,6.05,6.05,6.05,31500,3394125,418.3,0.01643835616438356,,,,,
2026-08-19 15:09:00,6.1,6.25,6.1,6.2,44625,3383625,418.5,0.01643835616438356,,,,,
2026-08-19 15:10:00,6.15,6.2,6.05,6.05,55125,3383625,418.35,0.01643835616438356,,,,,
2026-08-19 15:11:00,6.2,6.2,6.15,6.2,15750,3367875,418.9,0.01643835616438356,,,,,
2026-08-19 15:12:00,6.15,6.2,6.1,6.2,39375,3367875,418.6,0.01643835616438356,,,,,
2026-08-19 15:13:00,6.2,6.3,6.1,6.3,123375,3297000,418.7,0.01643835616438356,,,,,
2026-08-19 15:14:00,6.3,6.3,6.3,6.3,10500,3297000,418.6,0.01643835616438356,,,,,
2026-08-19 15:15:00,6.2,6.25,6.2,6.25,5250,3289125,418.6,0.01643835616438356,,,,,
2026-08-19 15:16:00,6.15,6.25,6.15,6.25,10500,3291750,418.6,0.01643835616438356,,,,,
2026-08-19 15:17:00,6.25,6.25,6.25,6.25,0,3291750,418.6,0.01643835616438356,,,,,
2026-08-19 15:18:00,6.15,6.2,6.05,6.05,13125,3294375,418.6,0.01643835616438356,,,,,
2026-08-19 15:19:00,6.1,6.2,6.1,6.15,7875,3294375,418.6,0.01643835616438356,,,,,
2026-08-19 15:20:00,6.15,6.25,6.15,6.15,34125,3291750,418.6,0.01643835616438356,,,,,
2026-08-19 15:21:00,6.1,6.25,6.05,6.2,34125,3278625,418.6,0.01643835616438356,,,,,
2026-08-19 15:22:00,6.15,6.25,6.05,6.1,44625,3278625,418.6,0.01643835616438356,,,,,
2026-08-19 15:23:00,6.0,6.05,6.0,6.05,5250,3291750,418.6,0.01643835616438356,,,,,
2026-08-19 15:24:00,6.1,6.1,6.1,6.1,2625,3291750,418.6,0.01643835616438356,,,,,
2026-08-19 15:25:00,6.0,6.0,5.95,5.95,10500,3291750,418.6,0.01643835616438356,,,,,
2026-08-19 15:26:00,5.9,5.9,5.9,5.9,7875,3299625,418.6,0.01643835616438356,,,,,
2026-08-19 15:27:00,6.0,6.25,6.0,6.25,47250,3299625,418.6,0.01643835616438356,,,,,
2026-08-19 15:28:00,6.2,6.3,6.15,6.3,18375,3283875,418.6,0.01643835616438356,,,,,
2026-08-19 15:29:00,6.3,6.4,6.0,6.15,47250,3276000,419.8,0.01643835616438356,,,,,
