Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:23:00,181.9,184.0,179.55,181.3,212120,2629640,76858.54,0.0027397260273972603,,,,,
2026-08-19 13:24:00,181.25,183.8,177.6,181.4,189040,2633640,76856.52,0.0027397260273972603,,,,,
2026-08-19 13:25:00,181.35,182.75,176.1,179.6,207040,2633640,76862.51,0.0027397260273972603,,,,,
2026-08-19 13:26:00,179.8,182.0,178.25,181.1,106180,2633640,76861.57,0.0027397260273972603,,,,,
2026-08-19 13:27:00,181.2,182.0,176.0,178.95,175380,2644760,76858.54,0.0027397260273972603,,,,,
2026-08-19 13:28:00,177.85,178.85,175.15,176.05,127620,2644760,76865.0,0.0027397260273972603,,,,,
2026-08-19 13:29:00,176.6,181.45,176.3,179.1,124480,2644760,76857.92,0.0027397260273972603,,,,,
2026-08-19 13:30:00,178.7,182.25,175.5,175.9,165840,2641160,76861.18,0.0027397260273972603,,,,,
2026-08-19 13:31:00,176.3,183.95,176.0,179.35,199680,2641160,76866.62,0.0027397260273972603,,,,,
2026-08-19 13:32:00,178.8,180.1,174.8,179.3,209540,2630340,76865.98,0.0027397260273972603,,,,,
2026-08-19 13:33:00,179.55,186.65,179.35,184.5,318060,2630340,76854.08,0.0027397260273972603,,,,,
2026-08-19 13:34:00,184.35,187.4,181.1,187.4,198300,2630340,76854.8,0.0027397260273972603,,,,,
2026-08-19 13:35:00,186.0,186.55,177.0,177.0,285980,2595980,76862.24,0.0027397260273972603,,,,,
2026-08-19 13:36:00,176.1,181.25,173.4,174.25,249440,2595980,76875.94,0.0027397260273972603,,,,,
2026-08-19 13:37:00,173.75,175.65,168.4,174.3,592180,2595980,76867.92,0.0027397260273972603,,,,,
2026-08-19 13:38:00,174.4,180.15,172.0,179.2,275160,2597320,76859.14,0.0027397260273972603,,,,,
2026-08-19 13:39:00,179.0,179.9,169.35,172.3,227240,2597320,76871.03,0.0027397260273972603,,,,,
2026-08-19 13:40:00,171.05,173.85,168.2,172.8,322760,2659560,76871.21,0.0027397260273972603,,,,,
2026-08-19 13:41:00,171.7,172.5,164.6,166.15,298620,2659560,76874.87,0.0027397260273972603,,,,,
2026-08-19 13:42:00,166.45,168.05,162.7,166.0,207200,2659560,76876.23,0.0027397260273972603,,,,,
2026-08-19 13:43:00,165.8,166.65,162.45,166.15,135580,2680140,76872.57,0.0027397260273972603,,,,,
2026-08-19 13:44:00,166.1,174.0,165.2,172.0,226820,2680140,76868.1,0.0027397260273972603,,,,,
2026-08-19 13:45:00,170.6,177.7,167.2,177.2,299700,2680140,76876.33,0.0027397260273972603,,,,,
2026-08-19 13:46:00,176.6,180.65,175.4,177.0,360760,2652500,76866.54,0.0027397260273972603,,,,,
2026-08-19 13:47:00,178.0,179.45,174.75,178.35,158840,2652500,76862.75,0.0027397260273972603,,,,,
2026-08-19 13:48:00,178.05,181.0,170.85,172.85,258380,2656160,76859.84,0.0027397260273972603,,,,,
2026-08-19 13:49:00,172.65,177.85,169.2,176.85,193560,2656160,76866.77,0.0027397260273972603,,,,,
2026-08-19 13:50:00,176.6,178.4,175.5,176.0,122240,2656160,76855.11,0.0027397260273972603,,,,,
2026-08-19 13:51:00,175.95,184.8,175.55,182.65,251240,2646080,76846.97,0.0027397260273972603,,,,,
2026-08-19 13:52:00,182.6,182.65,178.7,179.0,189180,2646080,76857.19,0.0027397260273972603,,,,,
2026-08-19 13:53:00,179.15,180.4,172.35,175.25,179000,2646080,76863.64,0.0027397260273972603,,,,,
2026-08-19 13:54:00,175.35,179.5,173.0,178.75,153360,2631440,76854.02,0.0027397260273972603,,,,,
2026-08-19 13:55:00,178.9,179.05,174.75,176.3,95460,2631440,76866.64,0.0027397260273972603,,,,,
2026-08-19 13:56:00,175.85,176.15,171.75,175.4,191980,2631440,76870.78,0.0027397260273972603,,,,,
2026-08-19 13:57:00,175.25,175.8,168.8,173.55,310900,2695300,76880.16,0.0027397260273972603,,,,,
2026-08-19 13:58:00,173.0,173.75,169.35,171.6,120340,2695300,76882.55,0.0027397260273972603,,,,,
2026-08-19 13:59:00,170.0,176.65,169.15,169.85,338320,2702980,76874.85,0.0027397260273972603,,,,,
2026-08-19 14:00:00,167.9,168.9,159.05,163.3,539480,2702980,76881.37,0.0027397260273972603,,,,,
2026-08-19 14:01:00,162.1,165.85,153.3,155.75,385100,2702980,76904.29,0.0027397260273972603,,,,,
2026-08-19 14:02:00,155.6,155.65,148.45,150.35,453880,2730000,76914.07,0.0027397260273972603,,,,,
2026-08-19 14:03:00,149.8,149.8,143.75,145.35,415500,2730000,76917.95,0.0027397260273972603,,,,,
2026-08-19 14:04:00,144.55,151.0,144.2,146.55,308080,2730000,76925.43,0.0027397260273972603,,,,,
2026-08-19 14:05:00,146.7,150.55,144.3,149.15,283680,2784860,76903.68,0.0027397260273972603,,,,,
2026-08-19 14:06:00,149.05,149.1,145.0,146.4,226640,2784860,76914.16,0.0027397260273972603,,,,,
2026-08-19 14:07:00,146.7,148.4,141.95,141.95,218160,2859080,76910.88,0.0027397260273972603,,,,,
2026-08-19 14:08:00,140.85,140.85,133.55,136.75,595080,2859080,76931.74,0.0027397260273972603,,,,,
2026-08-19 14:09:00,136.4,145.15,136.4,143.4,395380,2859080,76919.94,0.0027397260273972603,,,,,
2026-08-19 14:10:00,143.7,147.95,138.2,138.25,419040,2871340,76912.41,0.0027397260273972603,,,,,
2026-08-19 14:11:00,138.65,139.15,132.2,133.9,440560,2871340,76937.03,0.0027397260273972603,,,,,
2026-08-19 14:12:00,133.4,137.3,132.0,137.3,240080,2871340,76931.52,0.0027397260273972603,,,,,
2026-08-19 14:13:00,136.15,145.85,135.1,145.8,384140,2944080,76920.22,0.0027397260273972603,,,,,
2026-08-19 14:14:00,145.3,153.5,144.9,149.75,657740,2944080,76901.2,0.0027397260273972603,,,,,
2026-08-19 14:15:00,148.35,158.1,146.25,155.5,628200,2955400,76888.29,0.0027397260273972603,,,,,
2026-08-19 14:16:00,157.15,161.9,155.95,161.15,599340,2955400,76881.22,0.0027397260273972603,,,,,
2026-08-19 14:17:00,160.3,161.15,156.35,156.75,309820,2955400,76875.09,0.0027397260273972603,,,,,
2026-08-19 14:18:00,156.95,164.7,153.55,163.6,498240,2962300,76873.84,0.0027397260273972603,,,,,
2026-08-19 14:19:00,163.85,169.55,160.8,168.5,480480,2962300,76866.13,0.0027397260273972603,,,,,
2026-08-19 14:20:00,168.4,172.95,166.75,172.55,575580,2962300,76859.17,0.0027397260273972603,,,,,
2026-08-19 14:21:00,172.85,177.35,170.85,177.35,518640,2799540,76856.01,0.0027397260273972603,,,,,
2026-08-19 14:22:00,178.65,189.2,176.15,182.45,783320,2799540,76839.75,0.0027397260273972603,,,,,
2026-08-19 14:23:00,182.55,199.15,181.2,182.85,1109440,2799540,76833.84,0.0027397260273972603,,,,,
2026-08-19 14:24:00,182.5,192.0,181.8,187.05,569400,2630900,76839.58,0.0027397260273972603,,,,,
2026-08-19 14:25:00,186.95,188.75,178.8,181.45,552360,2630900,76842.08,0.0027397260273972603,,,,,
2026-08-19 14:26:00,181.85,192.1,181.85,186.1,332600,2619400,76850.8,0.0027397260273972603,,,,,
2026-08-19 14:27:00,185.9,185.9,176.4,177.8,340480,2619400,76845.66,0.0027397260273972603,,,,,
2026-08-19 14:28:00,177.6,185.2,177.05,182.25,261720,2619400,76840.66,0.0027397260273972603,,,,,
2026-08-19 14:29:00,180.95,182.2,165.35,166.9,662600,2650500,76858.82,0.0027397260273972603,,,,,
2026-08-19 14:30:00,168.4,168.4,154.95,157.2,617680,2650500,76874.83,0.0027397260273972603,,,,,
2026-08-19 14:31:00,157.65,160.35,149.85,152.25,512920,2650500,76886.09,0.0027397260273972603,,,,,
2026-08-19 14:32:00,150.55,160.15,150.4,151.6,406540,2646360,76886.14,0.0027397260273972603,,,,,
2026-08-19 14:33:00,152.0,152.0,140.5,144.85,527440,2646360,76897.32,0.0027397260273972603,,,,,
2026-08-19 14:34:00,143.9,144.8,140.9,144.15,310360,2745300,76903.66,0.0027397260273972603,,,,,
2026-08-19 14:35:00,144.15,150.2,92.2,97.95,2016380,2745300,76991.99,0.0027397260273972603,,,,,
2026-08-19 14:36:00,105.25,123.95,102.75,117.95,1543240,2745300,76971.0,0.0027397260273972603,,,,,
2026-08-19 14:37:00,117.4,138.45,114.25,138.3,870760,2951380,76960.06,0.0027397260273972603,,,,,
2026-08-19 14:38:00,136.25,151.95,133.7,151.6,1147780,2951380,76912.48,0.0027397260273972603,,,,,
2026-08-19 14:39:00,149.15,155.7,142.45,153.55,767820,2951380,76907.01,0.0027397260273972603,,,,,
2026-08-19 14:40:00,155.65,155.65,142.0,143.95,677800,2829520,76909.48,0.0027397260273972603,,,,,
2026-08-19 14:41:00,142.75,162.4,141.2,161.0,830360,2829520,76884.26,0.0027397260273972603,,,,,
2026-08-19 14:42:00,159.85,162.35,147.35,148.35,662180,2741500,76894.95,0.0027397260273972603,,,,,
2026-08-19 14:43:00,148.75,148.85,138.0,138.0,566420,2741500,76908.98,0.0027397260273972603,,,,,
2026-08-19 14:44:00,138.0,148.5,137.1,144.65,322860,2741500,76911.24,0.0027397260273972603,,,,,
2026-08-19 14:45:00,143.85,146.0,140.25,146.0,263180,2798520,76916.24,0.0027397260273972603,,,,,
2026-08-19 14:46:00,146.35,152.55,146.35,151.0,333060,2798520,76903.32,0.0027397260273972603,,,,,
2026-08-19 14:47:00,152.05,161.2,150.95,157.85,389960,2798520,76890.55,0.0027397260273972603,,,,,
2026-08-19 14:48:00,157.65,162.85,155.7,158.6,399560,2816740,76884.54,0.0027397260273972603,,,,,
2026-08-19 14:49:00,158.85,160.85,150.8,158.3,362260,2816740,76881.95,0.0027397260273972603,,,,,
2026-08-19 14:50:00,156.55,157.0,147.0,154.75,396860,2816740,76897.89,0.0027397260273972603,,,,,
2026-08-19 14:51:00,154.1,155.5,148.2,150.6,249540,2857540,76898.58,0.0027397260273972603,,,,,
2026-08-19 14:52:00,151.2,155.4,148.4,153.05,203300,2857540,76894.95,0.0027397260273972603,,,,,
2026-08-19 14:53:00,152.85,155.7,150.45,155.0,265200,2864360,76912.14,0.0027397260273972603,,,,,
2026-08-19 14:54:00,154.45,155.55,151.05,152.15,200800,2864360,76903.93,0.0027397260273972603,,,,,
2026-08-19 14:55:00,151.0,152.55,143.85,145.65,417000,2864360,76905.0,0.0027397260273972603,,,,,
2026-08-19 14:56:00,145.9,146.65,138.7,145.4,409660,2860380,76931.13,0.0027397260273972603,,,,,
2026-08-19 14:57:00,146.05,146.05,142.0,143.9,209160,2860380,76916.85,0.0027397260273972603,,,,,
2026-08-19 14:58:00,143.55,144.5,136.55,140.85,272700,2860380,76934.57,0.0027397260273972603,,,,,
2026-08-19 14:59:00,141.1,141.75,137.4,139.65,198120,2850540,76922.13,0.0027397260273972603,,,,,
2026-08-19 15:00:00,139.55,144.0,136.65,139.35,386780,2850540,76911.25,0.0027397260273972603,,,,,
2026-08-19 15:01:00,138.2,140.15,129.5,130.9,584700,2902560,76941.09,0.0027397260273972603,,,,,
2026-08-19 15:02:00,130.3,133.7,124.5,130.35,650720,2902560,76944.55,0.0027397260273972603,,,,,
2026-08-19 15:03:00,130.05,133.5,127.5,133.5,398940,2902560,76927.08,0.0027397260273972603,,,,,
2026-08-19 15:04:00,134.3,141.2,134.05,139.6,652920,2985840,76930.88,0.0027397260273972603,,,,,
2026-08-19 15:05:00,138.8,146.9,137.2,146.9,465940,2985840,76904.72,0.0027397260273972603,,,,,
2026-08-19 15:06:00,147.65,150.0,144.25,147.7,534140,2985840,76882.93,0.0027397260273972603,,,,,
2026-08-19 15:07:00,147.4,150.0,143.6,148.05,324060,2901800,76879.73,0.0027397260273972603,,,,,
2026-08-19 15:08:00,147.8,148.65,142.2,142.8,262960,2901800,76872.15,0.0027397260273972603,,,,,
2026-08-19 15:09:00,144.55,148.35,138.8,145.6,331540,2860140,76888.01,0.0027397260273972603,,,,,
2026-08-19 15:10:00,146.6,152.4,145.05,150.95,424040,2860140,76885.26,0.0027397260273972603,,,,,
2026-08-19 15:11:00,150.75,153.6,143.65,147.1,387500,2860140,76889.36,0.0027397260273972603,,,,,
2026-08-19 15:12:00,147.05,148.8,145.35,147.1,190680,2718860,76909.96,0.0027397260273972603,,,,,
2026-08-19 15:13:00,146.6,146.9,133.15,134.95,464180,2718860,76916.1,0.0027397260273972603,,,,,
2026-08-19 15:14:00,136.3,151.85,135.25,150.0,539260,2718860,76908.68,0.0027397260273972603,,,,,
2026-08-19 15:15:00,145.6,154.65,145.15,152.3,507180,2595620,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:16:00,150.45,151.9,139.7,143.2,362060,2595620,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:17:00,142.85,150.6,140.9,143.65,294500,2595620,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:18:00,144.65,145.2,134.2,134.2,212280,2575820,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:19:00,138.1,145.85,137.35,143.85,321660,2575820,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:20:00,145.4,146.35,133.6,141.6,436640,2584780,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:21:00,141.35,143.7,139.9,142.65,188220,2584780,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:22:00,142.5,147.15,140.35,141.35,263500,2584780,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:23:00,141.85,146.0,140.75,140.95,172640,2493040,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:24:00,138.05,142.3,135.3,141.3,252060,2493040,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:25:00,142.0,144.0,138.8,142.5,264380,2493040,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:26:00,142.2,143.05,133.5,138.0,358620,2441720,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:27:00,138.75,139.5,136.05,137.95,274280,2441720,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:28:00,138.0,140.0,134.05,139.35,244480,2320200,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:29:00,139.0,147.35,135.6,146.9,452000,2320200,76909.68,0.0027397260273972603,,,,,
