Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:23:00,140.4,142.55,138.7,140.2,187520,2249300,76858.54,0.0027397260273972603,,,,,
2026-08-19 13:24:00,139.65,141.95,136.85,139.8,159880,2248060,76856.52,0.0027397260273972603,,,,,
2026-08-19 13:25:00,140.2,141.0,134.9,138.5,183360,2248060,76862.51,0.0027397260273972603,,,,,
2026-08-19 13:26:00,138.75,140.55,137.1,140.05,120840,2248060,76861.57,0.0027397260273972603,,,,,
2026-08-19 13:27:00,139.95,140.65,135.5,137.15,159780,2264880,76858.54,0.0027397260273972603,,,,,
2026-08-19 13:28:00,137.2,137.95,135.1,136.0,147340,2264880,76865.0,0.0027397260273972603,,,,,
2026-08-19 13:29:00,136.15,139.9,136.15,138.6,150760,2264880,76857.92,0.0027397260273972603,,,,,
2026-08-19 13:30:00,138.25,141.0,135.55,135.95,177380,2259980,76861.18,0.0027397260273972603,,,,,
2026-08-19 13:31:00,136.0,142.2,135.5,138.05,174320,2259980,76866.62,0.0027397260273972603,,,,,
2026-08-19 13:32:00,138.05,139.25,134.25,138.95,243600,2242680,76865.98,0.0027397260273972603,,,,,
2026-08-19 13:33:00,139.05,144.65,138.25,142.65,337880,2242680,76854.08,0.0027397260273972603,,,,,
2026-08-19 13:34:00,142.6,145.3,140.45,145.2,230300,2242680,76854.8,0.0027397260273972603,,,,,
2026-08-19 13:35:00,144.45,144.65,136.3,136.3,264600,2182680,76862.24,0.0027397260273972603,,,,,
2026-08-19 13:36:00,135.95,140.15,133.8,134.35,305980,2182680,76875.94,0.0027397260273972603,,,,,
2026-08-19 13:37:00,133.7,135.45,129.0,133.85,420600,2182680,76867.92,0.0027397260273972603,,,,,
2026-08-19 13:38:00,134.25,139.1,132.05,138.2,269480,2166980,76859.14,0.0027397260273972603,,,,,
2026-08-19 13:39:00,138.1,138.95,129.8,132.2,264280,2166980,76871.03,0.0027397260273972603,,,,,
2026-08-19 13:40:00,131.9,134.05,129.15,132.75,257940,2227140,76871.21,0.0027397260273972603,,,,,
2026-08-19 13:41:00,132.3,132.45,126.0,127.65,409040,2227140,76874.87,0.0027397260273972603,,,,,
2026-08-19 13:42:00,127.15,129.05,124.4,126.9,239580,2227140,76876.23,0.0027397260273972603,,,,,
2026-08-19 13:43:00,126.65,127.55,124.2,127.15,155480,2274440,76872.57,0.0027397260273972603,,,,,
2026-08-19 13:44:00,127.2,134.05,126.4,132.0,455060,2274440,76868.1,0.0027397260273972603,,,,,
2026-08-19 13:45:00,131.25,136.3,128.25,136.15,246200,2274440,76876.33,0.0027397260273972603,,,,,
2026-08-19 13:46:00,136.0,140.0,135.0,136.75,350080,2243780,76866.54,0.0027397260273972603,,,,,
2026-08-19 13:47:00,137.55,138.9,135.05,137.65,164200,2243780,76862.75,0.0027397260273972603,,,,,
2026-08-19 13:48:00,137.1,140.0,131.85,133.45,265800,2288540,76859.84,0.0027397260273972603,,,,,
2026-08-19 13:49:00,133.2,137.5,130.45,136.8,191240,2288540,76866.77,0.0027397260273972603,,,,,
2026-08-19 13:50:00,135.8,138.0,135.7,136.25,129640,2288540,76855.11,0.0027397260273972603,,,,,
2026-08-19 13:51:00,135.95,144.0,135.7,141.75,251840,2319580,76846.97,0.0027397260273972603,,,,,
2026-08-19 13:52:00,140.85,141.35,137.85,138.9,311560,2319580,76857.19,0.0027397260273972603,,,,,
2026-08-19 13:53:00,138.85,139.8,132.7,134.65,247900,2319580,76863.64,0.0027397260273972603,,,,,
2026-08-19 13:54:00,135.25,138.65,133.05,138.1,151300,2261000,76854.02,0.0027397260273972603,,,,,
2026-08-19 13:55:00,137.8,138.6,134.5,135.9,112240,2261000,76866.64,0.0027397260273972603,,,,,
2026-08-19 13:56:00,135.6,135.9,131.8,135.65,157780,2261000,76870.78,0.0027397260273972603,,,,,
2026-08-19 13:57:00,135.15,135.25,129.25,133.2,235740,2257920,76880.16,0.0027397260273972603,,,,,
2026-08-19 13:58:00,132.9,133.8,130.0,132.05,125060,2257920,76882.55,0.0027397260273972603,,,,,
2026-08-19 13:59:00,132.05,136.2,129.6,130.0,171420,2219360,76874.85,0.0027397260273972603,,,,,
2026-08-19 14:00:00,128.95,129.65,121.85,125.55,442220,2219360,76881.37,0.0027397260273972603,,,,,
2026-08-19 14:01:00,123.95,127.3,117.1,119.0,480280,2219360,76904.29,0.0027397260273972603,,,,,
2026-08-19 14:02:00,118.65,118.65,112.6,114.0,556840,2210920,76914.07,0.0027397260273972603,,,,,
2026-08-19 14:03:00,113.3,113.5,108.85,109.7,398760,2210920,76917.95,0.0027397260273972603,,,,,
2026-08-19 14:04:00,109.25,114.4,109.0,111.1,243440,2210920,76925.43,0.0027397260273972603,,,,,
2026-08-19 14:05:00,110.4,114.4,108.6,112.95,270200,2256220,76903.68,0.0027397260273972603,,,,,
2026-08-19 14:06:00,112.85,113.45,109.55,111.7,137200,2256220,76914.16,0.0027397260273972603,,,,,
2026-08-19 14:07:00,111.0,112.65,107.0,107.0,197240,2361860,76910.88,0.0027397260273972603,,,,,
2026-08-19 14:08:00,105.75,105.75,100.5,103.5,659280,2361860,76931.74,0.0027397260273972603,,,,,
2026-08-19 14:09:00,103.25,109.9,102.65,108.25,317020,2361860,76919.94,0.0027397260273972603,,,,,
2026-08-19 14:10:00,108.55,112.15,104.25,104.35,436520,2314100,76912.41,0.0027397260273972603,,,,,
2026-08-19 14:11:00,104.8,105.05,100.25,101.25,308220,2314100,76937.03,0.0027397260273972603,,,,,
2026-08-19 14:12:00,101.05,104.0,99.7,104.0,238100,2314100,76931.52,0.0027397260273972603,,,,,
2026-08-19 14:13:00,103.0,110.95,102.25,110.5,242840,2403260,76920.22,0.0027397260273972603,,,,,
2026-08-19 14:14:00,110.2,117.0,109.95,113.9,531480,2403260,76901.2,0.0027397260273972603,,,,,
2026-08-19 14:15:00,112.75,120.6,111.1,118.95,631360,2400300,76888.29,0.0027397260273972603,,,,,
2026-08-19 14:16:00,119.8,124.1,118.75,123.1,643020,2400300,76881.22,0.0027397260273972603,,,,,
2026-08-19 14:17:00,121.85,123.05,118.75,119.7,343240,2400300,76875.09,0.0027397260273972603,,,,,
2026-08-19 14:18:00,119.9,126.4,116.95,124.9,392640,2420940,76873.84,0.0027397260273972603,,,,,
2026-08-19 14:19:00,125.05,130.25,122.45,129.25,448400,2420940,76866.13,0.0027397260273972603,,,,,
2026-08-19 14:20:00,129.55,132.9,127.9,132.8,487340,2420940,76859.17,0.0027397260273972603,,,,,
2026-08-19 14:21:00,133.15,137.75,131.2,137.75,429660,2349600,76856.01,0.0027397260273972603,,,,,
2026-08-19 14:22:00,138.15,146.95,135.3,141.0,881360,2349600,76839.75,0.0027397260273972603,,,,,
2026-08-19 14:23:00,141.15,155.55,139.6,141.0,1212240,2349600,76833.84,0.0027397260273972603,,,,,
2026-08-19 14:24:00,141.05,148.65,140.4,144.5,545760,2257920,76839.58,0.0027397260273972603,,,,,
2026-08-19 14:25:00,143.45,145.8,137.95,139.9,556000,2257920,76842.08,0.0027397260273972603,,,,,
2026-08-19 14:26:00,139.85,148.55,139.85,143.4,362020,2354780,76850.8,0.0027397260273972603,,,,,
2026-08-19 14:27:00,143.35,143.5,135.5,137.4,461740,2354780,76845.66,0.0027397260273972603,,,,,
2026-08-19 14:28:00,136.4,142.75,136.3,140.9,264540,2354780,76840.66,0.0027397260273972603,,,,,
2026-08-19 14:29:00,139.85,140.4,126.4,128.55,804920,2348340,76858.82,0.0027397260273972603,,,,,
2026-08-19 14:30:00,128.15,129.05,117.9,120.55,786380,2348340,76874.83,0.0027397260273972603,,,,,
2026-08-19 14:31:00,120.3,122.55,113.55,114.55,600800,2348340,76886.09,0.0027397260273972603,,,,,
2026-08-19 14:32:00,114.2,122.3,114.2,115.8,435560,2248280,76886.14,0.0027397260273972603,,,,,
2026-08-19 14:33:00,115.2,115.2,106.0,110.1,706340,2248280,76897.32,0.0027397260273972603,,,,,
2026-08-19 14:34:00,109.0,109.7,106.0,109.05,465320,2393520,76903.66,0.0027397260273972603,,,,,
2026-08-19 14:35:00,109.25,113.7,68.25,72.05,1855120,2393520,76991.99,0.0027397260273972603,,,,,
2026-08-19 14:36:00,74.7,94.1,74.7,89.7,1487540,2393520,76971.0,0.0027397260273972603,,,,,
2026-08-19 14:37:00,88.1,105.35,86.15,105.0,690780,2588940,76960.06,0.0027397260273972603,,,,,
2026-08-19 14:38:00,105.15,115.6,101.5,115.25,1166580,2588940,76912.48,0.0027397260273972603,,,,,
2026-08-19 14:39:00,114.55,119.4,107.3,118.55,741100,2588940,76907.01,0.0027397260273972603,,,,,
2026-08-19 14:40:00,118.7,118.95,108.85,108.85,516120,2398460,76909.48,0.0027397260273972603,,,,,
2026-08-19 14:41:00,109.4,124.15,106.45,122.1,716800,2398460,76884.26,0.0027397260273972603,,,,,
2026-08-19 14:42:00,122.8,124.9,112.15,113.7,575260,2420920,76894.95,0.0027397260273972603,,,,,
2026-08-19 14:43:00,113.2,113.3,104.5,104.5,424340,2420920,76908.98,0.0027397260273972603,,,,,
2026-08-19 14:44:00,105.1,113.0,104.3,110.9,292980,2420920,76911.24,0.0027397260273972603,,,,,
2026-08-19 14:45:00,108.9,110.35,106.35,109.6,229820,2468140,76916.24,0.0027397260273972603,,,,,
2026-08-19 14:46:00,110.85,116.15,110.6,115.5,319500,2468140,76903.32,0.0027397260273972603,,,,,
2026-08-19 14:47:00,115.75,123.85,114.9,120.65,379840,2468140,76890.55,0.0027397260273972603,,,,,
2026-08-19 14:48:00,120.1,124.65,118.35,121.0,452960,2492740,76884.54,0.0027397260273972603,,,,,
2026-08-19 14:49:00,120.8,123.1,114.9,120.8,345400,2492740,76881.95,0.0027397260273972603,,,,,
2026-08-19 14:50:00,119.95,120.0,111.7,117.45,340200,2492740,76897.89,0.0027397260273972603,,,,,
2026-08-19 14:51:00,117.35,118.45,112.6,114.75,190740,2438060,76898.58,0.0027397260273972603,,,,,
2026-08-19 14:52:00,115.15,118.95,113.0,115.65,175020,2438060,76894.95,0.0027397260273972603,,,,,
2026-08-19 14:53:00,115.95,118.85,114.85,118.15,206340,2470300,76912.14,0.0027397260273972603,,,,,
2026-08-19 14:54:00,117.8,118.95,114.8,115.8,155820,2470300,76903.93,0.0027397260273972603,,,,,
2026-08-19 14:55:00,115.15,115.65,109.15,110.95,306800,2470300,76905.0,0.0027397260273972603,,,,,
2026-08-19 14:56:00,110.8,111.6,105.15,110.7,326200,2415040,76931.13,0.0027397260273972603,,,,,
2026-08-19 14:57:00,111.2,111.2,108.05,109.05,208420,2415040,76916.85,0.0027397260273972603,,,,,
2026-08-19 14:58:00,108.95,109.8,103.5,107.35,247280,2415040,76934.57,0.0027397260273972603,,,,,
2026-08-19 14:59:00,107.15,107.95,104.2,106.05,157260,2424880,76922.13,0.0027397260273972603,,,,,
2026-08-19 15:00:00,106.15,109.7,103.25,106.0,261080,2424880,76911.25,0.0027397260273972603,,,,,
2026-08-19 15:01:00,105.4,107.25,98.4,99.65,431620,2436140,76941.09,0.0027397260273972603,,,,,
2026-08-19 15:02:00,98.95,101.7,94.3,99.5,517440,2436140,76944.55,0.0027397260273972603,,,,,
2026-08-19 15:03:00,99.25,101.85,97.2,101.85,300380,2436140,76927.08,0.0027397260273972603,,,,,
2026-08-19 15:04:00,101.8,107.55,101.8,106.0,371520,2487020,76930.88,0.0027397260273972603,,,,,
2026-08-19 15:05:00,105.6,112.0,104.2,112.0,447880,2487020,76904.72,0.0027397260273972603,,,,,
2026-08-19 15:06:00,111.9,114.5,109.35,112.85,500280,2487020,76882.93,0.0027397260273972603,,,,,
2026-08-19 15:07:00,112.45,114.9,108.75,113.0,362860,2571080,76879.73,0.0027397260273972603,,,,,
2026-08-19 15:08:00,112.55,113.85,108.45,109.4,269060,2571080,76872.15,0.0027397260273972603,,,,,
2026-08-19 15:09:00,110.95,113.55,106.25,111.6,340980,2515800,76888.01,0.0027397260273972603,,,,,
2026-08-19 15:10:00,112.0,116.95,111.6,116.0,443920,2515800,76885.26,0.0027397260273972603,,,,,
2026-08-19 15:11:00,115.7,118.5,110.65,113.4,447100,2515800,76889.36,0.0027397260273972603,,,,,
2026-08-19 15:12:00,113.6,114.35,112.1,113.5,258560,2438060,76909.96,0.0027397260273972603,,,,,
2026-08-19 15:13:00,113.05,113.25,101.1,104.0,542580,2438060,76916.1,0.0027397260273972603,,,,,
2026-08-19 15:14:00,103.6,117.3,103.6,114.3,425820,2438060,76908.68,0.0027397260273972603,,,,,
2026-08-19 15:15:00,111.9,118.95,110.75,116.65,537960,2258460,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:16:00,116.2,116.9,106.85,109.8,333520,2258460,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:17:00,109.9,114.85,108.0,109.9,212160,2258460,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:18:00,110.25,111.45,102.6,104.65,211260,2230840,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:19:00,105.35,111.65,105.2,109.8,274180,2230840,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:20:00,110.85,112.1,101.5,107.95,423400,2196440,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:21:00,108.15,109.85,106.95,109.8,182300,2196440,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:22:00,109.9,113.4,108.2,108.9,291240,2196440,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:23:00,109.45,112.7,105.8,105.8,181640,2164920,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:24:00,107.45,109.35,103.55,107.5,227040,2164920,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:25:00,108.7,109.9,106.05,108.25,331160,2164920,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:26:00,108.4,109.15,101.15,105.7,290900,2072280,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:27:00,106.0,106.45,103.5,104.3,205140,2072280,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:28:00,104.8,106.7,101.4,105.5,243700,1963920,76908.05,0.0027397260273972603,,,,,
2026-08-19 15:29:00,106.1,112.6,103.0,111.8,487700,1963920,76909.68,0.0027397260273972603,,,,,
