Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-19 13:32:00,286.25,287.25,281.75,287.25,2970,370320,57068.85,0.01643835616438356,,,,,
2026-08-19 13:33:00,287.55,290.95,286.6,290.7,5820,370230,57066.15,0.01643835616438356,,,,,
2026-08-19 13:34:00,290.15,291.0,288.35,289.9,4710,370740,57066.3,0.01643835616438356,,,,,
2026-08-19 13:35:00,290.1,290.35,280.0,280.0,10320,371130,57079.0,0.01643835616438356,,,,,
2026-08-19 13:36:00,280.0,284.8,277.7,279.5,6780,372510,57088.3,0.01643835616438356,,,,,
2026-08-19 13:37:00,278.85,283.95,274.55,280.45,28560,376920,57091.7,0.01643835616438356,,,,,
2026-08-19 13:38:00,280.95,282.6,279.95,282.1,7080,370260,57076.55,0.01643835616438356,,,,,
2026-08-19 13:39:00,281.35,281.35,271.85,274.0,7560,370860,57098.95,0.01643835616438356,,,,,
2026-08-19 13:40:00,273.9,276.6,272.3,275.05,5940,371190,57097.7,0.01643835616438356,,,,,
2026-08-19 13:41:00,273.45,273.45,265.25,267.75,19140,371430,57108.4,0.01643835616438356,,,,,
2026-08-19 13:42:00,267.4,272.0,266.7,272.0,7170,368820,57109.8,0.01643835616438356,,,,,
2026-08-19 13:43:00,271.65,271.65,266.3,268.5,5940,370170,57114.4,0.01643835616438356,,,,,
2026-08-19 13:44:00,268.7,274.5,267.65,271.4,7050,370350,57102.05,0.01643835616438356,,,,,
2026-08-19 13:45:00,271.0,281.0,266.6,279.55,24900,378750,57092.85,0.01643835616438356,,,,,
2026-08-19 13:46:00,280.1,281.75,273.5,277.1,8850,377880,57099.05,0.01643835616438356,,,,,
2026-08-19 13:47:00,277.25,278.5,275.5,277.85,6540,379980,57099.4,0.01643835616438356,,,,,
2026-08-19 13:48:00,277.8,280.9,275.05,276.7,15960,373110,57099.6,0.01643835616438356,,,,,
2026-08-19 13:49:00,276.6,280.0,275.0,278.1,3660,375390,57092.8,0.01643835616438356,,,,,
2026-08-19 13:50:00,279.3,280.3,278.1,279.35,3780,375120,57083.0,0.01643835616438356,,,,,
2026-08-19 13:51:00,278.0,286.8,277.55,285.4,8490,377040,57070.7,0.01643835616438356,,,,,
2026-08-19 13:52:00,285.9,286.15,282.2,284.45,9390,373080,57083.5,0.01643835616438356,,,,,
2026-08-19 13:53:00,284.75,285.25,277.45,277.45,7830,373110,57092.85,0.01643835616438356,,,,,
2026-08-19 13:54:00,278.55,283.0,277.1,283.0,3900,374760,57086.25,0.01643835616438356,,,,,
2026-08-19 13:55:00,282.9,283.3,278.4,279.3,4980,375360,57092.3,0.01643835616438356,,,,,
2026-08-19 13:56:00,279.2,280.5,277.0,280.5,4410,376650,57099.4,0.01643835616438356,,,,,
2026-08-19 13:57:00,280.3,280.3,271.3,274.65,16200,377040,57107.8,0.01643835616438356,,,,,
2026-08-19 13:58:00,274.45,274.9,271.3,273.3,5070,373470,57110.25,0.01643835616438356,,,,,
2026-08-19 13:59:00,271.0,278.15,268.0,271.25,8610,374610,57116.0,0.01643835616438356,,,,,
2026-08-19 14:00:00,271.15,271.2,259.0,263.35,25620,376020,57132.8,0.01643835616438356,,,,,
2026-08-19 14:01:00,262.55,266.5,246.05,252.85,31500,376230,57153.3,0.01643835616438356,,,,,
2026-08-19 14:02:00,253.0,253.0,245.3,248.5,15330,376530,57159.15,0.01643835616438356,,,,,
2026-08-19 14:03:00,247.35,247.75,239.1,239.75,27870,382950,57174.8,0.01643835616438356,,,,,
2026-08-19 14:04:00,240.2,248.6,239.3,245.65,29250,390990,57168.75,0.01643835616438356,,,,,
2026-08-19 14:05:00,246.3,249.85,241.0,248.9,16350,398640,57158.9,0.01643835616438356,,,,,
2026-08-19 14:06:00,249.3,249.3,237.35,245.4,26160,412770,57169.2,0.01643835616438356,,,,,
2026-08-19 14:07:00,244.4,245.45,233.15,234.0,30300,417120,57179.05,0.01643835616438356,,,,,
2026-08-19 14:08:00,233.75,238.5,230.65,237.65,19680,414120,57182.85,0.01643835616438356,,,,,
2026-08-19 14:09:00,237.1,248.0,236.9,244.95,20580,415380,57164.65,0.01643835616438356,,,,,
2026-08-19 14:10:00,245.9,248.05,238.4,240.9,16020,416940,57167.95,0.01643835616438356,,,,,
2026-08-19 14:11:00,241.75,243.45,238.75,240.15,11970,419040,57170.2,0.01643835616438356,,,,,
2026-08-19 14:12:00,241.2,241.95,232.5,239.4,11130,420180,57165.85,0.01643835616438356,,,,,
2026-08-19 14:13:00,239.3,249.8,239.2,249.15,12540,424500,57152.6,0.01643835616438356,,,,,
2026-08-19 14:14:00,248.35,255.0,247.9,252.95,32760,415380,57139.85,0.01643835616438356,,,,,
2026-08-19 14:15:00,252.0,252.15,248.2,249.05,18810,419670,57136.5,0.01643835616438356,,,,,
2026-08-19 14:16:00,249.3,256.4,249.3,256.15,20670,417570,57119.9,0.01643835616438356,,,,,
2026-08-19 14:17:00,255.2,256.25,247.95,248.1,17610,418680,57135.75,0.01643835616438356,,,,,
2026-08-19 14:18:00,248.95,257.5,248.0,255.9,11580,419010,57129.8,0.01643835616438356,,,,,
2026-08-19 14:19:00,256.2,257.8,253.1,256.1,9510,418020,57129.15,0.01643835616438356,,,,,
2026-08-19 14:20:00,254.9,258.65,252.15,258.65,14640,420270,57131.0,0.01643835616438356,,,,,
2026-08-19 14:21:00,257.95,260.2,253.6,257.15,24870,413730,57133.0,0.01643835616438356,,,,,
2026-08-19 14:22:00,258.2,268.25,258.2,263.9,32190,401370,57118.45,0.01643835616438356,,,,,
2026-08-19 14:23:00,264.0,268.5,263.1,264.75,21240,398910,57115.45,0.01643835616438356,,,,,
2026-08-19 14:24:00,266.0,267.35,255.0,265.9,18000,393390,57113.55,0.01643835616438356,,,,,
2026-08-19 14:25:00,264.85,265.1,258.0,262.9,13290,394140,57126.45,0.01643835616438356,,,,,
2026-08-19 14:26:00,263.2,272.9,262.0,267.2,14190,393360,57110.2,0.01643835616438356,,,,,
2026-08-19 14:27:00,267.0,267.3,259.8,261.0,13410,392280,57121.2,0.01643835616438356,,,,,
2026-08-19 14:28:00,260.9,265.5,260.0,262.3,8010,392940,57117.8,0.01643835616438356,,,,,
2026-08-19 14:29:00,260.55,261.6,246.3,248.5,20130,392970,57142.6,0.01643835616438356,,,,,
2026-08-19 14:30:00,248.3,248.95,237.6,238.0,35790,394230,57169.6,0.01643835616438356,,,,,
2026-08-19 14:31:00,237.5,244.65,236.3,239.85,17220,393750,57168.95,0.01643835616438356,,,,,
2026-08-19 14:32:00,239.35,246.6,238.7,238.95,17010,395970,57159.85,0.01643835616438356,,,,,
2026-08-19 14:33:00,239.05,240.5,233.0,238.2,25380,408630,57178.3,0.01643835616438356,,,,,
2026-08-19 14:34:00,237.2,242.3,235.65,242.3,9720,414750,57174.05,0.01643835616438356,,,,,
2026-08-19 14:35:00,241.6,243.45,187.9,191.25,87840,418320,57301.3,0.01643835616438356,,,,,
2026-08-19 14:36:00,190.4,213.15,189.75,207.0,43920,402930,57265.75,0.01643835616438356,,,,,
2026-08-19 14:37:00,206.7,218.05,196.55,214.9,35670,408720,57232.9,0.01643835616438356,,,,,
2026-08-19 14:38:00,214.1,230.1,212.35,229.0,25800,408090,57200.75,0.01643835616438356,,,,,
2026-08-19 14:39:00,227.55,234.25,224.15,229.25,21240,412050,57196.4,0.01643835616438356,,,,,
2026-08-19 14:40:00,229.65,229.95,219.3,220.95,16290,412440,57207.4,0.01643835616438356,,,,,
2026-08-19 14:41:00,220.85,234.0,218.6,233.0,18000,410580,57193.15,0.01643835616438356,,,,,
2026-08-19 14:42:00,232.7,234.7,219.05,222.25,14310,410880,57212.9,0.01643835616438356,,,,,
2026-08-19 14:43:00,221.05,222.05,211.0,211.4,16140,409890,57241.8,0.01643835616438356,,,,,
2026-08-19 14:44:00,211.75,222.7,210.85,219.45,11160,408510,57227.2,0.01643835616438356,,,,,
2026-08-19 14:45:00,219.35,219.5,206.95,212.75,12540,409320,57243.0,0.01643835616438356,,,,,
2026-08-19 14:46:00,215.0,218.35,211.7,216.2,10020,411270,57229.35,0.01643835616438356,,,,,
2026-08-19 14:47:00,215.6,228.4,213.9,226.95,13050,412320,57219.05,0.01643835616438356,,,,,
2026-08-19 14:48:00,226.85,233.8,226.15,230.45,14400,408510,57202.25,0.01643835616438356,,,,,
2026-08-19 14:49:00,230.55,232.0,222.65,229.35,11340,408360,57199.15,0.01643835616438356,,,,,
2026-08-19 14:50:00,228.9,230.0,223.25,229.5,6540,408510,57201.75,0.01643835616438356,,,,,
2026-08-19 14:51:00,228.8,228.8,221.4,228.15,6960,408630,57207.1,0.01643835616438356,,,,,
2026-08-19 14:52:00,227.7,235.15,225.5,232.75,13770,407970,57192.45,0.01643835616438356,,,,,
2026-08-19 14:53:00,230.9,234.95,228.9,232.35,16650,405420,57198.75,0.01643835616438356,,,,,
2026-08-19 14:54:00,231.85,231.85,226.9,231.0,5730,399570,57202.05,0.01643835616438356,,,,,
2026-08-19 14:55:00,230.6,232.65,228.0,230.75,7110,397230,57196.3,0.01643835616438356,,,,,
2026-08-19 14:56:00,231.25,231.75,219.0,225.7,20010,399570,57216.7,0.01643835616438356,,,,,
2026-08-19 14:57:00,227.6,232.0,225.45,231.6,13470,394020,57207.0,0.01643835616438356,,,,,
2026-08-19 14:58:00,231.1,231.1,223.85,226.0,5760,395010,57213.1,0.01643835616438356,,,,,
2026-08-19 14:59:00,225.6,228.1,225.05,226.8,2730,395370,57211.2,0.01643835616438356,,,,,
2026-08-19 15:00:00,227.05,229.0,223.5,226.75,5070,396390,57208.35,0.01643835616438356,,,,,
2026-08-19 15:01:00,224.7,227.65,217.4,219.25,24690,404700,57220.4,0.01643835616438356,,,,,
2026-08-19 15:02:00,219.8,221.0,215.8,217.85,12030,405000,57218.8,0.01643835616438356,,,,,
2026-08-19 15:03:00,220.25,224.7,220.15,224.7,4500,404370,57217.15,0.01643835616438356,,,,,
2026-08-19 15:04:00,225.0,227.4,223.85,227.1,4710,402210,57206.15,0.01643835616438356,,,,,
2026-08-19 15:05:00,226.85,238.8,226.85,237.15,31830,396690,57179.95,0.01643835616438356,,,,,
2026-08-19 15:06:00,237.1,243.0,235.6,240.45,23700,386520,57166.15,0.01643835616438356,,,,,
2026-08-19 15:07:00,240.55,241.1,235.8,239.95,12330,384720,57166.3,0.01643835616438356,,,,,
2026-08-19 15:08:00,239.35,239.35,232.25,233.35,9000,383010,57170.2,0.01643835616438356,,,,,
2026-08-19 15:09:00,233.9,237.0,226.2,228.5,11580,382290,57179.35,0.01643835616438356,,,,,
2026-08-19 15:10:00,230.45,232.5,227.0,229.15,4590,382590,57172.1,0.01643835616438356,,,,,
2026-08-19 15:11:00,229.15,238.6,228.8,236.6,12240,381240,57167.1,0.01643835616438356,,,,,
2026-08-19 15:12:00,238.0,242.35,237.75,240.15,13710,378450,57159.4,0.01643835616438356,,,,,
2026-08-19 15:13:00,240.65,241.9,235.0,236.75,7920,374430,57169.4,0.01643835616438356,,,,,
2026-08-19 15:14:00,237.15,249.0,236.8,245.0,16140,364710,57156.9,0.01643835616438356,,,,,
2026-08-19 15:15:00,244.25,250.0,242.2,246.5,18960,364710,57157.75,0.01643835616438356,,,,,
2026-08-19 15:16:00,246.9,247.95,242.0,244.3,6960,364170,57157.75,0.01643835616438356,,,,,
2026-08-19 15:17:00,244.9,249.05,242.75,246.25,5730,363240,57157.75,0.01643835616438356,,,,,
2026-08-19 15:18:00,245.95,246.4,238.6,238.6,10560,359610,57157.75,0.01643835616438356,,,,,
2026-08-19 15:19:00,239.45,244.85,238.35,239.15,6060,356850,57157.75,0.01643835616438356,,,,,
2026-08-19 15:20:00,238.7,240.4,232.25,236.75,10380,354210,57157.75,0.01643835616438356,,,,,
2026-08-19 15:21:00,237.9,243.4,237.15,241.65,5760,351300,57157.75,0.01643835616438356,,,,,
2026-08-19 15:22:00,241.7,246.1,236.55,240.85,8610,348900,57157.75,0.01643835616438356,,,,,
2026-08-19 15:23:00,240.8,243.0,237.95,241.0,2370,348390,57157.75,0.01643835616438356,,,,,
2026-08-19 15:24:00,240.65,240.65,235.9,236.75,19800,355860,57157.75,0.01643835616438356,,,,,
2026-08-19 15:25:00,236.75,240.0,236.6,238.95,960,354270,57157.75,0.01643835616438356,,,,,
2026-08-19 15:26:00,238.25,239.0,234.0,235.35,6390,352440,57157.75,0.01643835616438356,,,,,
2026-08-19 15:27:00,235.45,239.4,235.45,237.0,11970,348420,57157.75,0.01643835616438356,,,,,
2026-08-19 15:28:00,238.6,238.95,235.7,237.2,3180,347250,57157.75,0.01643835616438356,,,,,
2026-08-19 15:29:00,237.85,242.0,237.75,242.0,8040,342780,57239.75,0.01643835616438356,,,,,
