Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 13:27:00,88.1,89.45,87.35,89.15,35165,1681290,23290.7,0.019178082191780823,,,,,
2026-09-15 13:28:00,89.15,89.75,88.5,88.85,51935,1685385,23289.75,0.019178082191780823,,,,,
2026-09-15 13:29:00,88.9,91.05,88.75,90.75,17485,1703130,23281.05,0.019178082191780823,,,,,
2026-09-15 13:30:00,91.1,93.8,90.6,93.55,40885,1702935,23275.4,0.019178082191780823,,,,,
2026-09-15 13:31:00,93.55,98.65,93.25,96.4,136370,1702220,23266.5,0.019178082191780823,,,,,
2026-09-15 13:32:00,96.6,97.25,94.85,95.95,33735,1664910,23268.05,0.019178082191780823,,,,,
2026-09-15 13:33:00,96.2,96.8,94.45,95.35,13650,1665040,23269.3,0.019178082191780823,,,,,
2026-09-15 13:34:00,95.5,95.8,93.55,94.15,16250,1668355,23272.05,0.019178082191780823,,,,,
2026-09-15 13:35:00,93.8,95.0,93.4,93.4,13650,1666340,23271.9,0.019178082191780823,,,,,
2026-09-15 13:36:00,93.1,93.1,90.55,91.6,57395,1666275,23279.65,0.019178082191780823,,,,,
2026-09-15 13:37:00,91.95,94.05,91.6,94.0,23855,1696890,23274.6,0.019178082191780823,,,,,
2026-09-15 13:38:00,94.2,95.45,93.6,95.4,20930,1691105,23269.0,0.019178082191780823,,,,,
2026-09-15 13:39:00,95.0,95.5,94.65,95.2,22880,1698710,23269.3,0.019178082191780823,,,,,
2026-09-15 13:40:00,95.4,97.2,95.15,97.15,16250,1692925,23264.2,0.019178082191780823,,,,,
2026-09-15 13:41:00,97.3,101.45,96.5,97.55,108355,1696045,23262.45,0.019178082191780823,,,,,
2026-09-15 13:42:00,98.0,100.45,97.3,100.25,23660,1702675,23256.1,0.019178082191780823,,,,,
2026-09-15 13:43:00,100.15,100.4,98.1,99.05,43615,1704300,23260.65,0.019178082191780823,,,,,
2026-09-15 13:44:00,99.35,99.8,98.55,99.65,21320,1705925,23263.25,0.019178082191780823,,,,,
2026-09-15 13:45:00,99.7,99.75,96.3,96.65,55250,1705145,23268.4,0.019178082191780823,,,,,
2026-09-15 13:46:00,96.65,99.45,96.55,97.75,20800,1713400,23266.3,0.019178082191780823,,,,,
2026-09-15 13:47:00,98.05,100.05,97.9,99.45,17225,1715350,23264.75,0.019178082191780823,,,,,
2026-09-15 13:48:00,99.2,100.1,99.0,99.4,20085,1720355,23265.1,0.019178082191780823,,,,,
2026-09-15 13:49:00,99.9,99.9,97.35,97.7,17680,1737580,23271.35,0.019178082191780823,,,,,
2026-09-15 13:50:00,97.9,98.3,94.1,95.15,28535,1738945,23274.2,0.019178082191780823,,,,,
2026-09-15 13:51:00,95.5,96.9,94.45,94.8,23205,1742910,23273.8,0.019178082191780823,,,,,
2026-09-15 13:52:00,95.15,96.15,94.9,95.65,16575,1749215,23273.9,0.019178082191780823,,,,,
2026-09-15 13:53:00,95.45,96.0,95.0,95.8,13195,1752335,23270.65,0.019178082191780823,,,,,
2026-09-15 13:54:00,95.35,95.9,94.8,95.65,17940,1752205,23269.1,0.019178082191780823,,,,,
2026-09-15 13:55:00,95.65,95.65,94.55,95.55,16835,1756170,23269.25,0.019178082191780823,,,,,
2026-09-15 13:56:00,95.95,96.4,93.1,94.15,19890,1761500,23267.15,0.019178082191780823,,,,,
2026-09-15 13:57:00,94.5,94.55,92.5,93.65,24375,1761500,23268.85,0.019178082191780823,,,,,
2026-09-15 13:58:00,93.75,94.0,91.2,92.15,24505,1765465,23271.65,0.019178082191780823,,,,,
2026-09-15 13:59:00,92.15,92.8,91.6,92.4,15145,1765465,23272.35,0.019178082191780823,,,,,
2026-09-15 14:00:00,92.2,93.4,91.05,91.05,14950,1765855,23274.3,0.019178082191780823,,,,,
2026-09-15 14:01:00,91.3,93.85,91.2,93.1,14495,1767025,23269.65,0.019178082191780823,,,,,
2026-09-15 14:02:00,93.25,94.0,92.5,93.6,11570,1771120,23272.4,0.019178082191780823,,,,,
2026-09-15 14:03:00,93.6,94.55,92.95,93.15,16965,1773265,23273.15,0.019178082191780823,,,,,
2026-09-15 14:04:00,93.85,95.1,93.4,95.1,10660,1777815,23271.45,0.019178082191780823,,,,,
2026-09-15 14:05:00,95.15,97.75,94.75,97.45,17875,1779505,23266.1,0.019178082191780823,,,,,
2026-09-15 14:06:00,97.55,97.6,95.35,95.7,13390,1775605,23274.2,0.019178082191780823,,,,,
2026-09-15 14:07:00,96.0,96.75,95.3,96.75,12740,1772485,23270.35,0.019178082191780823,,,,,
2026-09-15 14:08:00,96.75,99.2,96.75,98.75,32110,1782820,23263.55,0.019178082191780823,,,,,
2026-09-15 14:09:00,99.05,100.9,98.75,100.9,37375,1786980,23260.1,0.019178082191780823,,,,,
2026-09-15 14:10:00,100.8,106.5,100.2,105.8,64935,1782365,23246.55,0.019178082191780823,,,,,
2026-09-15 14:11:00,106.05,108.0,104.15,106.95,106015,1790620,23240.25,0.019178082191780823,,,,,
2026-09-15 14:12:00,107.15,109.3,106.0,107.0,78520,1765400,23234.8,0.019178082191780823,,,,,
2026-09-15 14:13:00,107.35,107.85,105.25,106.35,52975,1764815,23237.15,0.019178082191780823,,,,,
2026-09-15 14:14:00,106.4,111.25,106.4,111.0,73840,1759420,23230.2,0.019178082191780823,,,,,
2026-09-15 14:15:00,111.15,120.75,110.9,119.4,124345,1725490,23209.2,0.019178082191780823,,,,,
2026-09-15 14:16:00,120.55,121.0,116.8,119.55,79755,1706120,23209.4,0.019178082191780823,,,,,
2026-09-15 14:17:00,119.7,120.75,116.4,118.3,62075,1707810,23211.15,0.019178082191780823,,,,,
2026-09-15 14:18:00,118.1,121.5,117.5,119.65,62790,1707810,23206.35,0.019178082191780823,,,,,
2026-09-15 14:19:00,119.85,124.2,119.85,122.85,68315,1720095,23197.9,0.019178082191780823,,,,,
2026-09-15 14:20:00,122.95,124.05,119.35,121.2,96265,1727375,23203.35,0.019178082191780823,,,,,
2026-09-15 14:21:00,121.55,122.7,117.8,119.9,55055,1723800,23210.4,0.019178082191780823,,,,,
2026-09-15 14:22:00,119.3,120.0,115.7,117.45,40040,1723800,23216.3,0.019178082191780823,,,,,
2026-09-15 14:23:00,117.35,119.5,117.35,118.85,44005,1738750,23213.35,0.019178082191780823,,,,,
2026-09-15 14:24:00,119.0,122.0,118.75,121.0,40170,1738815,23206.25,0.019178082191780823,,,,,
2026-09-15 14:25:00,121.2,122.25,119.8,122.1,29380,1727570,23208.3,0.019178082191780823,,,,,
2026-09-15 14:26:00,122.0,122.0,120.4,121.65,27885,1737385,23208.6,0.019178082191780823,,,,,
2026-09-15 14:27:00,121.25,123.0,120.4,122.05,22035,1746225,23209.55,0.019178082191780823,,,,,
2026-09-15 14:28:00,122.5,125.3,122.2,125.3,44590,1749670,23198.9,0.019178082191780823,,,,,
2026-09-15 14:29:00,125.35,125.9,121.6,124.0,41990,1749670,23202.8,0.019178082191780823,,,,,
2026-09-15 14:30:00,124.2,126.0,123.05,125.25,34840,1750775,23202.4,0.019178082191780823,,,,,
2026-09-15 14:31:00,125.25,126.8,123.5,123.5,25805,1760525,23204.45,0.019178082191780823,,,,,
2026-09-15 14:32:00,123.8,125.5,123.0,123.5,42380,1760525,23206.5,0.019178082191780823,,,,,
2026-09-15 14:33:00,123.5,124.25,122.0,122.45,72475,1769040,23210.3,0.019178082191780823,,,,,
2026-09-15 14:34:00,122.5,123.5,121.55,123.0,22555,1778270,23210.2,0.019178082191780823,,,,,
2026-09-15 14:35:00,122.9,124.85,122.3,123.5,28535,1780155,23209.15,0.019178082191780823,,,,,
2026-09-15 14:36:00,123.25,124.2,122.0,122.65,22360,1793220,23211.75,0.019178082191780823,,,,,
2026-09-15 14:37:00,123.0,123.95,122.5,123.95,8125,1786395,23210.45,0.019178082191780823,,,,,
2026-09-15 14:38:00,123.45,123.85,120.5,120.7,13910,1789060,23215.6,0.019178082191780823,,,,,
2026-09-15 14:39:00,120.55,122.8,118.3,122.8,41535,1789580,23215.85,0.019178082191780823,,,,,
2026-09-15 14:40:00,122.8,123.0,119.75,122.0,25740,1787695,23215.75,0.019178082191780823,,,,,
2026-09-15 14:41:00,121.8,121.8,119.95,120.3,17680,1798095,23219.15,0.019178082191780823,,,,,
2026-09-15 14:42:00,120.5,120.75,117.5,120.75,36270,1801215,23216.75,0.019178082191780823,,,,,
2026-09-15 14:43:00,121.0,122.2,120.3,121.95,36790,1812330,23217.55,0.019178082191780823,,,,,
2026-09-15 14:44:00,121.7,123.45,120.95,122.95,18525,1814150,23215.75,0.019178082191780823,,,,,
2026-09-15 14:45:00,122.75,125.0,122.15,125.0,34840,1814800,23207.65,0.019178082191780823,,,,,
2026-09-15 14:46:00,125.0,132.45,124.65,132.25,91975,1780675,23191.45,0.019178082191780823,,,,,
2026-09-15 14:47:00,132.5,140.4,131.3,139.25,155220,1780675,23173.25,0.019178082191780823,,,,,
2026-09-15 14:48:00,139.25,150.65,138.75,145.15,182195,1767870,23162.2,0.019178082191780823,,,,,
2026-09-15 14:49:00,144.9,146.35,141.3,145.0,88400,1781000,23164.0,0.019178082191780823,,,,,
2026-09-15 14:50:00,145.05,145.15,133.85,135.6,91520,1781000,23183.95,0.019178082191780823,,,,,
2026-09-15 14:51:00,135.6,136.65,130.0,134.05,94575,1774565,23189.65,0.019178082191780823,,,,,
2026-09-15 14:52:00,133.7,136.4,132.15,136.2,66105,1786265,23188.25,0.019178082191780823,,,,,
2026-09-15 14:53:00,135.9,140.35,135.85,137.9,56940,1788800,23183.05,0.019178082191780823,,,,,
2026-09-15 14:54:00,137.9,142.0,137.9,140.0,57525,1785550,23177.75,0.019178082191780823,,,,,
2026-09-15 14:55:00,139.9,141.7,135.5,141.7,48230,1778335,23178.1,0.019178082191780823,,,,,
2026-09-15 14:56:00,141.6,141.6,138.4,139.1,37440,1780480,23184.2,0.019178082191780823,,,,,
2026-09-15 14:57:00,139.2,139.3,137.25,137.75,31850,1783665,23183.8,0.019178082191780823,,,,,
2026-09-15 14:58:00,137.9,140.2,137.25,140.0,28665,1779245,23179.7,0.019178082191780823,,,,,
2026-09-15 14:59:00,139.95,141.95,139.4,140.2,42250,1779505,23174.9,0.019178082191780823,,,,,
2026-09-15 15:00:00,140.25,141.4,139.55,140.55,50375,1776905,23172.15,0.019178082191780823,,,,,
2026-09-15 15:01:00,140.3,141.5,135.55,136.95,54405,1776580,23178.15,0.019178082191780823,,,,,
2026-09-15 15:02:00,137.5,140.4,135.55,139.65,45305,1791335,23175.35,0.019178082191780823,,,,,
2026-09-15 15:03:00,139.5,140.8,139.25,139.85,37115,1796990,23174.9,0.019178082191780823,,,,,
2026-09-15 15:04:00,139.8,140.45,135.65,136.2,60710,1817920,23182.75,0.019178082191780823,,,,,
2026-09-15 15:05:00,136.2,140.0,135.8,139.75,44200,1816100,23174.25,0.019178082191780823,,,,,
2026-09-15 15:06:00,139.5,140.65,136.3,138.0,54210,1816750,23172.15,0.019178082191780823,,,,,
2026-09-15 15:07:00,138.2,138.25,135.0,137.8,44720,1826240,23176.35,0.019178082191780823,,,,,
2026-09-15 15:08:00,137.6,138.0,136.25,137.1,37440,1831700,23173.7,0.019178082191780823,,,,,
2026-09-15 15:09:00,136.95,138.25,134.7,135.9,59085,1827475,23172.95,0.019178082191780823,,,,,
2026-09-15 15:10:00,135.75,136.25,133.45,134.95,80600,1866670,23173.0,0.019178082191780823,,,,,
2026-09-15 15:11:00,134.8,135.2,126.85,127.6,94640,1875835,23187.1,0.019178082191780823,,,,,
2026-09-15 15:12:00,127.6,131.95,126.2,129.35,70915,1889095,23178.95,0.019178082191780823,,,,,
2026-09-15 15:13:00,129.85,130.75,128.05,130.1,77870,1921920,23178.85,0.019178082191780823,,,,,
2026-09-15 15:14:00,129.7,131.0,128.5,128.6,83330,1887860,23172.25,0.019178082191780823,,,,,
2026-09-15 15:15:00,128.8,134.1,128.55,132.3,117845,1877720,23172.35,0.019178082191780823,,,,,
2026-09-15 15:16:00,132.9,133.7,128.55,130.45,59865,1866410,23172.35,0.019178082191780823,,,,,
2026-09-15 15:17:00,130.95,133.0,130.25,132.45,39585,1885000,23172.35,0.019178082191780823,,,,,
2026-09-15 15:18:00,132.55,133.0,131.15,131.75,35100,1886885,23172.35,0.019178082191780823,,,,,
2026-09-15 15:19:00,131.7,131.75,121.55,122.25,114725,1902745,23172.35,0.019178082191780823,,,,,
2026-09-15 15:20:00,122.75,132.0,120.75,130.65,85605,1913340,23172.35,0.019178082191780823,,,,,
2026-09-15 15:21:00,130.9,132.1,128.0,131.0,62335,1912105,23172.35,0.019178082191780823,,,,,
2026-09-15 15:22:00,131.45,133.4,130.1,131.2,63960,1915290,23172.35,0.019178082191780823,,,,,
2026-09-15 15:23:00,131.95,132.95,130.6,130.9,42510,1916005,23172.35,0.019178082191780823,,,,,
2026-09-15 15:24:00,130.9,131.5,128.9,130.25,41275,1918410,23172.35,0.019178082191780823,,,,,
2026-09-15 15:25:00,130.35,130.5,126.0,128.4,98410,1889160,23172.35,0.019178082191780823,,,,,
2026-09-15 15:26:00,128.45,128.75,124.0,124.55,74165,1896505,23172.35,0.019178082191780823,,,,,
2026-09-15 15:27:00,125.4,126.05,122.0,125.65,104845,1913795,23172.35,0.019178082191780823,,,,,
2026-09-15 15:28:00,125.75,126.85,124.45,126.5,89180,1902095,23172.35,0.019178082191780823,,,,,
2026-09-15 15:29:00,126.85,134.6,126.85,132.7,227045,1882335,23118.6,0.019178082191780823,,,,,
