Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 13:41:00,221.7,221.7,221.7,221.7,0,3900,25232.95,0.038356164383561646,,,,,
2026-09-15 13:42:00,221.7,221.7,221.7,221.7,0,3900,25224.35,0.038356164383561646,,,,,
2026-09-15 13:43:00,221.7,221.7,221.7,221.7,0,3900,25236.05,0.038356164383561646,,,,,
2026-09-15 13:44:00,221.7,221.7,221.7,221.7,0,3900,25239.1,0.038356164383561646,,,,,
2026-09-15 13:45:00,221.7,221.7,221.7,221.7,0,3900,25249.75,0.038356164383561646,,,,,
2026-09-15 13:46:00,221.7,221.7,221.7,221.7,0,3900,25249.2,0.038356164383561646,,,,,
2026-09-15 13:47:00,221.7,221.7,221.7,221.7,0,3900,25246.65,0.038356164383561646,,,,,
2026-09-15 13:48:00,221.7,221.7,221.7,221.7,0,3900,25243.55,0.038356164383561646,,,,,
2026-09-15 13:49:00,221.7,221.7,221.7,221.7,0,3900,25250.15,0.038356164383561646,,,,,
2026-09-15 13:50:00,221.7,221.7,221.7,221.7,0,3900,25253.3,0.038356164383561646,,,,,
2026-09-15 13:51:00,221.7,221.7,221.7,221.7,0,3900,25251.35,0.038356164383561646,,,,,
2026-09-15 13:52:00,221.7,221.7,221.7,221.7,0,3900,25251.65,0.038356164383561646,,,,,
2026-09-15 13:53:00,221.7,221.7,221.7,221.7,0,3900,25246.55,0.038356164383561646,,,,,
2026-09-15 13:54:00,221.7,221.7,221.7,221.7,0,3900,25244.65,0.038356164383561646,,,,,
2026-09-15 13:55:00,221.7,221.7,221.7,221.7,0,3900,25241.4,0.038356164383561646,,,,,
2026-09-15 13:56:00,224.55,224.55,224.55,224.55,240,4020,25247.4,0.038356164383561646,,,,,
2026-09-15 13:57:00,224.55,224.55,224.55,224.55,0,4020,25250.25,0.038356164383561646,,,,,
2026-09-15 13:58:00,219.9,219.9,219.9,219.9,60,3780,25255.3,0.038356164383561646,,,,,
2026-09-15 13:59:00,219.9,219.9,219.9,219.9,0,3780,25255.1,0.038356164383561646,,,,,
2026-09-15 14:00:00,219.9,219.9,219.9,219.9,0,3780,25253.75,0.038356164383561646,,,,,
2026-09-15 14:01:00,219.9,219.9,219.9,219.9,0,3780,25247.3,0.038356164383561646,,,,,
2026-09-15 14:02:00,219.9,219.9,219.9,219.9,0,3780,25252.75,0.038356164383561646,,,,,
2026-09-15 14:03:00,219.9,219.9,219.9,219.9,0,3780,25253.1,0.038356164383561646,,,,,
2026-09-15 14:04:00,219.9,219.9,219.9,219.9,0,3780,25250.15,0.038356164383561646,,,,,
2026-09-15 14:05:00,219.9,219.9,219.9,219.9,0,3780,25243.6,0.038356164383561646,,,,,
2026-09-15 14:06:00,219.9,219.9,219.9,219.9,0,3780,25250.2,0.038356164383561646,,,,,
2026-09-15 14:07:00,219.9,219.9,219.9,219.9,0,3780,25243.7,0.038356164383561646,,,,,
2026-09-15 14:08:00,219.9,219.9,219.9,219.9,0,3780,25236.2,0.038356164383561646,,,,,
2026-09-15 14:09:00,219.9,219.9,219.9,219.9,0,3780,25229.2,0.038356164383561646,,,,,
2026-09-15 14:10:00,219.9,219.9,219.9,219.9,0,3780,25207.9,0.038356164383561646,,,,,
2026-09-15 14:11:00,219.9,219.9,219.9,219.9,0,3780,25195.3,0.038356164383561646,,,,,
2026-09-15 14:12:00,219.9,219.9,219.9,219.9,0,3780,25192.9,0.038356164383561646,,,,,
2026-09-15 14:13:00,250.3,250.3,250.3,250.3,60,3720,25202.9,0.038356164383561646,,,,,
2026-09-15 14:14:00,246.3,249.3,246.3,249.3,480,4020,25196.65,0.038356164383561646,,,,,
2026-09-15 14:15:00,249.3,249.3,249.3,249.3,0,4020,25177.4,0.038356164383561646,,,,,
2026-09-15 14:16:00,255.5,255.5,255.5,255.5,120,4260,25184.95,0.038356164383561646,,,,,
2026-09-15 14:17:00,255.5,255.5,255.5,255.5,60,4260,25185.75,0.038356164383561646,,,,,
2026-09-15 14:18:00,259.55,259.55,259.55,259.55,120,4260,25179.05,0.038356164383561646,,,,,
2026-09-15 14:19:00,259.55,259.55,259.55,259.55,0,4260,25170.6,0.038356164383561646,,,,,
2026-09-15 14:20:00,259.55,259.55,259.55,259.55,0,4260,25176.6,0.038356164383561646,,,,,
2026-09-15 14:21:00,259.9,259.9,259.9,259.9,240,4380,25183.45,0.038356164383561646,,,,,
2026-09-15 14:22:00,255.55,255.55,255.55,255.55,60,4620,25190.65,0.038356164383561646,,,,,
2026-09-15 14:23:00,255.35,256.7,255.35,256.7,180,4620,25190.05,0.038356164383561646,,,,,
2026-09-15 14:24:00,256.7,256.7,256.7,256.7,0,4620,25182.4,0.038356164383561646,,,,,
2026-09-15 14:25:00,256.7,256.7,256.7,256.7,0,4620,25186.9,0.038356164383561646,,,,,
2026-09-15 14:26:00,259.95,259.95,259.95,259.95,120,4680,25183.65,0.038356164383561646,,,,,
2026-09-15 14:27:00,253.0,253.0,253.0,253.0,60,4800,25188.65,0.038356164383561646,,,,,
2026-09-15 14:28:00,257.1,257.1,257.1,257.1,120,4740,25175.55,0.038356164383561646,,,,,
2026-09-15 14:29:00,258.65,258.65,258.65,258.65,120,4740,25181.45,0.038356164383561646,,,,,
2026-09-15 14:30:00,258.65,258.65,258.65,258.65,0,4740,25180.7,0.038356164383561646,,,,,
2026-09-15 14:31:00,258.65,258.65,258.65,258.65,0,4740,25187.7,0.038356164383561646,,,,,
2026-09-15 14:32:00,258.65,258.65,258.65,258.65,0,4740,25183.5,0.038356164383561646,,,,,
2026-09-15 14:33:00,258.65,258.65,258.65,258.65,0,4740,25184.25,0.038356164383561646,,,,,
2026-09-15 14:34:00,258.65,258.65,258.65,258.65,0,4740,25184.8,0.038356164383561646,,,,,
2026-09-15 14:35:00,258.65,258.65,258.65,258.65,0,4740,25187.15,0.038356164383561646,,,,,
2026-09-15 14:36:00,258.65,258.65,258.65,258.65,0,4740,25193.2,0.038356164383561646,,,,,
2026-09-15 14:37:00,258.65,258.65,258.65,258.65,0,4740,25187.0,0.038356164383561646,,,,,
2026-09-15 14:38:00,258.65,258.65,258.65,258.65,0,4740,25190.85,0.038356164383561646,,,,,
2026-09-15 14:39:00,258.65,258.65,258.65,258.65,0,4740,25191.55,0.038356164383561646,,,,,
2026-09-15 14:40:00,258.65,258.65,258.65,258.65,0,4740,25192.6,0.038356164383561646,,,,,
2026-09-15 14:41:00,258.65,258.65,258.65,258.65,0,4740,25197.6,0.038356164383561646,,,,,
2026-09-15 14:42:00,258.65,258.65,258.65,258.65,0,4740,25194.6,0.038356164383561646,,,,,
2026-09-15 14:43:00,251.8,251.8,251.65,251.65,120,4980,25196.6,0.038356164383561646,,,,,
2026-09-15 14:44:00,256.15,256.15,256.15,256.15,120,4860,25193.8,0.038356164383561646,,,,,
2026-09-15 14:45:00,256.15,256.15,256.15,256.15,0,4860,25183.7,0.038356164383561646,,,,,
2026-09-15 14:46:00,256.15,256.15,256.15,256.15,0,4860,25163.85,0.038356164383561646,,,,,
2026-09-15 14:47:00,256.15,256.15,256.15,256.15,0,4860,25140.2,0.038356164383561646,,,,,
2026-09-15 14:48:00,256.15,256.15,256.15,256.15,0,4860,25130.2,0.038356164383561646,,,,,
2026-09-15 14:49:00,287.95,287.95,286.1,286.45,900,4980,25126.9,0.038356164383561646,,,,,
2026-09-15 14:50:00,291.55,291.55,278.6,278.6,180,4740,25148.25,0.038356164383561646,,,,,
2026-09-15 14:51:00,278.6,278.6,278.6,278.6,60,4680,25153.6,0.038356164383561646,,,,,
2026-09-15 14:52:00,278.6,278.6,278.6,278.6,0,4680,25145.85,0.038356164383561646,,,,,
2026-09-15 14:53:00,278.6,278.6,278.6,278.6,0,4680,25137.15,0.038356164383561646,,,,,
2026-09-15 14:54:00,285.7,285.7,285.7,285.7,60,4680,25132.5,0.038356164383561646,,,,,
2026-09-15 14:55:00,279.4,279.4,279.4,279.4,60,4740,25133.1,0.038356164383561646,,,,,
2026-09-15 14:56:00,279.4,279.4,279.4,279.4,0,4740,25139.5,0.038356164383561646,,,,,
2026-09-15 14:57:00,279.4,279.4,279.4,279.4,0,4740,25140.95,0.038356164383561646,,,,,
2026-09-15 14:58:00,279.4,279.4,279.4,279.4,0,4740,25137.55,0.038356164383561646,,,,,
2026-09-15 14:59:00,279.4,279.4,279.4,279.4,0,4740,25128.7,0.038356164383561646,,,,,
2026-09-15 15:00:00,283.1,283.1,283.1,283.1,60,4740,25132.35,0.038356164383561646,,,,,
2026-09-15 15:01:00,283.1,283.1,283.1,283.1,0,4740,25146.2,0.038356164383561646,,,,,
2026-09-15 15:02:00,274.5,274.5,274.5,274.5,60,4740,25140.45,0.038356164383561646,,,,,
2026-09-15 15:03:00,273.65,273.65,273.65,273.65,60,4740,25143.05,0.038356164383561646,,,,,
2026-09-15 15:04:00,273.65,273.65,273.65,273.65,0,4740,25156.9,0.038356164383561646,,,,,
2026-09-15 15:05:00,273.65,273.65,273.65,273.65,0,4740,25144.75,0.038356164383561646,,,,,
2026-09-15 15:06:00,273.65,273.65,273.65,273.65,0,4740,25140.15,0.038356164383561646,,,,,
2026-09-15 15:07:00,273.65,273.65,273.65,273.65,0,4740,25143.75,0.038356164383561646,,,,,
2026-09-15 15:08:00,273.65,273.65,273.65,273.65,0,4740,25140.5,0.038356164383561646,,,,,
2026-09-15 15:09:00,273.65,273.65,273.65,273.65,0,4740,25138.25,0.038356164383561646,,,,,
2026-09-15 15:10:00,273.65,273.65,273.65,273.65,0,4740,25138.25,0.038356164383561646,,,,,
2026-09-15 15:11:00,273.65,273.65,273.65,273.65,0,4740,25156.3,0.038356164383561646,,,,,
2026-09-15 15:12:00,273.65,273.65,273.65,273.65,0,4740,25145.65,0.038356164383561646,,,,,
2026-09-15 15:13:00,269.6,269.6,269.6,269.6,60,4740,25147.45,0.038356164383561646,,,,,
2026-09-15 15:14:00,274.8,274.8,274.8,274.8,60,4740,25145.15,0.038356164383561646,,,,,
2026-09-15 15:15:00,272.5,272.5,272.5,272.5,360,4740,25145.55,0.038356164383561646,,,,,
2026-09-15 15:16:00,272.5,272.5,272.5,272.5,0,4740,25145.55,0.038356164383561646,,,,,
2026-09-15 15:17:00,279.3,279.3,279.3,279.3,60,4440,25145.55,0.038356164383561646,,,,,
2026-09-15 15:18:00,273.2,273.2,273.2,273.2,60,4440,25145.55,0.038356164383561646,,,,,
2026-09-15 15:19:00,273.2,273.2,273.2,273.2,0,4440,25145.55,0.038356164383561646,,,,,
2026-09-15 15:20:00,273.2,273.2,273.2,273.2,0,4440,25145.55,0.038356164383561646,,,,,
2026-09-15 15:21:00,273.2,273.2,273.2,273.2,0,4440,25145.55,0.038356164383561646,,,,,
2026-09-15 15:22:00,267.7,269.0,267.7,269.0,120,4440,25145.55,0.038356164383561646,,,,,
2026-09-15 15:23:00,269.05,269.05,269.05,269.05,60,4500,25145.55,0.038356164383561646,,,,,
2026-09-15 15:24:00,269.05,269.05,269.05,269.05,180,4500,25145.55,0.038356164383561646,,,,,
2026-09-15 15:25:00,269.05,269.05,269.05,269.05,0,4500,25145.55,0.038356164383561646,,,,,
2026-09-15 15:26:00,265.35,265.35,265.35,265.35,60,4500,25145.55,0.038356164383561646,,,,,
2026-09-15 15:27:00,265.35,265.35,265.35,265.35,0,4500,25145.55,0.038356164383561646,,,,,
2026-09-15 15:28:00,270.95,271.0,270.95,271.0,180,4440,25145.55,0.038356164383561646,,,,,
2026-09-15 15:29:00,271.0,271.0,271.0,271.0,0,4440,25076.65,0.038356164383561646,,,,,
