Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 13:34:00,5.85,5.85,5.85,5.85,0,2207625,420.85,0.038356164383561646,,,,,
2026-09-15 13:35:00,5.85,5.85,5.85,5.85,0,2207625,420.75,0.038356164383561646,,,,,
2026-09-15 13:36:00,5.85,5.85,5.85,5.85,2625,2210250,420.85,0.038356164383561646,,,,,
2026-09-15 13:37:00,5.85,5.85,5.85,5.85,0,2210250,420.7,0.038356164383561646,,,,,
2026-09-15 13:38:00,5.9,5.9,5.9,5.9,5250,2207625,420.65,0.038356164383561646,,,,,
2026-09-15 13:39:00,5.95,5.95,5.95,5.95,5250,2207625,420.3,0.038356164383561646,,,,,
2026-09-15 13:40:00,5.95,5.95,5.95,5.95,0,2207625,420.3,0.038356164383561646,,,,,
2026-09-15 13:41:00,5.95,5.95,5.95,5.95,10500,2207625,420.45,0.038356164383561646,,,,,
2026-09-15 13:42:00,5.95,5.95,5.95,5.95,2625,2215500,420.45,0.038356164383561646,,,,,
2026-09-15 13:43:00,5.95,5.95,5.95,5.95,0,2215500,420.5,0.038356164383561646,,,,,
2026-09-15 13:44:00,5.95,5.95,5.95,5.95,0,2215500,420.55,0.038356164383561646,,,,,
2026-09-15 13:45:00,5.85,5.95,5.85,5.95,18375,2215500,420.8,0.038356164383561646,,,,,
2026-09-15 13:46:00,5.95,5.95,5.95,5.95,0,2215500,420.6,0.038356164383561646,,,,,
2026-09-15 13:47:00,5.95,5.95,5.95,5.95,0,2215500,420.55,0.038356164383561646,,,,,
2026-09-15 13:48:00,6.0,6.0,5.95,6.0,7875,2212875,420.35,0.038356164383561646,,,,,
2026-09-15 13:49:00,6.0,6.0,6.0,6.0,0,2212875,420.6,0.038356164383561646,,,,,
2026-09-15 13:50:00,5.8,5.85,5.8,5.85,7875,2212875,420.7,0.038356164383561646,,,,,
2026-09-15 13:51:00,5.9,5.95,5.9,5.9,18375,2215500,420.75,0.038356164383561646,,,,,
2026-09-15 13:52:00,5.85,5.9,5.75,5.75,13125,2231250,420.75,0.038356164383561646,,,,,
2026-09-15 13:53:00,5.75,5.75,5.75,5.75,2625,2231250,420.75,0.038356164383561646,,,,,
2026-09-15 13:54:00,5.75,5.75,5.75,5.75,0,2231250,420.65,0.038356164383561646,,,,,
2026-09-15 13:55:00,5.95,5.95,5.95,5.95,7875,2226000,420.55,0.038356164383561646,,,,,
2026-09-15 13:56:00,5.95,5.95,5.95,5.95,0,2226000,420.75,0.038356164383561646,,,,,
2026-09-15 13:57:00,5.95,5.95,5.95,5.95,0,2226000,420.5,0.038356164383561646,,,,,
2026-09-15 13:58:00,5.95,5.95,5.95,5.95,0,2226000,420.5,0.038356164383561646,,,,,
2026-09-15 13:59:00,5.95,5.95,5.95,5.95,0,2226000,420.55,0.038356164383561646,,,,,
2026-09-15 14:00:00,5.95,5.95,5.95,5.95,0,2226000,420.6,0.038356164383561646,,,,,
2026-09-15 14:01:00,5.95,5.95,5.95,5.95,0,2226000,420.45,0.038356164383561646,,,,,
2026-09-15 14:02:00,5.95,5.95,5.95,5.95,0,2226000,420.6,0.038356164383561646,,,,,
2026-09-15 14:03:00,5.95,5.95,5.95,5.95,0,2226000,420.8,0.038356164383561646,,,,,
2026-09-15 14:04:00,5.95,5.95,5.95,5.95,0,2226000,420.8,0.038356164383561646,,,,,
2026-09-15 14:05:00,5.95,5.95,5.95,5.95,0,2226000,420.75,0.038356164383561646,,,,,
2026-09-15 14:06:00,5.95,5.95,5.95,5.95,0,2226000,420.75,0.038356164383561646,,,,,
2026-09-15 14:07:00,5.9,5.9,5.9,5.9,2625,2223375,420.65,0.038356164383561646,,,,,
2026-09-15 14:08:00,5.9,5.9,5.9,5.9,0,2223375,420.55,0.038356164383561646,,,,,
2026-09-15 14:09:00,6.0,6.0,6.0,6.0,7875,2223375,420.6,0.038356164383561646,,,,,
2026-09-15 14:10:00,6.0,6.2,6.0,6.05,15750,2233875,420.5,0.038356164383561646,,,,,
2026-09-15 14:11:00,6.05,6.05,6.05,6.05,0,2233875,420.25,0.038356164383561646,,,,,
2026-09-15 14:12:00,6.1,6.15,6.1,6.15,5250,2236500,420.65,0.038356164383561646,,,,,
2026-09-15 14:13:00,6.15,6.15,6.15,6.15,2625,2236500,420.55,0.038356164383561646,,,,,
2026-09-15 14:14:00,6.1,6.15,6.1,6.1,18375,2236500,420.55,0.038356164383561646,,,,,
2026-09-15 14:15:00,6.5,6.65,6.45,6.65,13125,2233875,418.75,0.038356164383561646,,,,,
2026-09-15 14:16:00,6.65,6.65,6.65,6.65,0,2233875,418.5,0.038356164383561646,,,,,
2026-09-15 14:17:00,6.85,6.85,6.7,6.7,10500,2233875,418.45,0.038356164383561646,,,,,
2026-09-15 14:18:00,6.8,6.9,6.8,6.9,5250,2233875,418.3,0.038356164383561646,,,,,
2026-09-15 14:19:00,6.9,6.9,6.8,6.8,7875,2233875,418.0,0.038356164383561646,,,,,
2026-09-15 14:20:00,6.8,6.8,6.8,6.8,0,2233875,417.85,0.038356164383561646,,,,,
2026-09-15 14:21:00,6.9,6.9,6.85,6.85,15750,2231250,417.9,0.038356164383561646,,,,,
2026-09-15 14:22:00,6.8,6.85,6.8,6.85,7875,2233875,418.1,0.038356164383561646,,,,,
2026-09-15 14:23:00,6.8,6.85,6.75,6.85,15750,2233875,417.8,0.038356164383561646,,,,,
2026-09-15 14:24:00,7.0,7.0,7.0,7.0,47250,2228625,417.7,0.038356164383561646,,,,,
2026-09-15 14:25:00,7.0,7.05,6.95,7.05,13125,2212875,417.7,0.038356164383561646,,,,,
2026-09-15 14:26:00,6.95,6.95,6.9,6.9,10500,2212875,417.85,0.038356164383561646,,,,,
2026-09-15 14:27:00,6.9,6.9,6.9,6.9,0,2212875,417.8,0.038356164383561646,,,,,
2026-09-15 14:28:00,6.9,6.9,6.9,6.9,2625,2212875,417.95,0.038356164383561646,,,,,
2026-09-15 14:29:00,6.95,6.95,6.9,6.9,7875,2212875,417.7,0.038356164383561646,,,,,
2026-09-15 14:30:00,6.9,6.9,6.9,6.9,0,2212875,417.9,0.038356164383561646,,,,,
2026-09-15 14:31:00,7.05,7.1,6.9,6.9,13125,2220750,418.05,0.038356164383561646,,,,,
2026-09-15 14:32:00,7.1,7.1,7.1,7.1,2625,2226000,417.65,0.038356164383561646,,,,,
2026-09-15 14:33:00,7.0,7.05,6.9,6.9,18375,2223375,417.85,0.038356164383561646,,,,,
2026-09-15 14:34:00,7.05,7.1,7.05,7.1,7875,2223375,417.35,0.038356164383561646,,,,,
2026-09-15 14:35:00,7.1,7.2,7.0,7.0,15750,2223375,417.45,0.038356164383561646,,,,,
2026-09-15 14:36:00,7.1,7.15,7.1,7.15,5250,2223375,417.9,0.038356164383561646,,,,,
2026-09-15 14:37:00,7.15,7.15,7.15,7.15,0,2223375,417.9,0.038356164383561646,,,,,
2026-09-15 14:38:00,7.05,7.05,7.05,7.05,2625,2228625,418.1,0.038356164383561646,,,,,
2026-09-15 14:39:00,6.85,6.85,6.85,6.85,2625,2228625,418.15,0.038356164383561646,,,,,
2026-09-15 14:40:00,6.85,6.85,6.85,6.85,0,2228625,417.95,0.038356164383561646,,,,,
2026-09-15 14:41:00,6.85,6.85,6.85,6.85,0,2228625,417.8,0.038356164383561646,,,,,
2026-09-15 14:42:00,6.9,6.9,6.9,6.9,2625,2231250,417.95,0.038356164383561646,,,,,
2026-09-15 14:43:00,6.9,6.9,6.9,6.9,5250,2231250,417.9,0.038356164383561646,,,,,
2026-09-15 14:44:00,6.9,6.9,6.9,6.9,0,2231250,417.7,0.038356164383561646,,,,,
2026-09-15 14:45:00,7.15,7.55,7.15,7.55,23625,2244375,416.4,0.038356164383561646,,,,,
2026-09-15 14:46:00,7.65,7.8,7.65,7.8,34125,2244375,415.8,0.038356164383561646,,,,,
2026-09-15 14:47:00,7.9,8.0,7.9,7.95,28875,2228625,415.35,0.038356164383561646,,,,,
2026-09-15 14:48:00,8.25,8.3,7.85,7.85,63000,2241750,415.5,0.038356164383561646,,,,,
2026-09-15 14:49:00,7.8,7.9,7.65,7.9,26250,2241750,415.05,0.038356164383561646,,,,,
2026-09-15 14:50:00,7.85,7.9,7.85,7.9,7875,2241750,415.55,0.038356164383561646,,,,,
2026-09-15 14:51:00,7.85,7.85,7.8,7.8,5250,2244375,415.7,0.038356164383561646,,,,,
2026-09-15 14:52:00,7.8,7.8,7.8,7.8,2625,2247000,415.35,0.038356164383561646,,,,,
2026-09-15 14:53:00,7.8,7.8,7.8,7.8,0,2247000,415.4,0.038356164383561646,,,,,
2026-09-15 14:54:00,7.9,7.95,7.9,7.95,10500,2244375,415.3,0.038356164383561646,,,,,
2026-09-15 14:55:00,7.7,7.8,7.7,7.8,10500,2247000,415.45,0.038356164383561646,,,,,
2026-09-15 14:56:00,7.75,7.75,7.7,7.7,7875,2247000,415.8,0.038356164383561646,,,,,
2026-09-15 14:57:00,7.55,7.55,7.55,7.55,2625,2249625,415.8,0.038356164383561646,,,,,
2026-09-15 14:58:00,7.55,7.55,7.55,7.55,0,2249625,415.65,0.038356164383561646,,,,,
2026-09-15 14:59:00,7.7,7.7,7.7,7.7,2625,2249625,415.05,0.038356164383561646,,,,,
2026-09-15 15:00:00,7.95,8.1,7.95,8.1,5250,2247000,414.45,0.038356164383561646,,,,,
2026-09-15 15:01:00,8.1,8.3,8.0,8.0,21000,2247000,414.3,0.038356164383561646,,,,,
2026-09-15 15:02:00,7.7,7.7,7.1,7.4,34125,2247000,416.6,0.038356164383561646,,,,,
2026-09-15 15:03:00,7.4,7.5,7.4,7.5,10500,2252250,416.3,0.038356164383561646,,,,,
2026-09-15 15:04:00,7.4,7.4,7.0,7.0,13125,2252250,417.15,0.038356164383561646,,,,,
2026-09-15 15:05:00,7.0,7.05,7.0,7.05,10500,2249625,417.25,0.038356164383561646,,,,,
2026-09-15 15:06:00,7.25,7.25,6.95,6.95,10500,2249625,417.35,0.038356164383561646,,,,,
2026-09-15 15:07:00,7.05,7.05,6.95,6.95,5250,2247000,417.8,0.038356164383561646,,,,,
2026-09-15 15:08:00,7.25,7.25,7.25,7.25,2625,2247000,417.0,0.038356164383561646,,,,,
2026-09-15 15:09:00,7.3,7.65,7.3,7.4,13125,2247000,416.3,0.038356164383561646,,,,,
2026-09-15 15:10:00,7.75,7.8,7.75,7.8,10500,2247000,415.65,0.038356164383561646,,,,,
2026-09-15 15:11:00,7.8,7.8,7.5,7.5,7875,2244375,415.5,0.038356164383561646,,,,,
2026-09-15 15:12:00,7.5,8.15,7.35,7.9,73500,2239125,414.6,0.038356164383561646,,,,,
2026-09-15 15:13:00,7.95,8.2,7.95,8.2,13125,2233875,414.8,0.038356164383561646,,,,,
2026-09-15 15:14:00,8.2,8.2,8.2,8.2,10500,2226000,415.05,0.038356164383561646,,,,,
2026-09-15 15:15:00,7.8,7.95,7.8,7.95,10500,2228625,415.05,0.038356164383561646,,,,,
2026-09-15 15:16:00,7.95,7.95,7.95,7.95,0,2228625,415.05,0.038356164383561646,,,,,
2026-09-15 15:17:00,7.85,7.85,7.75,7.75,5250,2231250,415.05,0.038356164383561646,,,,,
2026-09-15 15:18:00,7.8,7.8,7.8,7.8,2625,2226000,415.05,0.038356164383561646,,,,,
2026-09-15 15:19:00,7.75,7.75,7.75,7.75,2625,2223375,415.05,0.038356164383561646,,,,,
2026-09-15 15:20:00,7.8,7.9,7.8,7.9,21000,2223375,415.05,0.038356164383561646,,,,,
2026-09-15 15:21:00,8.0,8.0,8.0,8.0,5250,2228625,415.05,0.038356164383561646,,,,,
2026-09-15 15:22:00,7.9,7.95,7.9,7.95,13125,2223375,415.05,0.038356164383561646,,,,,
2026-09-15 15:23:00,7.75,7.75,7.7,7.7,7875,2220750,415.05,0.038356164383561646,,,,,
2026-09-15 15:24:00,7.85,7.9,7.85,7.9,7875,2220750,415.05,0.038356164383561646,,,,,
2026-09-15 15:25:00,7.9,7.9,7.9,7.9,0,2220750,415.05,0.038356164383561646,,,,,
2026-09-15 15:26:00,7.95,8.05,7.95,7.95,7875,2226000,415.05,0.038356164383561646,,,,,
2026-09-15 15:27:00,7.95,7.95,7.95,7.95,2625,2226000,415.05,0.038356164383561646,,,,,
2026-09-15 15:28:00,7.95,7.95,7.95,7.95,0,2226000,415.05,0.038356164383561646,,,,,
2026-09-15 15:29:00,8.0,8.0,7.95,7.95,10500,2226000,412.85,0.038356164383561646,,,,,
