Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 17:55:00,19.2,19.2,19.2,19.2,0,268,1361.7,0.021917808219178082,,,,,
2026-09-15 17:56:00,19.2,19.2,19.2,19.2,0,268,1362.0,0.021917808219178082,,,,,
2026-09-15 17:57:00,19.2,19.2,19.2,19.2,0,268,1362.5,0.021917808219178082,,,,,
2026-09-15 17:58:00,19.2,19.2,19.2,19.2,0,268,1361.8,0.021917808219178082,,,,,
2026-09-15 17:59:00,19.2,19.2,19.2,19.2,0,268,1362.2,0.021917808219178082,,,,,
2026-09-15 18:00:00,19.59,19.8,19.5,19.5,3,269,1362.35,0.021917808219178082,,,,,
2026-09-15 18:01:00,19.5,19.5,19.5,19.5,0,269,1361.7,0.021917808219178082,,,,,
2026-09-15 18:02:00,19.69,19.69,19.69,19.69,11,269,1362.15,0.021917808219178082,,,,,
2026-09-15 18:03:00,19.75,19.75,19.75,19.75,1,269,1361.9,0.021917808219178082,,,,,
2026-09-15 18:04:00,19.57,19.9,19.53,19.9,4,258,1362.65,0.021917808219178082,,,,,
2026-09-15 18:05:00,19.99,20.2,19.99,20.2,12,258,1363.35,0.021917808219178082,,,,,
2026-09-15 18:06:00,20.2,20.2,20.2,20.2,0,258,1362.95,0.021917808219178082,,,,,
2026-09-15 18:07:00,20.2,20.2,20.2,20.2,0,258,1363.45,0.021917808219178082,,,,,
2026-09-15 18:08:00,20.58,20.8,20.58,20.8,35,254,1363.4,0.021917808219178082,,,,,
2026-09-15 18:09:00,20.8,20.8,20.8,20.8,0,254,1363.25,0.021917808219178082,,,,,
2026-09-15 18:10:00,20.3,20.3,20.2,20.2,3,274,1363.0,0.021917808219178082,,,,,
2026-09-15 18:11:00,20.2,20.2,20.2,20.2,0,274,1363.05,0.021917808219178082,,,,,
2026-09-15 18:12:00,20.3,20.3,20.3,20.3,2,268,1363.05,0.021917808219178082,,,,,
2026-09-15 18:13:00,20.3,20.3,20.3,20.3,0,268,1363.5,0.021917808219178082,,,,,
2026-09-15 18:14:00,20.46,20.75,20.46,20.75,3,268,1363.5,0.021917808219178082,,,,,
2026-09-15 18:15:00,20.57,20.66,20.57,20.66,2,266,1364.0,0.021917808219178082,,,,,
2026-09-15 18:16:00,20.56,20.56,20.56,20.56,2,265,1363.6,0.021917808219178082,,,,,
2026-09-15 18:17:00,20.56,20.56,20.56,20.56,0,265,1363.55,0.021917808219178082,,,,,
2026-09-15 18:18:00,20.79,21.0,20.79,21.0,6,265,1364.7,0.021917808219178082,,,,,
2026-09-15 18:19:00,21.49,21.49,20.91,21.46,46,267,1365.5,0.021917808219178082,,,,,
2026-09-15 18:20:00,20.92,21.0,20.92,20.96,6,267,1364.5,0.021917808219178082,,,,,
2026-09-15 18:21:00,20.9,21.13,20.9,21.13,3,257,1365.0,0.021917808219178082,,,,,
2026-09-15 18:22:00,21.7,21.7,21.37,21.37,7,257,1365.95,0.021917808219178082,,,,,
2026-09-15 18:23:00,21.8,22.1,21.79,21.99,29,257,1366.9,0.021917808219178082,,,,,
2026-09-15 18:24:00,21.66,21.73,21.1,21.54,13,256,1366.6,0.021917808219178082,,,,,
2026-09-15 18:25:00,21.7,21.7,21.7,21.7,8,256,1365.7,0.021917808219178082,,,,,
2026-09-15 18:26:00,20.75,21.4,20.75,21.3,11,252,1365.95,0.021917808219178082,,,,,
2026-09-15 18:27:00,21.1,21.1,20.73,21.05,7,252,1364.9,0.021917808219178082,,,,,
2026-09-15 18:28:00,20.96,20.96,20.96,20.96,3,251,1364.9,0.021917808219178082,,,,,
2026-09-15 18:29:00,20.96,20.96,20.96,20.96,0,251,1364.85,0.021917808219178082,,,,,
2026-09-15 18:30:00,21.0,21.3,21.0,21.3,4,250,1365.65,0.021917808219178082,,,,,
2026-09-15 18:31:00,21.25,21.5,21.25,21.5,4,251,1364.95,0.021917808219178082,,,,,
2026-09-15 18:32:00,21.5,21.5,21.5,21.5,0,251,1366.35,0.021917808219178082,,,,,
2026-09-15 18:33:00,21.44,21.44,21.44,21.44,1,246,1365.7,0.021917808219178082,,,,,
2026-09-15 18:34:00,21.96,21.96,21.96,21.96,5,245,1366.3,0.021917808219178082,,,,,
2026-09-15 18:35:00,22.25,22.32,21.79,21.79,13,246,1366.9,0.021917808219178082,,,,,
2026-09-15 18:36:00,21.64,21.67,21.64,21.67,2,246,1365.75,0.021917808219178082,,,,,
2026-09-15 18:37:00,21.67,21.67,21.67,21.67,0,246,1365.5,0.021917808219178082,,,,,
2026-09-15 18:38:00,21.43,21.43,21.43,21.43,1,248,1365.6,0.021917808219178082,,,,,
2026-09-15 18:39:00,21.42,21.42,21.42,21.42,1,244,1365.6,0.021917808219178082,,,,,
2026-09-15 18:40:00,21.2,21.2,21.2,21.2,1,244,1365.5,0.021917808219178082,,,,,
2026-09-15 18:41:00,21.1,21.2,21.1,21.2,12,244,1365.85,0.021917808219178082,,,,,
2026-09-15 18:42:00,21.11,21.11,21.11,21.11,2,244,1365.9,0.021917808219178082,,,,,
2026-09-15 18:43:00,20.64,20.8,20.6,20.8,8,245,1365.8,0.021917808219178082,,,,,
2026-09-15 18:44:00,20.63,20.63,20.63,20.63,2,245,1365.35,0.021917808219178082,,,,,
2026-09-15 18:45:00,21.05,21.05,21.05,21.05,1,245,1365.9,0.021917808219178082,,,,,
2026-09-15 18:46:00,21.05,21.05,21.05,21.05,0,245,1366.3,0.021917808219178082,,,,,
2026-09-15 18:47:00,21.43,21.43,21.43,21.43,1,243,1366.65,0.021917808219178082,,,,,
2026-09-15 18:48:00,21.43,21.43,21.43,21.43,0,243,1366.5,0.021917808219178082,,,,,
2026-09-15 18:49:00,21.4,21.43,21.4,21.43,2,243,1366.1,0.021917808219178082,,,,,
2026-09-15 18:50:00,21.0,21.0,21.0,21.0,1,243,1365.35,0.021917808219178082,,,,,
2026-09-15 18:51:00,21.0,21.0,21.0,21.0,0,243,1365.65,0.021917808219178082,,,,,
2026-09-15 18:52:00,20.9,20.9,20.9,20.9,2,244,1365.1,0.021917808219178082,,,,,
2026-09-15 18:53:00,20.9,20.9,20.9,20.9,0,244,1365.0,0.021917808219178082,,,,,
2026-09-15 18:54:00,21.42,21.42,21.05,21.05,3,245,1365.35,0.021917808219178082,,,,,
2026-09-15 18:55:00,21.05,21.05,21.05,21.05,0,245,1366.2,0.021917808219178082,,,,,
2026-09-15 18:56:00,21.17,21.17,21.17,21.17,1,245,1366.2,0.021917808219178082,,,,,
2026-09-15 18:57:00,20.98,20.98,20.56,20.56,5,244,1365.95,0.021917808219178082,,,,,
2026-09-15 18:58:00,21.17,21.17,21.17,21.17,1,244,1365.4,0.021917808219178082,,,,,
2026-09-15 18:59:00,21.17,21.17,21.17,21.17,0,244,1365.2,0.021917808219178082,,,,,
2026-09-15 19:00:00,21.17,21.17,21.17,21.17,0,244,1365.4,0.021917808219178082,,,,,
2026-09-15 19:01:00,21.17,21.17,21.17,21.17,0,244,1365.55,0.021917808219178082,,,,,
2026-09-15 19:02:00,20.55,20.55,20.2,20.2,17,239,1364.25,0.021917808219178082,,,,,
2026-09-15 19:03:00,21.0,21.0,20.51,20.51,3,239,1364.45,0.021917808219178082,,,,,
2026-09-15 19:04:00,20.51,20.51,20.51,20.51,0,239,1364.5,0.021917808219178082,,,,,
2026-09-15 19:05:00,20.53,20.53,20.53,20.53,13,239,1365.0,0.021917808219178082,,,,,
2026-09-15 19:06:00,20.24,20.24,20.24,20.24,1,239,1365.45,0.021917808219178082,,,,,
2026-09-15 19:07:00,20.59,20.67,20.59,20.67,4,238,1365.3,0.021917808219178082,,,,,
2026-09-15 19:08:00,20.99,21.67,20.99,21.67,11,238,1365.25,0.021917808219178082,,,,,
2026-09-15 19:09:00,21.67,21.67,21.67,21.67,0,238,1365.2,0.021917808219178082,,,,,
2026-09-15 19:10:00,21.1,21.1,21.1,21.1,1,238,1366.0,0.021917808219178082,,,,,
2026-09-15 19:11:00,21.1,21.1,21.1,21.1,0,238,1366.0,0.021917808219178082,,,,,
2026-09-15 19:12:00,21.45,21.45,21.13,21.13,16,239,1366.5,0.021917808219178082,,,,,
2026-09-15 19:13:00,21.15,21.15,21.15,21.15,10,238,1366.1,0.021917808219178082,,,,,
2026-09-15 19:14:00,21.0,21.0,21.0,21.0,2,238,1366.05,0.021917808219178082,,,,,
2026-09-15 19:15:00,21.0,21.0,21.0,21.0,0,238,1366.5,0.021917808219178082,,,,,
2026-09-15 19:16:00,21.0,21.0,21.0,21.0,0,238,1366.35,0.021917808219178082,,,,,
2026-09-15 19:17:00,21.0,21.0,21.0,21.0,0,238,1365.8,0.021917808219178082,,,,,
2026-09-15 19:18:00,21.0,21.0,21.0,21.0,0,238,1365.7,0.021917808219178082,,,,,
2026-09-15 19:19:00,21.0,21.0,21.0,21.0,0,238,1366.0,0.021917808219178082,,,,,
2026-09-15 19:20:00,20.87,20.87,20.87,20.87,2,238,1365.7,0.021917808219178082,,,,,
2026-09-15 19:21:00,20.6,20.6,20.6,20.6,1,238,1365.05,0.021917808219178082,,,,,
2026-09-15 19:22:00,20.69,20.69,20.5,20.5,2,237,1365.3,0.021917808219178082,,,,,
2026-09-15 19:23:00,20.86,20.86,20.86,20.86,5,240,1365.5,0.021917808219178082,,,,,
2026-09-15 19:24:00,20.86,20.86,20.86,20.86,0,240,1364.75,0.021917808219178082,,,,,
2026-09-15 19:25:00,20.25,20.25,20.25,20.25,1,240,1364.75,0.021917808219178082,,,,,
2026-09-15 19:26:00,20.25,20.25,20.25,20.25,0,240,1365.45,0.021917808219178082,,,,,
2026-09-15 19:27:00,20.25,20.25,20.25,20.25,0,240,1365.0,0.021917808219178082,,,,,
2026-09-15 19:28:00,20.25,20.25,20.25,20.25,0,240,1365.0,0.021917808219178082,,,,,
2026-09-15 19:29:00,20.25,20.25,20.25,20.25,0,240,1365.0,0.021917808219178082,,,,,
2026-09-15 19:30:00,20.25,20.25,20.25,20.25,0,240,1365.0,0.021917808219178082,,,,,
2026-09-15 19:31:00,20.25,20.25,20.25,20.25,0,240,1365.35,0.021917808219178082,,,,,
2026-09-15 19:32:00,20.78,20.78,20.74,20.74,2,240,1365.25,0.021917808219178082,,,,,
2026-09-15 19:33:00,20.51,20.51,20.5,20.5,2,238,1364.7,0.021917808219178082,,,,,
2026-09-15 19:34:00,20.25,20.25,20.25,20.25,2,238,1364.6,0.021917808219178082,,,,,
2026-09-15 19:35:00,20.25,20.25,20.25,20.25,0,238,1364.85,0.021917808219178082,,,,,
2026-09-15 19:36:00,20.25,20.25,20.25,20.25,0,238,1364.95,0.021917808219178082,,,,,
2026-09-15 19:37:00,20.25,20.25,20.25,20.25,0,238,1365.25,0.021917808219178082,,,,,
2026-09-15 19:38:00,20.25,20.25,20.25,20.25,0,238,1365.5,0.021917808219178082,,,,,
2026-09-15 19:39:00,20.25,20.25,20.25,20.25,0,238,1366.0,0.021917808219178082,,,,,
2026-09-15 19:40:00,20.25,20.25,20.25,20.25,0,238,1365.4,0.021917808219178082,,,,,
2026-09-15 19:41:00,20.25,20.25,20.25,20.25,0,238,1365.1,0.021917808219178082,,,,,
2026-09-15 19:42:00,20.25,20.25,20.25,20.25,0,238,1365.25,0.021917808219178082,,,,,
2026-09-15 19:43:00,20.25,20.25,20.25,20.25,0,238,1365.35,0.021917808219178082,,,,,
2026-09-15 19:44:00,20.3,20.3,20.3,20.3,2,243,1364.95,0.021917808219178082,,,,,
2026-09-15 19:45:00,20.21,20.21,20.21,20.21,1,243,1365.2,0.021917808219178082,,,,,
2026-09-15 19:46:00,19.93,20.04,19.93,20.04,12,243,1364.4,0.021917808219178082,,,,,
2026-09-15 19:47:00,20.0,20.0,20.0,20.0,1,243,1364.65,0.021917808219178082,,,,,
2026-09-15 19:48:00,20.0,20.0,20.0,20.0,0,243,1364.6,0.021917808219178082,,,,,
2026-09-15 19:49:00,20.0,20.0,20.0,20.0,0,243,1364.65,0.021917808219178082,,,,,
2026-09-15 19:50:00,20.0,20.0,20.0,20.0,0,243,1364.15,0.021917808219178082,,,,,
2026-09-15 19:51:00,19.76,19.76,19.76,19.76,5,248,1363.25,0.021917808219178082,,,,,
2026-09-15 19:52:00,19.07,19.07,19.07,19.07,2,248,1363.4,0.021917808219178082,,,,,
2026-09-15 19:53:00,19.33,19.33,19.33,19.33,2,248,1363.15,0.021917808219178082,,,,,
2026-09-15 19:54:00,19.79,19.79,19.79,19.79,1,248,1363.85,0.021917808219178082,,,,,
2026-09-15 19:55:00,19.9,19.9,19.9,19.9,1,248,1363.8,0.021917808219178082,,,,,
2026-09-15 19:56:00,19.9,19.9,19.9,19.9,0,248,1363.1,0.021917808219178082,,,,,
2026-09-15 19:57:00,19.1,19.1,19.1,19.1,1,249,1362.9,0.021917808219178082,,,,,
2026-09-15 19:58:00,19.1,19.1,19.1,19.1,0,249,1362.9,0.021917808219178082,,,,,
2026-09-15 19:59:00,19.07,19.41,19.07,19.41,7,251,1362.5,0.021917808219178082,,,,,
2026-09-15 20:00:00,19.41,19.41,19.41,19.41,0,251,1362.5,0.021917808219178082,,,,,
2026-09-15 20:01:00,19.41,19.41,19.41,19.41,0,251,1362.4,0.021917808219178082,,,,,
2026-09-15 20:02:00,19.04,19.04,19.04,19.04,3,251,1362.05,0.021917808219178082,,,,,
2026-09-15 20:03:00,19.1,19.1,18.95,18.95,4,249,1362.05,0.021917808219178082,,,,,
2026-09-15 20:04:00,19.15,19.15,19.15,19.15,1,249,1362.65,0.021917808219178082,,,,,
2026-09-15 20:05:00,19.15,19.15,19.15,19.15,0,249,1362.85,0.021917808219178082,,,,,
2026-09-15 20:06:00,19.06,19.41,19.06,19.41,3,248,1362.5,0.021917808219178082,,,,,
2026-09-15 20:07:00,19.41,19.41,19.41,19.41,0,248,1362.5,0.021917808219178082,,,,,
2026-09-15 20:08:00,18.51,18.94,18.51,18.94,14,248,1361.15,0.021917808219178082,,,,,
2026-09-15 20:09:00,18.28,18.47,18.28,18.47,8,248,1361.15,0.021917808219178082,,,,,
2026-09-15 20:10:00,18.5,18.5,18.5,18.5,1,248,1361.0,0.021917808219178082,,,,,
2026-09-15 20:11:00,18.54,18.54,18.54,18.54,5,248,1360.6,0.021917808219178082,,,,,
2026-09-15 20:12:00,18.58,18.58,18.58,18.58,0,248,1361.2,0.021917808219178082,,,,,
2026-09-15 20:13:00,18.58,18.58,18.58,18.58,0,248,1361.2,0.021917808219178082,,,,,
2026-09-15 20:14:00,18.64,18.64,18.64,18.64,11,248,1361.0,0.021917808219178082,,,,,
2026-09-15 20:15:00,18.27,18.59,18.02,18.33,12,248,1360.55,0.021917808219178082,,,,,
2026-09-15 20:16:00,18.16,18.16,18.15,18.15,4,250,1360.95,0.021917808219178082,,,,,
2026-09-15 20:17:00,18.11,18.11,18.11,18.11,1,250,1360.4,0.021917808219178082,,,,,
2026-09-15 20:18:00,18.11,18.11,18.11,18.11,0,250,1360.1,0.021917808219178082,,,,,
2026-09-15 20:19:00,17.9,17.9,17.9,17.9,8,250,1359.55,0.021917808219178082,,,,,
2026-09-15 20:20:00,17.94,17.94,17.94,17.94,1,251,1359.55,0.021917808219178082,,,,,
2026-09-15 20:21:00,18.07,18.07,18.07,18.07,1,251,1359.5,0.021917808219178082,,,,,
2026-09-15 20:22:00,17.85,17.85,17.85,17.85,6,250,1359.8,0.021917808219178082,,,,,
2026-09-15 20:23:00,18.32,18.32,18.32,18.32,1,250,1360.4,0.021917808219178082,,,,,
2026-09-15 20:24:00,18.32,18.32,18.32,18.32,0,250,1360.4,0.021917808219178082,,,,,
2026-09-15 20:25:00,18.3,18.3,18.3,18.3,1,250,1361.4,0.021917808219178082,,,,,
2026-09-15 20:26:00,19.35,19.35,19.34,19.35,8,250,1361.65,0.021917808219178082,,,,,
2026-09-15 20:27:00,19.49,19.49,19.49,19.49,2,250,1362.05,0.021917808219178082,,,,,
2026-09-15 20:28:00,19.65,19.7,19.65,19.65,3,250,1362.05,0.021917808219178082,,,,,
2026-09-15 20:29:00,19.65,19.65,19.65,19.65,0,250,1362.35,0.021917808219178082,,,,,
2026-09-15 20:30:00,19.5,19.5,19.35,19.35,3,250,1362.25,0.021917808219178082,,,,,
2026-09-15 20:31:00,19.24,19.24,19.08,19.08,3,250,1362.0,0.021917808219178082,,,,,
2026-09-15 20:32:00,19.08,19.08,19.08,19.08,0,250,1361.75,0.021917808219178082,,,,,
2026-09-15 20:33:00,19.01,19.01,19.01,19.01,2,250,1362.0,0.021917808219178082,,,,,
2026-09-15 20:34:00,19.01,19.01,19.01,19.01,0,250,1362.45,0.021917808219178082,,,,,
2026-09-15 20:35:00,19.6,19.6,19.6,19.6,1,249,1363.0,0.021917808219178082,,,,,
2026-09-15 20:36:00,19.6,19.6,19.6,19.6,0,249,1363.25,0.021917808219178082,,,,,
2026-09-15 20:37:00,19.8,19.97,19.8,19.97,4,249,1363.25,0.021917808219178082,,,,,
2026-09-15 20:38:00,19.95,19.95,19.95,19.95,1,243,1363.45,0.021917808219178082,,,,,
2026-09-15 20:39:00,19.95,19.95,19.95,19.95,0,243,1363.55,0.021917808219178082,,,,,
2026-09-15 20:40:00,19.96,19.96,19.96,19.96,4,242,1364.4,0.021917808219178082,,,,,
2026-09-15 20:41:00,19.98,20.43,19.98,20.43,8,242,1364.5,0.021917808219178082,,,,,
2026-09-15 20:42:00,20.16,20.16,20.16,20.16,5,242,1364.5,0.021917808219178082,,,,,
2026-09-15 20:43:00,19.9,19.9,19.5,19.5,9,242,1363.55,0.021917808219178082,,,,,
2026-09-15 20:44:00,19.8,19.8,19.5,19.5,3,242,1363.8,0.021917808219178082,,,,,
2026-09-15 20:45:00,20.12,20.12,20.12,20.12,1,242,1364.2,0.021917808219178082,,,,,
2026-09-15 20:46:00,20.12,20.12,20.12,20.12,0,242,1363.9,0.021917808219178082,,,,,
2026-09-15 20:47:00,20.0,20.0,20.0,20.0,0,242,1363.9,0.021917808219178082,,,,,
2026-09-15 20:48:00,20.0,20.0,20.0,20.0,0,242,1364.0,0.021917808219178082,,,,,
2026-09-15 20:49:00,19.25,19.25,19.25,19.25,3,242,1363.9,0.021917808219178082,,,,,
2026-09-15 20:50:00,19.49,19.53,19.49,19.53,2,242,1363.2,0.021917808219178082,,,,,
2026-09-15 20:51:00,19.53,19.53,19.53,19.53,0,242,1363.2,0.021917808219178082,,,,,
2026-09-15 20:52:00,19.53,19.53,19.53,19.53,0,242,1363.5,0.021917808219178082,,,,,
2026-09-15 20:53:00,19.53,19.53,19.53,19.53,0,242,1363.1,0.021917808219178082,,,,,
2026-09-15 20:54:00,19.11,19.48,19.11,19.48,7,241,1363.35,0.021917808219178082,,,,,
2026-09-15 20:55:00,19.48,19.48,19.48,19.48,0,241,1363.35,0.021917808219178082,,,,,
2026-09-15 20:56:00,19.35,19.53,19.35,19.53,2,241,1363.7,0.021917808219178082,,,,,
2026-09-15 20:57:00,19.53,19.53,19.53,19.53,0,241,1364.0,0.021917808219178082,,,,,
2026-09-15 20:58:00,20.34,20.34,20.34,20.34,2,242,1364.7,0.021917808219178082,,,,,
2026-09-15 20:59:00,20.25,20.25,20.25,20.25,1,242,1364.6,0.021917808219178082,,,,,
2026-09-15 21:00:00,20.25,20.25,20.25,20.25,0,242,1364.2,0.021917808219178082,,,,,
2026-09-15 21:01:00,20.25,20.25,20.25,20.25,0,242,1364.25,0.021917808219178082,,,,,
2026-09-15 21:02:00,20.24,20.24,20.24,20.24,1,240,1364.7,0.021917808219178082,,,,,
2026-09-15 21:03:00,20.24,20.24,20.24,20.24,0,240,1364.7,0.021917808219178082,,,,,
2026-09-15 21:04:00,19.82,19.82,19.82,19.82,4,240,1363.9,0.021917808219178082,,,,,
2026-09-15 21:05:00,19.82,19.82,19.82,19.82,0,240,1363.95,0.021917808219178082,,,,,
2026-09-15 21:06:00,19.65,19.65,19.65,19.65,1,240,1364.6,0.021917808219178082,,,,,
2026-09-15 21:07:00,19.65,19.65,19.65,19.65,0,240,1364.2,0.021917808219178082,,,,,
2026-09-15 21:08:00,20.0,20.0,20.0,20.0,2,239,1364.25,0.021917808219178082,,,,,
2026-09-15 21:09:00,20.0,20.0,20.0,20.0,0,239,1364.6,0.021917808219178082,,,,,
2026-09-15 21:10:00,20.0,20.0,20.0,20.0,0,239,1364.0,0.021917808219178082,,,,,
2026-09-15 21:11:00,20.0,20.0,20.0,20.0,0,239,1363.85,0.021917808219178082,,,,,
2026-09-15 21:12:00,20.0,20.0,20.0,20.0,0,239,1364.45,0.021917808219178082,,,,,
2026-09-15 21:13:00,20.0,20.0,20.0,20.0,0,239,1364.1,0.021917808219178082,,,,,
2026-09-15 21:14:00,20.0,20.0,20.0,20.0,0,239,1364.5,0.021917808219178082,,,,,
2026-09-15 21:15:00,20.0,20.0,20.0,20.0,0,239,1364.8,0.021917808219178082,,,,,
2026-09-15 21:16:00,20.0,20.0,20.0,20.0,0,239,1364.8,0.021917808219178082,,,,,
2026-09-15 21:17:00,20.0,20.0,20.0,20.0,0,239,1364.25,0.021917808219178082,,,,,
2026-09-15 21:18:00,20.0,20.0,20.0,20.0,0,239,1364.5,0.021917808219178082,,,,,
2026-09-15 21:19:00,20.0,20.0,20.0,20.0,0,239,1363.85,0.021917808219178082,,,,,
2026-09-15 21:20:00,19.8,19.8,19.8,19.8,5,233,1364.0,0.021917808219178082,,,,,
2026-09-15 21:21:00,19.8,19.8,19.8,19.8,0,233,1364.5,0.021917808219178082,,,,,
2026-09-15 21:22:00,20.0,20.0,20.0,20.0,3,233,1364.45,0.021917808219178082,,,,,
2026-09-15 21:23:00,20.0,20.0,20.0,20.0,0,233,1364.7,0.021917808219178082,,,,,
2026-09-15 21:24:00,19.81,19.81,19.81,19.81,3,239,1364.7,0.021917808219178082,,,,,
2026-09-15 21:25:00,19.7,19.95,19.7,19.95,18,239,1365.0,0.021917808219178082,,,,,
2026-09-15 21:26:00,19.95,19.95,19.95,19.95,0,239,1364.85,0.021917808219178082,,,,,
2026-09-15 21:27:00,19.95,19.95,19.95,19.95,0,239,1364.95,0.021917808219178082,,,,,
2026-09-15 21:28:00,19.95,19.95,19.95,19.95,0,239,1364.75,0.021917808219178082,,,,,
2026-09-15 21:29:00,19.74,19.74,19.74,19.74,1,238,1364.55,0.021917808219178082,,,,,
2026-09-15 21:30:00,19.59,19.59,19.35,19.35,5,239,1363.8,0.021917808219178082,,,,,
2026-09-15 21:31:00,19.35,19.35,19.35,19.35,0,239,1364.45,0.021917808219178082,,,,,
2026-09-15 21:32:00,19.35,19.35,19.35,19.35,0,239,1364.85,0.021917808219178082,,,,,
2026-09-15 21:33:00,19.35,19.35,19.35,19.35,0,239,1364.85,0.021917808219178082,,,,,
2026-09-15 21:34:00,19.35,19.35,19.35,19.35,0,239,1364.85,0.021917808219178082,,,,,
2026-09-15 21:35:00,19.35,19.35,19.35,19.35,0,239,1363.95,0.021917808219178082,,,,,
2026-09-15 21:36:00,19.35,19.35,19.35,19.35,0,239,1363.95,0.021917808219178082,,,,,
2026-09-15 21:37:00,19.35,19.35,19.35,19.35,0,239,1364.15,0.021917808219178082,,,,,
2026-09-15 21:38:00,19.35,19.35,19.35,19.35,0,239,1364.45,0.021917808219178082,,,,,
2026-09-15 21:39:00,19.35,19.35,19.35,19.35,0,239,1364.45,0.021917808219178082,,,,,
2026-09-15 21:40:00,19.35,19.35,19.35,19.35,0,239,1364.45,0.021917808219178082,,,,,
2026-09-15 21:41:00,19.35,19.35,19.35,19.35,0,239,1363.7,0.021917808219178082,,,,,
2026-09-15 21:42:00,19.35,19.35,19.35,19.35,0,239,1363.85,0.021917808219178082,,,,,
2026-09-15 21:43:00,19.35,19.35,19.35,19.35,0,239,1363.85,0.021917808219178082,,,,,
2026-09-15 21:44:00,19.5,19.5,19.5,19.5,1,232,1363.9,0.021917808219178082,,,,,
2026-09-15 21:45:00,19.63,19.63,19.5,19.5,7,231,1363.55,0.021917808219178082,,,,,
2026-09-15 21:46:00,19.5,19.5,19.5,19.5,0,231,1363.9,0.021917808219178082,,,,,
2026-09-15 21:47:00,19.5,19.5,19.5,19.5,0,231,1364.45,0.021917808219178082,,,,,
2026-09-15 21:48:00,19.5,19.5,19.5,19.5,0,231,1363.85,0.021917808219178082,,,,,
2026-09-15 21:49:00,19.5,19.5,19.5,19.5,0,231,1364.0,0.021917808219178082,,,,,
2026-09-15 21:50:00,19.5,19.5,19.5,19.5,0,231,1364.2,0.021917808219178082,,,,,
2026-09-15 21:51:00,19.5,19.5,19.5,19.5,0,231,1364.4,0.021917808219178082,,,,,
2026-09-15 21:52:00,19.5,19.5,19.5,19.5,0,231,1364.4,0.021917808219178082,,,,,
2026-09-15 21:53:00,19.5,19.5,19.5,19.5,0,231,1364.75,0.021917808219178082,,,,,
2026-09-15 21:54:00,19.5,19.5,19.5,19.5,0,231,1365.25,0.021917808219178082,,,,,
2026-09-15 21:55:00,20.48,20.6,20.48,20.6,6,230,1365.7,0.021917808219178082,,,,,
2026-09-15 21:56:00,20.8,20.8,20.8,20.8,1,230,1365.25,0.021917808219178082,,,,,
2026-09-15 21:57:00,20.8,20.8,20.8,20.8,0,230,1365.6,0.021917808219178082,,,,,
2026-09-15 21:58:00,20.8,20.8,20.8,20.8,0,230,1365.6,0.021917808219178082,,,,,
2026-09-15 21:59:00,20.8,20.8,20.8,20.8,0,230,1365.85,0.021917808219178082,,,,,
2026-09-15 22:00:00,20.8,20.8,20.8,20.8,0,230,1365.85,0.021917808219178082,,,,,
2026-09-15 22:01:00,20.26,20.26,20.26,20.26,3,230,1365.55,0.021917808219178082,,,,,
2026-09-15 22:02:00,20.77,20.78,20.77,20.78,2,231,1366.1,0.021917808219178082,,,,,
2026-09-15 22:03:00,21.0,21.0,20.67,20.67,2,231,1365.55,0.021917808219178082,,,,,
2026-09-15 22:04:00,20.67,20.67,20.67,20.67,0,231,1365.75,0.021917808219178082,,,,,
2026-09-15 22:05:00,20.67,20.67,20.67,20.67,0,231,1365.3,0.021917808219178082,,,,,
2026-09-15 22:06:00,20.51,20.51,20.51,20.51,5,231,1365.1,0.021917808219178082,,,,,
2026-09-15 22:07:00,20.51,20.51,20.51,20.51,0,231,1365.1,0.021917808219178082,,,,,
2026-09-15 22:08:00,20.4,20.4,20.1,20.1,12,234,1364.8,0.021917808219178082,,,,,
2026-09-15 22:09:00,20.05,20.05,20.05,20.05,2,234,1364.8,0.021917808219178082,,,,,
2026-09-15 22:10:00,20.05,20.05,20.05,20.05,0,234,1364.8,0.021917808219178082,,,,,
2026-09-15 22:11:00,20.05,20.05,20.05,20.05,0,234,1364.8,0.021917808219178082,,,,,
2026-09-15 22:12:00,20.05,20.05,20.05,20.05,0,234,1364.75,0.021917808219178082,,,,,
2026-09-15 22:13:00,20.43,20.43,20.43,20.43,1,234,1364.95,0.021917808219178082,,,,,
2026-09-15 22:14:00,20.43,20.43,20.43,20.43,0,234,1365.0,0.021917808219178082,,,,,
2026-09-15 22:15:00,20.53,20.53,20.53,20.53,1,234,1365.05,0.021917808219178082,,,,,
2026-09-15 22:16:00,20.53,20.53,20.53,20.53,0,234,1365.6,0.021917808219178082,,,,,
2026-09-15 22:17:00,20.7,20.9,20.7,20.9,2,233,1365.1,0.021917808219178082,,,,,
2026-09-15 22:18:00,20.44,20.44,20.44,20.44,1,233,1365.1,0.021917808219178082,,,,,
2026-09-15 22:19:00,20.44,20.44,20.44,20.44,0,233,1365.1,0.021917808219178082,,,,,
2026-09-15 22:20:00,20.44,20.44,20.44,20.44,0,233,1365.1,0.021917808219178082,,,,,
2026-09-15 22:21:00,20.44,20.44,20.44,20.44,0,233,1365.45,0.021917808219178082,,,,,
2026-09-15 22:22:00,20.89,20.89,20.89,20.89,2,237,1365.7,0.021917808219178082,,,,,
