Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 13:36:00,247.85,251.0,247.85,250.0,2470,53235,23279.65,0.019178082191780823,,,,,
2026-09-15 13:37:00,249.7,249.7,246.8,246.8,195,54470,23274.6,0.019178082191780823,,,,,
2026-09-15 13:38:00,245.0,246.05,244.3,244.35,910,54730,23269.0,0.019178082191780823,,,,,
2026-09-15 13:39:00,245.85,245.85,243.6,243.6,2470,55510,23269.3,0.019178082191780823,,,,,
2026-09-15 13:40:00,243.95,244.0,240.85,240.9,1300,56095,23264.2,0.019178082191780823,,,,,
2026-09-15 13:41:00,240.5,240.5,231.0,239.9,11375,57200,23262.45,0.019178082191780823,,,,,
2026-09-15 13:42:00,239.25,239.9,237.95,237.95,2145,57265,23256.1,0.019178082191780823,,,,,
2026-09-15 13:43:00,239.65,241.05,239.65,240.95,975,58110,23260.65,0.019178082191780823,,,,,
2026-09-15 13:44:00,240.55,241.9,240.35,240.5,6240,58890,23263.25,0.019178082191780823,,,,,
2026-09-15 13:45:00,241.35,245.1,241.35,245.1,1885,60775,23268.4,0.019178082191780823,,,,,
2026-09-15 13:46:00,245.75,245.75,242.8,244.15,2405,61295,23266.3,0.019178082191780823,,,,,
2026-09-15 13:47:00,244.45,244.45,241.45,241.45,1300,61425,23264.75,0.019178082191780823,,,,,
2026-09-15 13:48:00,244.0,244.1,242.95,243.15,585,61165,23265.1,0.019178082191780823,,,,,
2026-09-15 13:49:00,243.15,244.6,241.35,244.6,5915,64155,23271.35,0.019178082191780823,,,,,
2026-09-15 13:50:00,245.1,251.05,245.1,249.25,910,64155,23274.2,0.019178082191780823,,,,,
2026-09-15 13:51:00,249.2,250.5,246.9,250.5,975,64025,23273.8,0.019178082191780823,,,,,
2026-09-15 13:52:00,250.45,250.5,248.3,249.95,650,64415,23273.9,0.019178082191780823,,,,,
2026-09-15 13:53:00,250.0,250.3,249.3,249.3,455,64415,23270.65,0.019178082191780823,,,,,
2026-09-15 13:54:00,247.85,247.85,247.85,247.85,65,64610,23269.1,0.019178082191780823,,,,,
2026-09-15 13:55:00,250.6,250.7,250.6,250.7,650,64675,23269.25,0.019178082191780823,,,,,
2026-09-15 13:56:00,250.7,251.6,250.35,250.95,1040,64675,23267.15,0.019178082191780823,,,,,
2026-09-15 13:57:00,251.4,251.4,250.1,250.1,130,64545,23268.85,0.019178082191780823,,,,,
2026-09-15 13:58:00,249.7,255.0,249.7,253.1,975,64610,23271.65,0.019178082191780823,,,,,
2026-09-15 13:59:00,251.0,251.0,251.0,251.0,260,64805,23272.35,0.019178082191780823,,,,,
2026-09-15 14:00:00,251.0,253.1,251.0,253.1,1495,64805,23274.3,0.019178082191780823,,,,,
2026-09-15 14:01:00,252.5,252.5,249.6,249.6,650,65065,23269.65,0.019178082191780823,,,,,
2026-09-15 14:02:00,250.2,250.4,249.45,249.5,455,65000,23272.4,0.019178082191780823,,,,,
2026-09-15 14:03:00,249.55,249.65,249.35,249.65,780,65195,23273.15,0.019178082191780823,,,,,
2026-09-15 14:04:00,250.7,250.7,247.0,247.0,1170,65325,23271.45,0.019178082191780823,,,,,
2026-09-15 14:05:00,246.65,246.65,242.2,244.55,845,65650,23266.1,0.019178082191780823,,,,,
2026-09-15 14:06:00,244.15,246.75,244.05,245.75,2210,67080,23274.2,0.019178082191780823,,,,,
2026-09-15 14:07:00,245.85,246.6,244.95,244.95,2210,69290,23270.35,0.019178082191780823,,,,,
2026-09-15 14:08:00,244.05,244.05,240.2,241.9,2015,70005,23263.55,0.019178082191780823,,,,,
2026-09-15 14:09:00,241.1,241.1,237.95,237.95,3185,70395,23260.1,0.019178082191780823,,,,,
2026-09-15 14:10:00,237.0,238.2,228.6,229.3,15080,72280,23246.55,0.019178082191780823,,,,,
2026-09-15 14:11:00,229.2,232.0,223.55,223.75,10140,71045,23240.25,0.019178082191780823,,,,,
2026-09-15 14:12:00,224.15,227.3,222.3,227.0,2925,73840,23234.8,0.019178082191780823,,,,,
2026-09-15 14:13:00,226.5,227.35,225.0,227.35,1690,74425,23237.15,0.019178082191780823,,,,,
2026-09-15 14:14:00,225.0,225.0,219.5,219.5,1625,74555,23230.2,0.019178082191780823,,,,,
2026-09-15 14:15:00,219.75,219.75,207.0,208.85,18395,75270,23209.2,0.019178082191780823,,,,,
2026-09-15 14:16:00,208.2,212.15,206.15,210.85,10855,81835,23209.4,0.019178082191780823,,,,,
2026-09-15 14:17:00,210.85,214.0,209.05,213.0,9750,89570,23211.15,0.019178082191780823,,,,,
2026-09-15 14:18:00,211.45,213.9,209.55,210.6,9035,92690,23206.35,0.019178082191780823,,,,,
2026-09-15 14:19:00,210.1,210.1,205.0,208.9,12090,96980,23197.9,0.019178082191780823,,,,,
2026-09-15 14:20:00,208.45,213.05,207.8,211.55,13455,108810,23203.35,0.019178082191780823,,,,,
2026-09-15 14:21:00,211.6,214.8,210.2,213.0,7345,108810,23210.4,0.019178082191780823,,,,,
2026-09-15 14:22:00,213.0,215.9,213.0,215.1,5785,110370,23216.3,0.019178082191780823,,,,,
2026-09-15 14:23:00,214.3,215.15,213.5,215.15,12285,110630,23213.35,0.019178082191780823,,,,,
2026-09-15 14:24:00,213.75,214.15,208.5,209.0,11310,110825,23206.25,0.019178082191780823,,,,,
2026-09-15 14:25:00,210.0,210.35,208.35,209.1,4030,110695,23208.3,0.019178082191780823,,,,,
2026-09-15 14:26:00,209.2,210.55,208.9,210.4,2015,112190,23208.6,0.019178082191780823,,,,,
2026-09-15 14:27:00,210.1,211.5,208.0,209.35,4355,112450,23209.55,0.019178082191780823,,,,,
2026-09-15 14:28:00,208.05,210.0,203.6,204.2,6305,114270,23198.9,0.019178082191780823,,,,,
2026-09-15 14:29:00,204.2,210.0,203.7,208.0,12415,119080,23202.8,0.019178082191780823,,,,,
2026-09-15 14:30:00,208.0,209.1,205.6,206.0,3835,121420,23202.4,0.019178082191780823,,,,,
2026-09-15 14:31:00,206.0,208.25,205.45,208.0,1885,120575,23204.45,0.019178082191780823,,,,,
2026-09-15 14:32:00,208.9,208.9,207.0,207.0,3055,122070,23206.5,0.019178082191780823,,,,,
2026-09-15 14:33:00,206.05,209.15,206.05,207.7,4485,124930,23210.3,0.019178082191780823,,,,,
2026-09-15 14:34:00,208.1,209.5,207.7,208.3,4095,125775,23210.2,0.019178082191780823,,,,,
2026-09-15 14:35:00,207.9,209.05,206.85,208.0,3445,127140,23209.15,0.019178082191780823,,,,,
2026-09-15 14:36:00,208.0,209.2,207.0,209.0,3055,127270,23211.75,0.019178082191780823,,,,,
2026-09-15 14:37:00,208.8,209.7,207.75,207.75,2470,128115,23210.45,0.019178082191780823,,,,,
2026-09-15 14:38:00,208.1,211.45,208.1,211.45,3900,128765,23215.6,0.019178082191780823,,,,,
2026-09-15 14:39:00,213.6,214.75,210.75,210.75,8515,131950,23215.85,0.019178082191780823,,,,,
2026-09-15 14:40:00,210.4,213.4,209.8,211.65,4355,133315,23215.75,0.019178082191780823,,,,,
2026-09-15 14:41:00,212.2,214.25,211.9,213.8,4875,133900,23219.15,0.019178082191780823,,,,,
2026-09-15 14:42:00,213.8,217.0,212.85,212.85,5525,133640,23216.75,0.019178082191780823,,,,,
2026-09-15 14:43:00,213.2,213.2,209.6,211.1,4680,136240,23217.55,0.019178082191780823,,,,,
2026-09-15 14:44:00,212.1,212.1,210.7,210.7,4030,137540,23215.75,0.019178082191780823,,,,,
2026-09-15 14:45:00,209.05,210.1,208.6,208.6,33800,137475,23207.65,0.019178082191780823,,,,,
2026-09-15 14:46:00,208.0,208.85,196.05,196.05,47190,166595,23191.45,0.019178082191780823,,,,,
2026-09-15 14:47:00,196.05,197.9,184.4,186.0,60515,190060,23173.25,0.019178082191780823,,,,,
2026-09-15 14:48:00,185.85,185.9,173.3,178.65,63960,213265,23162.2,0.019178082191780823,,,,,
2026-09-15 14:49:00,178.4,182.1,177.1,180.1,52975,234650,23164.0,0.019178082191780823,,,,,
2026-09-15 14:50:00,180.1,192.3,179.75,191.35,69940,255255,23183.95,0.019178082191780823,,,,,
2026-09-15 14:51:00,191.55,195.7,191.5,194.6,39585,268190,23189.65,0.019178082191780823,,,,,
2026-09-15 14:52:00,194.85,196.0,192.7,194.1,19045,269620,23188.25,0.019178082191780823,,,,,
2026-09-15 14:53:00,194.05,194.05,188.75,191.35,16120,265980,23183.05,0.019178082191780823,,,,,
2026-09-15 14:54:00,191.7,192.0,185.6,187.75,17680,268320,23177.75,0.019178082191780823,,,,,
2026-09-15 14:55:00,188.0,192.55,188.0,188.6,18200,270010,23178.1,0.019178082191780823,,,,,
2026-09-15 14:56:00,189.2,192.25,188.9,191.8,10920,274820,23184.2,0.019178082191780823,,,,,
2026-09-15 14:57:00,191.65,193.0,191.05,192.0,7735,276640,23183.8,0.019178082191780823,,,,,
2026-09-15 14:58:00,192.15,192.25,190.1,190.65,16965,284505,23179.7,0.019178082191780823,,,,,
2026-09-15 14:59:00,190.1,191.6,187.35,191.35,8775,285155,23174.9,0.019178082191780823,,,,,
2026-09-15 15:00:00,190.8,192.15,190.0,192.15,17550,288210,23172.15,0.019178082191780823,,,,,
2026-09-15 15:01:00,192.15,199.0,190.25,197.25,41080,293605,23178.15,0.019178082191780823,,,,,
2026-09-15 15:02:00,197.6,199.4,194.65,194.95,23465,297180,23175.35,0.019178082191780823,,,,,
2026-09-15 15:03:00,195.6,197.7,193.35,197.05,11180,301340,23174.9,0.019178082191780823,,,,,
2026-09-15 15:04:00,197.7,202.8,196.65,201.45,51350,311285,23182.75,0.019178082191780823,,,,,
2026-09-15 15:05:00,201.45,202.0,197.0,197.0,28860,308945,23174.25,0.019178082191780823,,,,,
2026-09-15 15:06:00,197.2,201.3,195.3,200.0,24115,315250,23172.15,0.019178082191780823,,,,,
2026-09-15 15:07:00,200.25,204.0,199.9,200.55,37765,320515,23176.35,0.019178082191780823,,,,,
2026-09-15 15:08:00,200.85,201.05,198.25,200.0,17095,324675,23173.7,0.019178082191780823,,,,,
2026-09-15 15:09:00,199.6,201.95,197.4,200.35,18655,330915,23172.95,0.019178082191780823,,,,,
2026-09-15 15:10:00,200.35,200.4,197.35,198.75,25805,338455,23173.0,0.019178082191780823,,,,,
2026-09-15 15:11:00,198.25,204.7,198.25,203.4,27300,343135,23187.1,0.019178082191780823,,,,,
2026-09-15 15:12:00,204.35,206.5,201.25,202.25,38480,349310,23178.95,0.019178082191780823,,,,,
2026-09-15 15:13:00,202.5,204.2,201.4,202.7,16380,351000,23178.85,0.019178082191780823,,,,,
2026-09-15 15:14:00,203.0,203.9,201.95,203.6,19240,352560,23172.25,0.019178082191780823,,,,,
2026-09-15 15:15:00,203.4,203.4,193.45,196.3,71695,352040,23172.35,0.019178082191780823,,,,,
2026-09-15 15:16:00,196.1,200.0,192.6,197.0,29185,366080,23172.35,0.019178082191780823,,,,,
2026-09-15 15:17:00,196.6,198.1,194.1,196.8,24895,373230,23172.35,0.019178082191780823,,,,,
2026-09-15 15:18:00,195.9,198.8,195.45,198.45,14235,380250,23172.35,0.019178082191780823,,,,,
2026-09-15 15:19:00,198.45,207.45,198.45,205.55,31785,385190,23172.35,0.019178082191780823,,,,,
2026-09-15 15:20:00,205.05,208.2,194.05,195.25,45175,392015,23172.35,0.019178082191780823,,,,,
2026-09-15 15:21:00,195.5,200.35,194.0,196.0,20475,396045,23172.35,0.019178082191780823,,,,,
2026-09-15 15:22:00,196.3,196.5,191.55,196.0,30615,400530,23172.35,0.019178082191780823,,,,,
2026-09-15 15:23:00,195.55,197.0,194.0,195.85,19110,407680,23172.35,0.019178082191780823,,,,,
2026-09-15 15:24:00,196.75,199.35,196.2,197.2,49790,435240,23172.35,0.019178082191780823,,,,,
2026-09-15 15:25:00,197.15,200.0,195.45,197.25,22945,452920,23172.35,0.019178082191780823,,,,,
2026-09-15 15:26:00,197.9,202.0,197.25,201.3,22945,456495,23172.35,0.019178082191780823,,,,,
2026-09-15 15:27:00,201.15,205.0,200.85,202.65,29900,454935,23172.35,0.019178082191780823,,,,,
2026-09-15 15:28:00,202.0,205.0,201.7,203.1,20800,455650,23172.35,0.019178082191780823,,,,,
2026-09-15 15:29:00,203.1,203.4,197.45,198.35,37115,463580,23118.6,0.019178082191780823,,,,,
