Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 13:53:00,14.05,14.05,14.05,14.05,0,388500,420.75,0.038356164383561646,,,,,
2026-09-15 13:54:00,14.05,14.05,14.05,14.05,2625,388500,420.65,0.038356164383561646,,,,,
2026-09-15 13:55:00,14.05,14.05,14.05,14.05,0,388500,420.55,0.038356164383561646,,,,,
2026-09-15 13:56:00,14.05,14.05,14.05,14.05,0,388500,420.75,0.038356164383561646,,,,,
2026-09-15 13:57:00,13.85,13.85,13.8,13.8,5250,391125,420.5,0.038356164383561646,,,,,
2026-09-15 13:58:00,13.8,13.8,13.8,13.8,0,391125,420.5,0.038356164383561646,,,,,
2026-09-15 13:59:00,13.8,13.8,13.8,13.8,0,391125,420.55,0.038356164383561646,,,,,
2026-09-15 14:00:00,13.8,13.8,13.8,13.8,0,391125,420.6,0.038356164383561646,,,,,
2026-09-15 14:01:00,13.8,13.8,13.8,13.8,0,391125,420.45,0.038356164383561646,,,,,
2026-09-15 14:02:00,13.8,13.8,13.8,13.8,0,391125,420.6,0.038356164383561646,,,,,
2026-09-15 14:03:00,13.8,13.8,13.8,13.8,0,391125,420.8,0.038356164383561646,,,,,
2026-09-15 14:04:00,13.8,13.8,13.8,13.8,0,391125,420.8,0.038356164383561646,,,,,
2026-09-15 14:05:00,13.8,13.8,13.8,13.8,0,391125,420.75,0.038356164383561646,,,,,
2026-09-15 14:06:00,13.8,13.8,13.8,13.8,0,391125,420.75,0.038356164383561646,,,,,
2026-09-15 14:07:00,13.8,13.8,13.8,13.8,0,391125,420.65,0.038356164383561646,,,,,
2026-09-15 14:08:00,13.8,13.8,13.8,13.8,0,391125,420.55,0.038356164383561646,,,,,
2026-09-15 14:09:00,13.8,13.8,13.8,13.8,0,391125,420.6,0.038356164383561646,,,,,
2026-09-15 14:10:00,13.5,13.5,13.5,13.5,5250,391125,420.5,0.038356164383561646,,,,,
2026-09-15 14:11:00,13.5,13.5,13.5,13.5,0,391125,420.25,0.038356164383561646,,,,,
2026-09-15 14:12:00,13.7,13.7,13.7,13.7,2625,393750,420.65,0.038356164383561646,,,,,
2026-09-15 14:13:00,13.7,13.7,13.7,13.7,0,393750,420.55,0.038356164383561646,,,,,
2026-09-15 14:14:00,13.7,13.7,13.7,13.7,0,393750,420.55,0.038356164383561646,,,,,
2026-09-15 14:15:00,13.3,13.3,12.8,12.8,18375,391125,418.75,0.038356164383561646,,,,,
2026-09-15 14:16:00,12.9,12.9,12.9,12.9,2625,391125,418.5,0.038356164383561646,,,,,
2026-09-15 14:17:00,12.85,12.85,12.85,12.85,2625,393750,418.45,0.038356164383561646,,,,,
2026-09-15 14:18:00,12.6,12.6,12.6,12.6,2625,396375,418.3,0.038356164383561646,,,,,
2026-09-15 14:19:00,12.55,12.55,12.55,12.55,5250,396375,418.0,0.038356164383561646,,,,,
2026-09-15 14:20:00,12.6,12.6,12.6,12.6,2625,399000,417.85,0.038356164383561646,,,,,
2026-09-15 14:21:00,12.65,12.65,12.65,12.65,2625,401625,417.9,0.038356164383561646,,,,,
2026-09-15 14:22:00,12.65,12.65,12.65,12.65,0,401625,418.1,0.038356164383561646,,,,,
2026-09-15 14:23:00,12.65,12.65,12.65,12.65,0,401625,417.8,0.038356164383561646,,,,,
2026-09-15 14:24:00,12.65,12.65,12.65,12.65,0,401625,417.7,0.038356164383561646,,,,,
2026-09-15 14:25:00,12.5,12.5,12.5,12.5,2625,404250,417.7,0.038356164383561646,,,,,
2026-09-15 14:26:00,12.35,12.35,12.35,12.35,2625,406875,417.85,0.038356164383561646,,,,,
2026-09-15 14:27:00,12.4,12.4,12.35,12.35,10500,409500,417.8,0.038356164383561646,,,,,
2026-09-15 14:28:00,12.6,12.6,12.6,12.6,2625,417375,417.95,0.038356164383561646,,,,,
2026-09-15 14:29:00,12.5,12.5,12.5,12.5,2625,417375,417.7,0.038356164383561646,,,,,
2026-09-15 14:30:00,12.4,12.4,12.4,12.4,2625,420000,417.9,0.038356164383561646,,,,,
2026-09-15 14:31:00,12.4,12.4,12.4,12.4,0,420000,418.05,0.038356164383561646,,,,,
2026-09-15 14:32:00,12.5,12.5,12.35,12.35,23625,422625,417.65,0.038356164383561646,,,,,
2026-09-15 14:33:00,12.35,12.35,12.35,12.35,0,422625,417.85,0.038356164383561646,,,,,
2026-09-15 14:34:00,12.35,12.35,12.3,12.35,7875,430500,417.35,0.038356164383561646,,,,,
2026-09-15 14:35:00,12.35,12.35,12.35,12.35,0,430500,417.45,0.038356164383561646,,,,,
2026-09-15 14:36:00,12.6,12.6,12.6,12.6,10500,430500,417.9,0.038356164383561646,,,,,
2026-09-15 14:37:00,12.55,12.55,12.55,12.55,5250,435750,417.9,0.038356164383561646,,,,,
2026-09-15 14:38:00,12.55,12.55,12.55,12.55,5250,438375,418.1,0.038356164383561646,,,,,
2026-09-15 14:39:00,12.55,12.55,12.55,12.55,0,438375,418.15,0.038356164383561646,,,,,
2026-09-15 14:40:00,12.6,12.65,12.6,12.65,5250,435750,417.95,0.038356164383561646,,,,,
2026-09-15 14:41:00,12.65,12.65,12.65,12.65,0,435750,417.8,0.038356164383561646,,,,,
2026-09-15 14:42:00,12.65,12.65,12.65,12.65,0,435750,417.95,0.038356164383561646,,,,,
2026-09-15 14:43:00,12.65,12.65,12.65,12.65,0,435750,417.9,0.038356164383561646,,,,,
2026-09-15 14:44:00,12.65,12.65,12.65,12.65,0,435750,417.7,0.038356164383561646,,,,,
2026-09-15 14:45:00,12.45,12.45,12.0,12.0,18375,438375,416.4,0.038356164383561646,,,,,
2026-09-15 14:46:00,11.7,11.7,11.65,11.65,5250,451500,415.8,0.038356164383561646,,,,,
2026-09-15 14:47:00,11.5,11.5,11.35,11.35,7875,454125,415.35,0.038356164383561646,,,,,
2026-09-15 14:48:00,11.3,11.35,11.0,11.25,21000,472500,415.5,0.038356164383561646,,,,,
2026-09-15 14:49:00,11.45,11.45,11.0,11.0,26250,485625,415.05,0.038356164383561646,,,,,
2026-09-15 14:50:00,11.35,11.35,11.35,11.35,2625,485625,415.55,0.038356164383561646,,,,,
2026-09-15 14:51:00,11.35,11.35,11.35,11.35,0,485625,415.7,0.038356164383561646,,,,,
2026-09-15 14:52:00,11.35,11.35,11.25,11.25,5250,485625,415.35,0.038356164383561646,,,,,
2026-09-15 14:53:00,11.2,11.2,11.2,11.2,2625,488250,415.4,0.038356164383561646,,,,,
2026-09-15 14:54:00,11.2,11.2,11.2,11.2,0,488250,415.3,0.038356164383561646,,,,,
2026-09-15 14:55:00,11.2,11.2,11.2,11.2,0,488250,415.45,0.038356164383561646,,,,,
2026-09-15 14:56:00,11.45,11.45,11.45,11.45,5250,490875,415.8,0.038356164383561646,,,,,
2026-09-15 14:57:00,11.55,11.55,11.55,11.55,2625,490875,415.8,0.038356164383561646,,,,,
2026-09-15 14:58:00,11.55,11.55,11.55,11.55,0,490875,415.65,0.038356164383561646,,,,,
2026-09-15 14:59:00,11.4,11.4,11.35,11.35,5250,490875,415.05,0.038356164383561646,,,,,
2026-09-15 15:00:00,11.1,11.1,10.85,11.05,52500,493500,414.45,0.038356164383561646,,,,,
2026-09-15 15:01:00,11.0,11.0,10.8,10.8,26250,488250,414.3,0.038356164383561646,,,,,
2026-09-15 15:02:00,11.35,12.1,11.35,11.9,18375,511875,416.6,0.038356164383561646,,,,,
2026-09-15 15:03:00,11.8,11.8,11.6,11.6,5250,504000,416.3,0.038356164383561646,,,,,
2026-09-15 15:04:00,11.7,12.1,11.7,12.0,28875,504000,417.15,0.038356164383561646,,,,,
2026-09-15 15:05:00,12.05,12.05,11.9,11.9,10500,501375,417.25,0.038356164383561646,,,,,
2026-09-15 15:06:00,11.9,11.9,11.9,11.9,0,501375,417.35,0.038356164383561646,,,,,
2026-09-15 15:07:00,12.3,12.3,12.3,12.3,2625,509250,417.8,0.038356164383561646,,,,,
2026-09-15 15:08:00,12.3,12.3,12.15,12.15,5250,509250,417.0,0.038356164383561646,,,,,
2026-09-15 15:09:00,11.9,11.9,11.5,11.55,28875,509250,416.3,0.038356164383561646,,,,,
2026-09-15 15:10:00,11.75,11.75,11.2,11.3,42000,511875,415.65,0.038356164383561646,,,,,
2026-09-15 15:11:00,11.4,11.4,11.4,11.4,2625,517125,415.5,0.038356164383561646,,,,,
2026-09-15 15:12:00,11.4,11.4,10.8,11.0,52500,514500,414.6,0.038356164383561646,,,,,
2026-09-15 15:13:00,11.15,11.15,11.05,11.05,7875,527625,414.8,0.038356164383561646,,,,,
2026-09-15 15:14:00,11.3,11.3,11.1,11.1,13125,535500,415.05,0.038356164383561646,,,,,
2026-09-15 15:15:00,11.35,11.35,11.0,11.0,13125,538125,415.05,0.038356164383561646,,,,,
2026-09-15 15:16:00,11.0,11.0,11.0,11.0,0,538125,415.05,0.038356164383561646,,,,,
2026-09-15 15:17:00,11.0,11.0,11.0,11.0,0,538125,415.05,0.038356164383561646,,,,,
2026-09-15 15:18:00,11.1,11.1,11.0,11.0,105000,532875,415.05,0.038356164383561646,,,,,
2026-09-15 15:19:00,11.2,11.2,11.2,11.2,15750,553875,415.05,0.038356164383561646,,,,,
2026-09-15 15:20:00,11.25,11.25,11.15,11.15,10500,553875,415.05,0.038356164383561646,,,,,
2026-09-15 15:21:00,11.05,11.05,11.0,11.0,5250,546000,415.05,0.038356164383561646,,,,,
2026-09-15 15:22:00,11.1,11.1,11.1,11.1,2625,546000,415.05,0.038356164383561646,,,,,
2026-09-15 15:23:00,11.2,11.2,11.2,11.2,5250,546000,415.05,0.038356164383561646,,,,,
2026-09-15 15:24:00,11.25,11.25,11.05,11.25,7875,546000,415.05,0.038356164383561646,,,,,
2026-09-15 15:25:00,11.25,11.25,11.25,11.25,0,546000,415.05,0.038356164383561646,,,,,
2026-09-15 15:26:00,11.05,11.05,10.7,10.9,21000,546000,415.05,0.038356164383561646,,,,,
2026-09-15 15:27:00,10.95,10.95,10.85,10.85,5250,553875,415.05,0.038356164383561646,,,,,
2026-09-15 15:28:00,10.75,10.75,10.75,10.75,5250,551250,415.05,0.038356164383561646,,,,,
2026-09-15 15:29:00,10.7,10.8,10.65,10.8,13125,556500,412.85,0.038356164383561646,,,,,
