Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 13:34:00,443.1,443.1,438.2,438.2,1140,79170,56131.55,0.038356164383561646,,,,,
2026-09-15 13:35:00,437.9,441.4,437.8,437.8,960,79230,56141.2,0.038356164383561646,,,,,
2026-09-15 13:36:00,433.45,438.3,431.45,438.3,1530,79140,56161.8,0.038356164383561646,,,,,
2026-09-15 13:37:00,438.15,442.75,437.55,442.75,660,79230,56144.05,0.038356164383561646,,,,,
2026-09-15 13:38:00,442.45,451.6,442.45,449.4,660,79110,56125.8,0.038356164383561646,,,,,
2026-09-15 13:39:00,446.25,449.0,443.55,449.0,150,79140,56127.45,0.038356164383561646,,,,,
2026-09-15 13:40:00,450.0,456.4,450.0,455.8,1290,79230,56113.2,0.038356164383561646,,,,,
2026-09-15 13:41:00,456.1,487.45,456.1,466.0,7380,78390,56099.75,0.038356164383561646,,,,,
2026-09-15 13:42:00,466.75,476.85,464.65,476.85,1800,78480,56087.4,0.038356164383561646,,,,,
2026-09-15 13:43:00,474.35,475.65,457.35,460.9,2700,78720,56114.8,0.038356164383561646,,,,,
2026-09-15 13:44:00,462.1,464.15,454.0,460.0,2940,78480,56118.8,0.038356164383561646,,,,,
2026-09-15 13:45:00,460.1,460.1,445.0,446.05,1530,77760,56137.25,0.038356164383561646,,,,,
2026-09-15 13:46:00,448.2,459.6,448.2,456.6,930,78420,56132.75,0.038356164383561646,,,,,
2026-09-15 13:47:00,452.25,459.0,452.25,457.6,570,78270,56126.45,0.038356164383561646,,,,,
2026-09-15 13:48:00,457.6,457.9,457.25,457.9,90,78120,56120.95,0.038356164383561646,,,,,
2026-09-15 13:49:00,454.15,454.35,447.2,447.2,480,78150,56141.2,0.038356164383561646,,,,,
2026-09-15 13:50:00,448.8,449.35,440.75,444.0,1950,78180,56141.8,0.038356164383561646,,,,,
2026-09-15 13:51:00,445.2,452.9,445.2,450.15,1140,78330,56138.2,0.038356164383561646,,,,,
2026-09-15 13:52:00,446.75,448.95,446.75,448.1,210,78780,56135.45,0.038356164383561646,,,,,
2026-09-15 13:53:00,449.05,450.25,447.05,447.05,180,78750,56133.95,0.038356164383561646,,,,,
2026-09-15 13:54:00,450.35,450.4,447.05,450.05,240,78810,56136.1,0.038356164383561646,,,,,
2026-09-15 13:55:00,452.15,455.1,452.15,455.1,360,78870,56123.25,0.038356164383561646,,,,,
2026-09-15 13:56:00,455.75,458.6,449.95,450.95,2070,78480,56133.55,0.038356164383561646,,,,,
2026-09-15 13:57:00,445.0,450.45,444.3,450.45,510,79620,56132.9,0.038356164383561646,,,,,
2026-09-15 13:58:00,450.0,450.0,438.0,444.2,1920,79680,56134.45,0.038356164383561646,,,,,
2026-09-15 13:59:00,445.35,449.5,439.95,444.95,2250,78690,56131.65,0.038356164383561646,,,,,
2026-09-15 14:00:00,447.3,450.05,445.15,446.0,570,78690,56122.65,0.038356164383561646,,,,,
2026-09-15 14:01:00,449.55,457.4,449.55,456.75,1800,78480,56102.9,0.038356164383561646,,,,,
2026-09-15 14:02:00,457.7,462.0,453.6,461.5,1350,78540,56101.35,0.038356164383561646,,,,,
2026-09-15 14:03:00,460.95,462.55,455.45,455.85,930,78570,56106.85,0.038356164383561646,,,,,
2026-09-15 14:04:00,457.5,463.4,453.4,463.4,960,78360,56103.75,0.038356164383561646,,,,,
2026-09-15 14:05:00,461.9,470.75,461.9,467.0,900,78210,56089.05,0.038356164383561646,,,,,
2026-09-15 14:06:00,463.7,464.6,458.6,460.95,990,78210,56100.75,0.038356164383561646,,,,,
2026-09-15 14:07:00,461.2,466.0,461.1,466.0,870,78540,56080.55,0.038356164383561646,,,,,
2026-09-15 14:08:00,467.6,478.7,467.25,472.8,3240,78090,56066.2,0.038356164383561646,,,,,
2026-09-15 14:09:00,470.05,476.0,470.05,474.5,720,78390,56057.05,0.038356164383561646,,,,,
2026-09-15 14:10:00,477.5,500.0,474.75,497.3,3660,78240,56023.8,0.038356164383561646,,,,,
2026-09-15 14:11:00,500.0,512.65,491.0,506.35,12000,75780,55996.7,0.038356164383561646,,,,,
2026-09-15 14:12:00,505.25,524.75,504.35,514.0,7020,77070,55983.25,0.038356164383561646,,,,,
2026-09-15 14:13:00,515.1,520.0,498.0,498.4,6240,76740,56011.25,0.038356164383561646,,,,,
2026-09-15 14:14:00,498.1,509.75,496.65,505.0,2400,77190,56000.3,0.038356164383561646,,,,,
2026-09-15 14:15:00,507.2,529.1,505.5,520.0,7560,78240,55956.45,0.038356164383561646,,,,,
2026-09-15 14:16:00,523.65,523.8,507.9,510.5,4020,77370,55978.05,0.038356164383561646,,,,,
2026-09-15 14:17:00,511.0,522.0,507.25,513.6,7710,76500,55975.6,0.038356164383561646,,,,,
2026-09-15 14:18:00,514.2,522.95,509.3,515.0,3120,78690,55961.8,0.038356164383561646,,,,,
2026-09-15 14:19:00,516.6,523.95,515.7,521.5,3150,79500,55949.15,0.038356164383561646,,,,,
2026-09-15 14:20:00,523.0,523.95,510.0,515.8,3210,80670,55972.7,0.038356164383561646,,,,,
2026-09-15 14:21:00,515.5,522.0,504.0,506.1,6060,84360,55987.9,0.038356164383561646,,,,,
2026-09-15 14:22:00,507.55,508.2,495.0,498.9,6810,79980,56009.05,0.038356164383561646,,,,,
2026-09-15 14:23:00,499.0,506.95,496.35,506.25,1650,79590,56005.55,0.038356164383561646,,,,,
2026-09-15 14:24:00,510.2,516.35,509.05,516.2,3570,79260,55985.65,0.038356164383561646,,,,,
2026-09-15 14:25:00,515.2,520.0,509.0,518.6,8670,84420,55988.35,0.038356164383561646,,,,,
2026-09-15 14:26:00,515.8,522.75,514.65,515.0,2460,85890,55987.05,0.038356164383561646,,,,,
2026-09-15 14:27:00,518.3,520.95,513.1,520.45,4230,87270,55993.75,0.038356164383561646,,,,,
2026-09-15 14:28:00,519.0,523.35,515.0,522.75,3210,87030,55970.55,0.038356164383561646,,,,,
2026-09-15 14:29:00,519.3,519.3,511.55,515.65,1800,87390,55981.6,0.038356164383561646,,,,,
2026-09-15 14:30:00,513.0,517.4,512.2,517.4,1410,87480,55985.25,0.038356164383561646,,,,,
2026-09-15 14:31:00,515.35,523.0,510.0,510.05,2970,87690,55996.15,0.038356164383561646,,,,,
2026-09-15 14:32:00,509.0,517.75,509.0,510.0,2970,88320,55993.0,0.038356164383561646,,,,,
2026-09-15 14:33:00,511.0,512.95,505.6,511.05,2730,89220,56007.9,0.038356164383561646,,,,,
2026-09-15 14:34:00,512.3,515.9,500.75,501.1,2850,88050,56008.95,0.038356164383561646,,,,,
2026-09-15 14:35:00,504.45,505.0,496.3,496.7,4230,87480,56014.05,0.038356164383561646,,,,,
2026-09-15 14:36:00,496.9,507.2,496.9,500.3,2310,86790,56019.25,0.038356164383561646,,,,,
2026-09-15 14:37:00,499.75,508.25,499.75,508.25,1080,87510,56005.0,0.038356164383561646,,,,,
2026-09-15 14:38:00,509.85,509.85,501.1,501.1,3900,87390,56014.1,0.038356164383561646,,,,,
2026-09-15 14:39:00,500.8,506.2,494.2,501.7,2160,84690,56013.4,0.038356164383561646,,,,,
2026-09-15 14:40:00,503.55,506.6,497.0,504.4,1110,85200,56011.15,0.038356164383561646,,,,,
2026-09-15 14:41:00,501.3,503.9,498.2,500.95,1170,85410,56017.3,0.038356164383561646,,,,,
2026-09-15 14:42:00,499.5,502.05,490.5,501.85,2460,84270,56017.25,0.038356164383561646,,,,,
2026-09-15 14:43:00,506.45,506.45,497.3,498.8,810,84390,56024.35,0.038356164383561646,,,,,
2026-09-15 14:44:00,497.7,503.4,494.7,503.4,780,84510,56019.3,0.038356164383561646,,,,,
2026-09-15 14:45:00,499.25,504.3,498.0,500.35,1770,84750,56014.95,0.038356164383561646,,,,,
2026-09-15 14:46:00,501.55,525.0,501.55,523.6,5880,84150,55970.65,0.038356164383561646,,,,,
2026-09-15 14:47:00,525.85,555.5,525.85,553.05,20640,80130,55921.0,0.038356164383561646,,,,,
2026-09-15 14:48:00,554.55,588.15,554.3,572.2,19890,76950,55891.8,0.038356164383561646,,,,,
2026-09-15 14:49:00,573.5,585.5,563.55,585.5,7530,75900,55880.3,0.038356164383561646,,,,,
2026-09-15 14:50:00,585.95,586.0,552.35,552.35,9480,75930,55931.7,0.038356164383561646,,,,,
2026-09-15 14:51:00,555.9,561.55,542.7,553.55,7470,77550,55948.6,0.038356164383561646,,,,,
2026-09-15 14:52:00,552.1,563.15,550.9,558.45,5160,78420,55929.5,0.038356164383561646,,,,,
2026-09-15 14:53:00,559.75,569.35,559.05,563.95,3780,79230,55908.05,0.038356164383561646,,,,,
2026-09-15 14:54:00,564.1,576.35,564.1,573.3,4620,79200,55897.15,0.038356164383561646,,,,,
2026-09-15 14:55:00,574.8,579.2,563.8,577.9,5010,79500,55889.35,0.038356164383561646,,,,,
2026-09-15 14:56:00,579.8,582.4,566.9,579.9,4620,80040,55901.65,0.038356164383561646,,,,,
2026-09-15 14:57:00,577.4,582.5,567.1,570.75,3930,80550,55901.8,0.038356164383561646,,,,,
2026-09-15 14:58:00,568.5,576.2,564.45,575.1,2100,80880,55891.65,0.038356164383561646,,,,,
2026-09-15 14:59:00,574.35,577.55,569.65,570.15,4230,82470,55877.35,0.038356164383561646,,,,,
2026-09-15 15:00:00,570.05,570.15,560.05,562.05,3240,83220,55889.75,0.038356164383561646,,,,,
2026-09-15 15:01:00,564.0,565.55,535.5,544.5,10350,82320,55923.9,0.038356164383561646,,,,,
2026-09-15 15:02:00,543.65,552.85,536.4,549.8,3690,83820,55914.7,0.038356164383561646,,,,,
2026-09-15 15:03:00,552.8,554.2,537.0,539.9,4980,84900,55930.25,0.038356164383561646,,,,,
2026-09-15 15:04:00,538.95,546.9,525.35,525.6,8640,86760,55955.35,0.038356164383561646,,,,,
2026-09-15 15:05:00,530.0,557.0,526.8,551.25,5520,87630,55914.0,0.038356164383561646,,,,,
2026-09-15 15:06:00,550.3,556.2,546.6,550.6,3720,87960,55915.2,0.038356164383561646,,,,,
2026-09-15 15:07:00,546.6,550.0,538.25,550.0,2820,87810,55915.95,0.038356164383561646,,,,,
2026-09-15 15:08:00,548.55,557.1,542.3,555.25,2430,87870,55907.8,0.038356164383561646,,,,,
2026-09-15 15:09:00,552.85,562.9,546.6,546.6,7650,86340,55897.5,0.038356164383561646,,,,,
2026-09-15 15:10:00,550.0,558.75,549.1,553.45,7830,90600,55904.85,0.038356164383561646,,,,,
2026-09-15 15:11:00,552.35,553.75,536.05,538.9,8160,94260,55937.55,0.038356164383561646,,,,,
2026-09-15 15:12:00,541.2,545.9,535.1,545.35,1500,94470,55914.85,0.038356164383561646,,,,,
2026-09-15 15:13:00,546.55,547.0,538.8,544.1,1980,94650,55920.55,0.038356164383561646,,,,,
2026-09-15 15:14:00,544.8,546.95,543.0,543.3,3360,94110,55908.95,0.038356164383561646,,,,,
2026-09-15 15:15:00,543.0,550.65,540.5,550.0,2550,96120,55908.95,0.038356164383561646,,,,,
2026-09-15 15:16:00,547.9,552.0,543.0,546.15,960,96120,55908.95,0.038356164383561646,,,,,
2026-09-15 15:17:00,547.7,547.75,544.15,545.1,1050,95970,55908.95,0.038356164383561646,,,,,
2026-09-15 15:18:00,548.7,548.9,544.0,545.6,1080,95880,55908.95,0.038356164383561646,,,,,
2026-09-15 15:19:00,544.35,544.35,520.0,522.35,8520,95130,55908.95,0.038356164383561646,,,,,
2026-09-15 15:20:00,527.4,546.7,517.95,543.0,4290,93180,55908.95,0.038356164383561646,,,,,
2026-09-15 15:21:00,545.6,550.0,540.0,550.0,2070,93030,55908.95,0.038356164383561646,,,,,
2026-09-15 15:22:00,550.65,560.0,546.05,556.4,6810,90120,55908.95,0.038356164383561646,,,,,
2026-09-15 15:23:00,556.2,558.2,551.15,551.15,2520,90120,55908.95,0.038356164383561646,,,,,
2026-09-15 15:24:00,551.45,555.0,549.25,555.0,1620,88350,55908.95,0.038356164383561646,,,,,
2026-09-15 15:25:00,553.6,553.6,545.5,547.9,2370,88350,55908.95,0.038356164383561646,,,,,
2026-09-15 15:26:00,549.55,550.95,545.0,545.7,2070,88080,55908.95,0.038356164383561646,,,,,
2026-09-15 15:27:00,550.0,551.0,538.45,545.55,2580,88050,55908.95,0.038356164383561646,,,,,
2026-09-15 15:28:00,544.25,548.0,540.15,548.0,2190,89340,55908.95,0.038356164383561646,,,,,
2026-09-15 15:29:00,546.75,560.0,546.75,558.2,2700,89340,55794.75,0.038356164383561646,,,,,
