Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:33:00,13.75,13.75,13.15,13.15,86625,2165625,417.3,0.03561643835616438,,,,,
2026-08-12 13:34:00,13.0,13.15,13.0,13.15,68250,2178750,417.2,0.03561643835616438,,,,,
2026-08-12 13:35:00,13.8,13.9,13.7,13.9,115500,2210250,418.6,0.03561643835616438,,,,,
2026-08-12 13:36:00,13.85,13.9,13.65,13.65,73500,2178750,418.25,0.03561643835616438,,,,,
2026-08-12 13:37:00,13.65,13.95,13.3,13.3,55125,2205000,417.55,0.03561643835616438,,,,,
2026-08-12 13:38:00,13.15,13.4,12.75,12.95,97125,2218125,417.0,0.03561643835616438,,,,,
2026-08-12 13:39:00,13.05,13.1,12.65,12.8,42000,2233875,416.9,0.03561643835616438,,,,,
2026-08-12 13:40:00,12.8,12.95,12.65,12.95,42000,2210250,416.75,0.03561643835616438,,,,,
2026-08-12 13:41:00,12.95,13.0,12.45,12.45,60375,2212875,416.0,0.03561643835616438,,,,,
2026-08-12 13:42:00,12.25,12.3,11.85,12.15,102375,2202375,415.7,0.03561643835616438,,,,,
2026-08-12 13:43:00,12.0,12.3,12.0,12.1,31500,2194500,415.9,0.03561643835616438,,,,,
2026-08-12 13:44:00,12.3,12.6,12.3,12.6,36750,2189250,416.5,0.03561643835616438,,,,,
2026-08-12 13:45:00,12.8,12.8,12.5,12.6,91875,2210250,416.55,0.03561643835616438,,,,,
2026-08-12 13:46:00,12.7,13.0,12.7,12.75,44625,2212875,416.75,0.03561643835616438,,,,,
2026-08-12 13:47:00,12.9,12.95,12.85,12.9,15750,2223375,416.8,0.03561643835616438,,,,,
2026-08-12 13:48:00,12.85,13.0,12.85,13.0,15750,2223375,416.75,0.03561643835616438,,,,,
2026-08-12 13:49:00,13.05,13.05,12.9,12.9,21000,2231250,416.85,0.03561643835616438,,,,,
2026-08-12 13:50:00,13.05,13.05,13.0,13.05,31500,2233875,416.85,0.03561643835616438,,,,,
2026-08-12 13:51:00,13.0,13.0,12.95,12.95,13125,2244375,416.7,0.03561643835616438,,,,,
2026-08-12 13:52:00,12.8,12.8,12.8,12.8,5250,2252250,416.65,0.03561643835616438,,,,,
2026-08-12 13:53:00,13.0,13.05,13.0,13.05,13125,2247000,416.8,0.03561643835616438,,,,,
2026-08-12 13:54:00,12.85,12.9,12.85,12.85,13125,2249625,416.55,0.03561643835616438,,,,,
2026-08-12 13:55:00,12.9,12.95,12.9,12.95,21000,2241750,416.65,0.03561643835616438,,,,,
2026-08-12 13:56:00,13.1,13.1,12.95,13.0,15750,2220750,416.6,0.03561643835616438,,,,,
2026-08-12 13:57:00,13.05,13.05,12.65,12.65,23625,2233875,416.3,0.03561643835616438,,,,,
2026-08-12 13:58:00,12.6,12.6,12.6,12.6,78750,2236500,416.15,0.03561643835616438,,,,,
2026-08-12 13:59:00,12.5,12.5,12.5,12.5,47250,2173500,416.35,0.03561643835616438,,,,,
2026-08-12 14:00:00,12.55,12.55,12.55,12.55,5250,2173500,416.25,0.03561643835616438,,,,,
2026-08-12 14:01:00,12.6,12.6,12.6,12.6,2625,2173500,416.2,0.03561643835616438,,,,,
2026-08-12 14:02:00,12.6,12.6,12.15,12.15,131250,2168250,415.35,0.03561643835616438,,,,,
2026-08-12 14:03:00,12.0,12.05,11.85,11.95,86625,2134125,415.2,0.03561643835616438,,,,,
2026-08-12 14:04:00,11.75,12.15,11.75,12.0,86625,2113125,415.35,0.03561643835616438,,,,,
2026-08-12 14:05:00,12.0,12.1,12.0,12.1,15750,2142000,415.5,0.03561643835616438,,,,,
2026-08-12 14:06:00,12.15,12.15,11.9,11.9,42000,2144625,415.3,0.03561643835616438,,,,,
2026-08-12 14:07:00,11.9,11.9,11.9,11.9,2625,2144625,415.05,0.03561643835616438,,,,,
2026-08-12 14:08:00,11.5,11.5,11.5,11.5,23625,2144625,414.75,0.03561643835616438,,,,,
2026-08-12 14:09:00,11.7,12.0,11.7,12.0,49875,2128875,415.15,0.03561643835616438,,,,,
2026-08-12 14:10:00,11.9,11.9,11.7,11.8,23625,2118375,415.1,0.03561643835616438,,,,,
2026-08-12 14:11:00,11.7,11.7,11.55,11.55,18375,2128875,414.85,0.03561643835616438,,,,,
2026-08-12 14:12:00,11.55,11.55,11.55,11.55,2625,2126250,414.8,0.03561643835616438,,,,,
2026-08-12 14:13:00,11.5,11.5,11.4,11.5,47250,2134125,414.5,0.03561643835616438,,,,,
2026-08-12 14:14:00,11.4,11.55,11.4,11.4,26250,2121000,414.6,0.03561643835616438,,,,,
2026-08-12 14:15:00,11.55,11.55,11.55,11.55,2625,2121000,414.65,0.03561643835616438,,,,,
2026-08-12 14:16:00,11.6,11.7,11.6,11.7,21000,2123625,415.0,0.03561643835616438,,,,,
2026-08-12 14:17:00,11.6,11.6,11.45,11.45,18375,2139375,414.8,0.03561643835616438,,,,,
2026-08-12 14:18:00,11.6,11.6,11.6,11.6,2625,2139375,414.65,0.03561643835616438,,,,,
2026-08-12 14:19:00,11.6,11.6,11.55,11.55,5250,2142000,414.75,0.03561643835616438,,,,,
2026-08-12 14:20:00,11.55,11.55,11.5,11.5,5250,2142000,414.95,0.03561643835616438,,,,,
2026-08-12 14:21:00,11.6,11.6,11.6,11.6,21000,2142000,414.95,0.03561643835616438,,,,,
2026-08-12 14:22:00,11.55,12.0,11.55,12.0,28875,2147250,415.0,0.03561643835616438,,,,,
2026-08-12 14:23:00,12.1,12.25,12.1,12.25,18375,2136750,416.0,0.03561643835616438,,,,,
2026-08-12 14:24:00,12.25,12.4,12.25,12.4,68250,2121000,416.35,0.03561643835616438,,,,,
2026-08-12 14:25:00,12.7,12.75,12.7,12.7,141750,2118375,416.7,0.03561643835616438,,,,,
2026-08-12 14:26:00,12.75,12.75,12.7,12.7,23625,2199750,417.25,0.03561643835616438,,,,,
2026-08-12 14:27:00,12.9,12.9,12.6,12.8,60375,2199750,416.8,0.03561643835616438,,,,,
2026-08-12 14:28:00,12.6,12.65,12.6,12.65,23625,2236500,416.7,0.03561643835616438,,,,,
2026-08-12 14:29:00,12.65,12.85,12.65,12.85,10500,2233875,416.9,0.03561643835616438,,,,,
2026-08-12 14:30:00,12.8,12.8,12.7,12.7,44625,2231250,416.85,0.03561643835616438,,,,,
2026-08-12 14:31:00,12.7,12.7,12.7,12.7,2625,2231250,417.05,0.03561643835616438,,,,,
2026-08-12 14:32:00,12.95,13.1,12.95,13.1,47250,2218125,417.3,0.03561643835616438,,,,,
2026-08-12 14:33:00,13.15,13.3,13.15,13.3,23625,2233875,417.95,0.03561643835616438,,,,,
2026-08-12 14:34:00,13.3,13.35,13.3,13.35,210000,2296875,417.95,0.03561643835616438,,,,,
2026-08-12 14:35:00,13.5,13.6,13.4,13.4,128625,2281125,418.05,0.03561643835616438,,,,,
2026-08-12 14:36:00,13.45,13.6,13.45,13.6,42000,2205000,418.2,0.03561643835616438,,,,,
2026-08-12 14:37:00,13.35,13.35,13.15,13.15,23625,2186625,417.6,0.03561643835616438,,,,,
2026-08-12 14:38:00,13.4,13.4,13.35,13.35,70875,2160375,417.75,0.03561643835616438,,,,,
2026-08-12 14:39:00,13.2,13.45,13.15,13.15,21000,2163000,417.75,0.03561643835616438,,,,,
2026-08-12 14:40:00,13.2,13.2,13.2,13.2,13125,2165625,417.6,0.03561643835616438,,,,,
2026-08-12 14:41:00,13.0,13.05,13.0,13.05,26250,2165625,417.25,0.03561643835616438,,,,,
2026-08-12 14:42:00,13.2,13.25,13.2,13.25,15750,2147250,417.8,0.03561643835616438,,,,,
2026-08-12 14:43:00,13.25,13.25,13.25,13.25,15750,2142000,417.8,0.03561643835616438,,,,,
2026-08-12 14:44:00,13.25,13.25,13.25,13.25,7875,2136750,417.75,0.03561643835616438,,,,,
2026-08-12 14:45:00,13.25,13.3,13.25,13.3,7875,2136750,417.6,0.03561643835616438,,,,,
2026-08-12 14:46:00,13.25,13.25,13.25,13.25,15750,2142000,417.9,0.03561643835616438,,,,,
2026-08-12 14:47:00,13.35,13.35,13.35,13.35,10500,2126250,417.8,0.03561643835616438,,,,,
2026-08-12 14:48:00,12.65,12.8,12.65,12.8,23625,2128875,416.95,0.03561643835616438,,,,,
2026-08-12 14:49:00,12.65,12.65,12.65,12.65,23625,2123625,416.8,0.03561643835616438,,,,,
2026-08-12 14:50:00,12.65,12.65,12.65,12.65,18375,2118375,416.85,0.03561643835616438,,,,,
2026-08-12 14:51:00,12.95,12.95,12.95,12.95,55125,2144625,416.6,0.03561643835616438,,,,,
2026-08-12 14:52:00,12.9,12.9,12.85,12.9,94500,2178750,416.65,0.03561643835616438,,,,,
2026-08-12 14:53:00,13.0,13.0,13.0,13.0,34125,2181375,416.85,0.03561643835616438,,,,,
2026-08-12 14:54:00,13.0,13.0,12.9,12.9,13125,2181375,417.1,0.03561643835616438,,,,,
2026-08-12 14:55:00,13.2,13.5,13.2,13.45,68250,2170875,418.0,0.03561643835616438,,,,,
2026-08-12 14:56:00,13.85,13.9,13.6,13.6,136500,2207625,419.0,0.03561643835616438,,,,,
2026-08-12 14:57:00,13.95,14.05,13.75,14.05,105000,2220750,419.35,0.03561643835616438,,,,,
2026-08-12 14:58:00,14.05,14.15,13.9,14.05,60375,2194500,419.1,0.03561643835616438,,,,,
2026-08-12 14:59:00,13.9,13.9,13.85,13.85,57750,2212875,418.9,0.03561643835616438,,,,,
2026-08-12 15:00:00,13.75,13.75,13.55,13.55,65625,2197125,418.6,0.03561643835616438,,,,,
2026-08-12 15:01:00,13.45,13.55,13.45,13.55,28875,2210250,418.45,0.03561643835616438,,,,,
2026-08-12 15:02:00,13.6,13.6,13.6,13.6,10500,2210250,418.5,0.03561643835616438,,,,,
2026-08-12 15:03:00,13.3,13.5,13.3,13.5,23625,2215500,418.3,0.03561643835616438,,,,,
2026-08-12 15:04:00,13.5,13.7,13.5,13.65,68250,2160375,418.7,0.03561643835616438,,,,,
2026-08-12 15:05:00,13.65,13.75,13.65,13.75,28875,2165625,419.2,0.03561643835616438,,,,,
2026-08-12 15:06:00,13.75,14.05,13.7,13.7,212625,2220750,419.2,0.03561643835616438,,,,,
2026-08-12 15:07:00,13.85,13.9,13.85,13.9,5250,2220750,419.0,0.03561643835616438,,,,,
2026-08-12 15:08:00,13.9,13.9,13.9,13.9,5250,2233875,419.2,0.03561643835616438,,,,,
2026-08-12 15:09:00,14.0,14.0,13.9,14.0,44625,2218125,419.0,0.03561643835616438,,,,,
2026-08-12 15:10:00,14.0,14.3,14.0,14.25,147000,2212875,419.35,0.03561643835616438,,,,,
2026-08-12 15:11:00,14.1,14.1,14.0,14.0,105000,2181375,418.85,0.03561643835616438,,,,,
2026-08-12 15:12:00,14.1,14.1,14.05,14.05,44625,2176125,419.15,0.03561643835616438,,,,,
2026-08-12 15:13:00,14.0,14.35,14.0,14.25,84000,2176125,419.5,0.03561643835616438,,,,,
2026-08-12 15:14:00,14.15,14.15,14.05,14.05,26250,2123625,420.0,0.03561643835616438,,,,,
2026-08-12 15:15:00,14.1,14.1,14.05,14.05,55125,2136750,420.0,0.03561643835616438,,,,,
2026-08-12 15:16:00,13.95,14.0,13.8,13.8,44625,2163000,420.0,0.03561643835616438,,,,,
2026-08-12 15:17:00,13.85,13.85,13.5,13.5,36750,2189250,420.0,0.03561643835616438,,,,,
2026-08-12 15:18:00,13.55,13.6,13.55,13.6,34125,2189250,420.0,0.03561643835616438,,,,,
2026-08-12 15:19:00,13.35,13.35,13.35,13.35,52500,2189250,420.0,0.03561643835616438,,,,,
2026-08-12 15:20:00,13.55,13.55,13.55,13.55,28875,2194500,420.0,0.03561643835616438,,,,,
2026-08-12 15:21:00,13.65,13.65,13.65,13.65,60375,2233875,420.0,0.03561643835616438,,,,,
2026-08-12 15:22:00,13.5,13.5,13.25,13.25,55125,2262750,420.0,0.03561643835616438,,,,,
2026-08-12 15:23:00,13.25,13.25,13.25,13.25,5250,2262750,420.0,0.03561643835616438,,,,,
2026-08-12 15:24:00,13.25,13.35,13.25,13.35,5250,2262750,420.0,0.03561643835616438,,,,,
2026-08-12 15:25:00,13.4,13.55,13.35,13.55,21000,2270625,420.0,0.03561643835616438,,,,,
2026-08-12 15:26:00,13.35,13.45,13.35,13.45,10500,2270625,420.0,0.03561643835616438,,,,,
2026-08-12 15:27:00,13.45,13.45,13.45,13.45,0,2270625,420.0,0.03561643835616438,,,,,
2026-08-12 15:28:00,13.5,13.5,13.5,13.5,13125,2270625,420.0,0.03561643835616438,,,,,
2026-08-12 15:29:00,13.6,13.6,13.5,13.5,10500,2270625,420.0,0.03561643835616438,,,,,
