Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:37:00,8.95,8.95,8.7,8.7,23625,1422750,417.55,0.03561643835616438,,,,,
2026-08-12 13:38:00,9.25,9.5,9.1,9.5,63000,1412250,417.0,0.03561643835616438,,,,,
2026-08-12 13:39:00,9.3,9.5,9.3,9.5,70875,1388625,416.9,0.03561643835616438,,,,,
2026-08-12 13:40:00,9.4,9.5,9.4,9.5,5250,1357125,416.75,0.03561643835616438,,,,,
2026-08-12 13:41:00,9.5,9.65,9.5,9.65,18375,1359750,416.0,0.03561643835616438,,,,,
2026-08-12 13:42:00,9.8,9.8,9.75,9.75,36750,1349250,415.7,0.03561643835616438,,,,,
2026-08-12 13:43:00,9.9,9.9,9.8,9.8,49875,1341375,415.9,0.03561643835616438,,,,,
2026-08-12 13:44:00,9.6,9.65,9.6,9.65,28875,1370250,416.5,0.03561643835616438,,,,,
2026-08-12 13:45:00,9.65,9.7,9.5,9.5,18375,1362375,416.55,0.03561643835616438,,,,,
2026-08-12 13:46:00,9.5,9.55,9.5,9.5,21000,1367625,416.75,0.03561643835616438,,,,,
2026-08-12 13:47:00,9.4,9.4,9.4,9.4,5250,1370250,416.8,0.03561643835616438,,,,,
2026-08-12 13:48:00,9.55,9.55,9.55,9.55,5250,1367625,416.75,0.03561643835616438,,,,,
2026-08-12 13:49:00,9.5,9.5,9.5,9.5,7875,1370250,416.85,0.03561643835616438,,,,,
2026-08-12 13:50:00,9.55,9.55,9.55,9.55,10500,1365000,416.85,0.03561643835616438,,,,,
2026-08-12 13:51:00,9.55,9.55,9.55,9.55,0,1365000,416.7,0.03561643835616438,,,,,
2026-08-12 13:52:00,9.55,9.65,9.55,9.6,23625,1372875,416.65,0.03561643835616438,,,,,
2026-08-12 13:53:00,9.4,9.5,9.4,9.5,15750,1370250,416.8,0.03561643835616438,,,,,
2026-08-12 13:54:00,9.5,9.5,9.5,9.5,5250,1370250,416.55,0.03561643835616438,,,,,
2026-08-12 13:55:00,9.5,9.5,9.5,9.5,0,1370250,416.65,0.03561643835616438,,,,,
2026-08-12 13:56:00,9.3,9.3,9.3,9.3,5250,1372875,416.6,0.03561643835616438,,,,,
2026-08-12 13:57:00,9.3,9.3,9.3,9.3,0,1372875,416.3,0.03561643835616438,,,,,
2026-08-12 13:58:00,9.7,9.7,9.5,9.55,7875,1372875,416.15,0.03561643835616438,,,,,
2026-08-12 13:59:00,9.5,9.5,9.5,9.5,10500,1372875,416.35,0.03561643835616438,,,,,
2026-08-12 14:00:00,9.5,9.5,9.5,9.5,10500,1380750,416.25,0.03561643835616438,,,,,
2026-08-12 14:01:00,9.4,9.4,9.4,9.4,5250,1380750,416.2,0.03561643835616438,,,,,
2026-08-12 14:02:00,9.6,9.85,9.6,9.85,34125,1393875,415.35,0.03561643835616438,,,,,
2026-08-12 14:03:00,9.85,10.15,9.85,10.15,44625,1386000,415.2,0.03561643835616438,,,,,
2026-08-12 14:04:00,10.15,10.25,9.85,9.85,141750,1391250,415.35,0.03561643835616438,,,,,
2026-08-12 14:05:00,10.0,10.0,10.0,10.0,7875,1433250,415.5,0.03561643835616438,,,,,
2026-08-12 14:06:00,10.0,10.05,9.9,10.05,13125,1438500,415.3,0.03561643835616438,,,,,
2026-08-12 14:07:00,10.05,10.15,10.05,10.15,7875,1433250,415.05,0.03561643835616438,,,,,
2026-08-12 14:08:00,10.35,10.35,10.35,10.35,28875,1430625,414.75,0.03561643835616438,,,,,
2026-08-12 14:09:00,10.2,10.2,10.05,10.05,39375,1417500,415.15,0.03561643835616438,,,,,
2026-08-12 14:10:00,10.15,10.15,10.15,10.15,2625,1420125,415.1,0.03561643835616438,,,,,
2026-08-12 14:11:00,10.4,10.4,10.35,10.35,21000,1422750,414.85,0.03561643835616438,,,,,
2026-08-12 14:12:00,10.25,10.4,10.25,10.4,15750,1417500,414.8,0.03561643835616438,,,,,
2026-08-12 14:13:00,10.35,10.45,10.35,10.45,15750,1412250,414.5,0.03561643835616438,,,,,
2026-08-12 14:14:00,10.45,10.45,10.4,10.4,21000,1425375,414.6,0.03561643835616438,,,,,
2026-08-12 14:15:00,10.5,10.5,10.5,10.5,5250,1422750,414.65,0.03561643835616438,,,,,
2026-08-12 14:16:00,10.4,10.4,10.25,10.25,15750,1425375,415.0,0.03561643835616438,,,,,
2026-08-12 14:17:00,10.35,10.35,10.35,10.35,5250,1425375,414.8,0.03561643835616438,,,,,
2026-08-12 14:18:00,10.35,10.35,10.35,10.35,2625,1417500,414.65,0.03561643835616438,,,,,
2026-08-12 14:19:00,10.3,10.3,10.3,10.3,2625,1417500,414.75,0.03561643835616438,,,,,
2026-08-12 14:20:00,10.4,10.4,10.3,10.3,7875,1417500,414.95,0.03561643835616438,,,,,
2026-08-12 14:21:00,10.25,10.25,10.25,10.25,7875,1417500,414.95,0.03561643835616438,,,,,
2026-08-12 14:22:00,10.0,10.0,10.0,10.0,21000,1414875,415.0,0.03561643835616438,,,,,
2026-08-12 14:23:00,9.8,9.8,9.8,9.8,2625,1428000,416.0,0.03561643835616438,,,,,
2026-08-12 14:24:00,9.75,9.75,9.65,9.65,34125,1420125,416.35,0.03561643835616438,,,,,
2026-08-12 14:25:00,9.5,9.6,9.5,9.6,36750,1404375,416.7,0.03561643835616438,,,,,
2026-08-12 14:26:00,9.35,9.35,9.35,9.35,15750,1404375,417.25,0.03561643835616438,,,,,
2026-08-12 14:27:00,9.35,9.45,9.35,9.45,39375,1407000,416.8,0.03561643835616438,,,,,
2026-08-12 14:28:00,9.45,9.45,9.45,9.45,0,1407000,416.7,0.03561643835616438,,,,,
2026-08-12 14:29:00,9.4,9.4,9.4,9.4,7875,1414875,416.9,0.03561643835616438,,,,,
2026-08-12 14:30:00,9.25,9.35,9.25,9.35,44625,1420125,416.85,0.03561643835616438,,,,,
2026-08-12 14:31:00,9.45,9.45,9.45,9.45,2625,1449000,417.05,0.03561643835616438,,,,,
2026-08-12 14:32:00,9.2,9.2,9.2,9.2,15750,1449000,417.3,0.03561643835616438,,,,,
2026-08-12 14:33:00,9.15,9.15,9.15,9.15,2625,1454250,417.95,0.03561643835616438,,,,,
2026-08-12 14:34:00,9.0,9.0,8.95,8.95,73500,1451625,417.95,0.03561643835616438,,,,,
2026-08-12 14:35:00,8.9,8.9,8.8,8.85,23625,1454250,418.05,0.03561643835616438,,,,,
2026-08-12 14:36:00,9.0,9.0,8.85,8.85,26250,1451625,418.2,0.03561643835616438,,,,,
2026-08-12 14:37:00,8.95,9.05,8.9,9.05,7875,1462125,417.6,0.03561643835616438,,,,,
2026-08-12 14:38:00,9.05,9.05,9.05,9.05,21000,1470000,417.75,0.03561643835616438,,,,,
2026-08-12 14:39:00,8.95,9.05,8.95,9.05,15750,1477875,417.75,0.03561643835616438,,,,,
2026-08-12 14:40:00,9.0,9.05,9.0,9.05,13125,1493625,417.6,0.03561643835616438,,,,,
2026-08-12 14:41:00,9.1,9.1,9.05,9.05,13125,1496250,417.25,0.03561643835616438,,,,,
2026-08-12 14:42:00,8.9,8.9,8.9,8.9,2625,1496250,417.8,0.03561643835616438,,,,,
2026-08-12 14:43:00,8.9,8.9,8.9,8.9,31500,1496250,417.8,0.03561643835616438,,,,,
2026-08-12 14:44:00,8.9,8.9,8.9,8.9,0,1496250,417.75,0.03561643835616438,,,,,
2026-08-12 14:45:00,8.85,8.85,8.85,8.85,5250,1509375,417.6,0.03561643835616438,,,,,
2026-08-12 14:46:00,8.95,8.95,8.95,8.95,7875,1506750,417.9,0.03561643835616438,,,,,
2026-08-12 14:47:00,8.9,8.95,8.9,8.95,7875,1514625,417.8,0.03561643835616438,,,,,
2026-08-12 14:48:00,9.2,9.2,9.2,9.2,21000,1514625,416.95,0.03561643835616438,,,,,
2026-08-12 14:49:00,9.2,9.25,9.2,9.25,23625,1483125,416.8,0.03561643835616438,,,,,
2026-08-12 14:50:00,9.3,9.3,9.3,9.3,7875,1483125,416.85,0.03561643835616438,,,,,
2026-08-12 14:51:00,9.35,9.35,9.35,9.35,2625,1491000,416.6,0.03561643835616438,,,,,
2026-08-12 14:52:00,9.25,9.35,9.25,9.35,10500,1493625,416.65,0.03561643835616438,,,,,
2026-08-12 14:53:00,9.25,9.25,9.2,9.2,5250,1491000,416.85,0.03561643835616438,,,,,
2026-08-12 14:54:00,9.35,9.35,9.2,9.2,13125,1488375,417.1,0.03561643835616438,,,,,
2026-08-12 14:55:00,8.8,8.85,8.8,8.85,28875,1504125,418.0,0.03561643835616438,,,,,
2026-08-12 14:56:00,8.6,8.9,8.5,8.9,86625,1548750,419.0,0.03561643835616438,,,,,
2026-08-12 14:57:00,8.6,8.6,8.5,8.5,97125,1519875,419.35,0.03561643835616438,,,,,
2026-08-12 14:58:00,8.45,8.45,8.45,8.45,68250,1514625,419.1,0.03561643835616438,,,,,
2026-08-12 14:59:00,8.6,8.6,8.55,8.55,7875,1509375,418.9,0.03561643835616438,,,,,
2026-08-12 15:00:00,8.65,8.65,8.65,8.65,15750,1509375,418.6,0.03561643835616438,,,,,
2026-08-12 15:01:00,8.6,8.6,8.6,8.6,5250,1519875,418.45,0.03561643835616438,,,,,
2026-08-12 15:02:00,8.7,8.7,8.7,8.7,2625,1519875,418.5,0.03561643835616438,,,,,
2026-08-12 15:03:00,8.75,8.75,8.65,8.65,13125,1519875,418.3,0.03561643835616438,,,,,
2026-08-12 15:04:00,8.65,8.65,8.65,8.65,5250,1519875,418.7,0.03561643835616438,,,,,
2026-08-12 15:05:00,8.65,8.65,8.5,8.5,13125,1530375,419.2,0.03561643835616438,,,,,
2026-08-12 15:06:00,8.5,8.55,8.5,8.55,65625,1525125,419.2,0.03561643835616438,,,,,
2026-08-12 15:07:00,8.55,8.55,8.55,8.55,0,1525125,419.0,0.03561643835616438,,,,,
2026-08-12 15:08:00,8.55,8.55,8.55,8.55,42000,1575000,419.2,0.03561643835616438,,,,,
2026-08-12 15:09:00,8.45,8.45,8.45,8.45,44625,1590750,419.0,0.03561643835616438,,,,,
2026-08-12 15:10:00,8.4,8.4,8.25,8.3,42000,1582875,419.35,0.03561643835616438,,,,,
2026-08-12 15:11:00,8.3,8.3,8.3,8.3,0,1582875,418.85,0.03561643835616438,,,,,
2026-08-12 15:12:00,8.5,8.5,8.35,8.35,7875,1585500,419.15,0.03561643835616438,,,,,
2026-08-12 15:13:00,8.3,8.3,8.3,8.3,23625,1585500,419.5,0.03561643835616438,,,,,
2026-08-12 15:14:00,8.25,8.3,8.1,8.3,39375,1572375,420.0,0.03561643835616438,,,,,
2026-08-12 15:15:00,8.3,8.3,8.3,8.3,0,1572375,420.0,0.03561643835616438,,,,,
2026-08-12 15:16:00,8.5,8.5,8.4,8.45,18375,1567125,420.0,0.03561643835616438,,,,,
2026-08-12 15:17:00,8.45,8.7,8.45,8.7,18375,1559250,420.0,0.03561643835616438,,,,,
2026-08-12 15:18:00,8.7,8.7,8.7,8.7,0,1559250,420.0,0.03561643835616438,,,,,
2026-08-12 15:19:00,8.7,8.9,8.7,8.9,49875,1546125,420.0,0.03561643835616438,,,,,
2026-08-12 15:20:00,8.7,8.7,8.7,8.7,2625,1538250,420.0,0.03561643835616438,,,,,
2026-08-12 15:21:00,8.6,8.65,8.6,8.65,55125,1533000,420.0,0.03561643835616438,,,,,
2026-08-12 15:22:00,8.9,9.1,8.9,9.1,110250,1527750,420.0,0.03561643835616438,,,,,
2026-08-12 15:23:00,9.0,9.1,9.0,9.0,13125,1459500,420.0,0.03561643835616438,,,,,
2026-08-12 15:24:00,9.05,9.1,9.05,9.1,21000,1464750,420.0,0.03561643835616438,,,,,
2026-08-12 15:25:00,9.1,9.1,8.95,8.95,21000,1464750,420.0,0.03561643835616438,,,,,
2026-08-12 15:26:00,9.05,9.05,8.95,9.0,36750,1470000,420.0,0.03561643835616438,,,,,
2026-08-12 15:27:00,9.0,9.0,9.0,9.0,5250,1470000,420.0,0.03561643835616438,,,,,
2026-08-12 15:28:00,8.85,8.85,8.85,8.85,15750,1470000,420.0,0.03561643835616438,,,,,
2026-08-12 15:29:00,8.85,8.85,8.85,8.85,5250,1470000,420.0,0.03561643835616438,,,,,
