Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:34:00,8.7,8.8,8.7,8.8,21000,1425375,417.2,0.03561643835616438,,,,,
2026-08-12 13:35:00,9.15,9.35,9.15,9.35,63000,1417500,418.6,0.03561643835616438,,,,,
2026-08-12 13:36:00,9.35,9.35,9.2,9.25,18375,1412250,418.25,0.03561643835616438,,,,,
2026-08-12 13:37:00,9.15,9.45,9.15,9.25,49875,1420125,417.55,0.03561643835616438,,,,,
2026-08-12 13:38:00,8.85,8.95,8.45,8.65,78750,1420125,417.0,0.03561643835616438,,,,,
2026-08-12 13:39:00,8.6,8.75,8.4,8.4,34125,1430625,416.9,0.03561643835616438,,,,,
2026-08-12 13:40:00,8.4,8.5,8.4,8.5,5250,1430625,416.75,0.03561643835616438,,,,,
2026-08-12 13:41:00,8.5,8.5,8.2,8.2,21000,1428000,416.0,0.03561643835616438,,,,,
2026-08-12 13:42:00,8.1,8.1,7.95,8.05,47250,1401750,415.7,0.03561643835616438,,,,,
2026-08-12 13:43:00,8.05,8.1,8.05,8.1,15750,1396500,415.9,0.03561643835616438,,,,,
2026-08-12 13:44:00,8.25,8.25,8.25,8.25,15750,1391250,416.5,0.03561643835616438,,,,,
2026-08-12 13:45:00,8.5,8.6,8.5,8.5,84000,1388625,416.55,0.03561643835616438,,,,,
2026-08-12 13:46:00,8.45,8.65,8.45,8.65,10500,1446375,416.75,0.03561643835616438,,,,,
2026-08-12 13:47:00,8.65,8.65,8.5,8.6,21000,1449000,416.8,0.03561643835616438,,,,,
2026-08-12 13:48:00,8.65,8.65,8.65,8.65,2625,1446375,416.75,0.03561643835616438,,,,,
2026-08-12 13:49:00,8.55,8.55,8.55,8.55,7875,1446375,416.85,0.03561643835616438,,,,,
2026-08-12 13:50:00,8.65,8.65,8.65,8.65,10500,1449000,416.85,0.03561643835616438,,,,,
2026-08-12 13:51:00,8.7,8.7,8.65,8.65,10500,1446375,416.7,0.03561643835616438,,,,,
2026-08-12 13:52:00,8.55,8.55,8.55,8.55,10500,1449000,416.65,0.03561643835616438,,,,,
2026-08-12 13:53:00,8.65,8.65,8.65,8.65,7875,1449000,416.8,0.03561643835616438,,,,,
2026-08-12 13:54:00,8.65,8.65,8.65,8.65,0,1449000,416.55,0.03561643835616438,,,,,
2026-08-12 13:55:00,8.6,8.7,8.6,8.7,5250,1446375,416.65,0.03561643835616438,,,,,
2026-08-12 13:56:00,8.8,8.8,8.65,8.65,5250,1449000,416.6,0.03561643835616438,,,,,
2026-08-12 13:57:00,8.4,8.4,8.4,8.4,13125,1446375,416.3,0.03561643835616438,,,,,
2026-08-12 13:58:00,8.35,8.4,8.35,8.4,15750,1428000,416.15,0.03561643835616438,,,,,
2026-08-12 13:59:00,8.35,8.35,8.35,8.35,5250,1428000,416.35,0.03561643835616438,,,,,
2026-08-12 14:00:00,8.35,8.35,8.35,8.35,2625,1420125,416.25,0.03561643835616438,,,,,
2026-08-12 14:01:00,8.35,8.35,8.35,8.35,7875,1420125,416.2,0.03561643835616438,,,,,
2026-08-12 14:02:00,7.9,7.9,7.9,7.9,23625,1420125,415.35,0.03561643835616438,,,,,
2026-08-12 14:03:00,7.9,7.9,7.8,7.85,18375,1417500,415.2,0.03561643835616438,,,,,
2026-08-12 14:04:00,7.85,7.95,7.8,7.8,28875,1428000,415.35,0.03561643835616438,,,,,
2026-08-12 14:05:00,8.0,8.0,7.95,7.95,5250,1412250,415.5,0.03561643835616438,,,,,
2026-08-12 14:06:00,7.9,8.0,7.8,7.8,31500,1414875,415.3,0.03561643835616438,,,,,
2026-08-12 14:07:00,7.8,7.8,7.8,7.8,2625,1430625,415.05,0.03561643835616438,,,,,
2026-08-12 14:08:00,7.5,7.5,7.5,7.5,5250,1433250,414.75,0.03561643835616438,,,,,
2026-08-12 14:09:00,7.6,7.8,7.6,7.8,10500,1433250,415.15,0.03561643835616438,,,,,
2026-08-12 14:10:00,7.7,7.7,7.7,7.7,23625,1441125,415.1,0.03561643835616438,,,,,
2026-08-12 14:11:00,7.55,7.55,7.55,7.55,2625,1441125,414.85,0.03561643835616438,,,,,
2026-08-12 14:12:00,7.55,7.55,7.55,7.55,2625,1441125,414.8,0.03561643835616438,,,,,
2026-08-12 14:13:00,7.55,7.55,7.4,7.4,10500,1443750,414.5,0.03561643835616438,,,,,
2026-08-12 14:14:00,7.6,7.6,7.6,7.6,2625,1438500,414.6,0.03561643835616438,,,,,
2026-08-12 14:15:00,7.6,7.6,7.6,7.6,0,1438500,414.65,0.03561643835616438,,,,,
2026-08-12 14:16:00,7.6,7.6,7.6,7.6,0,1438500,415.0,0.03561643835616438,,,,,
2026-08-12 14:17:00,7.6,7.6,7.6,7.6,7875,1441125,414.8,0.03561643835616438,,,,,
2026-08-12 14:18:00,7.6,7.6,7.6,7.6,0,1441125,414.65,0.03561643835616438,,,,,
2026-08-12 14:19:00,7.6,7.6,7.6,7.6,0,1441125,414.75,0.03561643835616438,,,,,
2026-08-12 14:20:00,7.55,7.6,7.55,7.6,10500,1443750,414.95,0.03561643835616438,,,,,
2026-08-12 14:21:00,7.5,7.5,7.5,7.5,7875,1433250,414.95,0.03561643835616438,,,,,
2026-08-12 14:22:00,7.55,8.0,7.55,8.0,18375,1428000,415.0,0.03561643835616438,,,,,
2026-08-12 14:23:00,7.95,7.95,7.95,7.95,2625,1428000,416.0,0.03561643835616438,,,,,
2026-08-12 14:24:00,8.25,8.25,8.25,8.25,15750,1428000,416.35,0.03561643835616438,,,,,
2026-08-12 14:25:00,8.4,8.55,8.4,8.45,49875,1428000,416.7,0.03561643835616438,,,,,
2026-08-12 14:26:00,8.65,8.65,8.6,8.6,36750,1438500,417.25,0.03561643835616438,,,,,
2026-08-12 14:27:00,8.5,8.5,8.5,8.5,168000,1430625,416.8,0.03561643835616438,,,,,
2026-08-12 14:28:00,8.5,8.55,8.5,8.55,55125,1609125,416.7,0.03561643835616438,,,,,
2026-08-12 14:29:00,8.5,8.5,8.5,8.5,18375,1609125,416.9,0.03561643835616438,,,,,
2026-08-12 14:30:00,8.55,8.55,8.55,8.55,36750,1638000,416.85,0.03561643835616438,,,,,
2026-08-12 14:31:00,8.4,8.6,8.4,8.6,15750,1661625,417.05,0.03561643835616438,,,,,
2026-08-12 14:32:00,8.6,8.6,8.6,8.6,5250,1661625,417.3,0.03561643835616438,,,,,
2026-08-12 14:33:00,8.75,8.75,8.75,8.75,10500,1651125,417.95,0.03561643835616438,,,,,
2026-08-12 14:34:00,8.9,9.0,8.9,9.0,70875,1645875,417.95,0.03561643835616438,,,,,
2026-08-12 14:35:00,9.05,9.15,9.05,9.15,81375,1672125,418.05,0.03561643835616438,,,,,
2026-08-12 14:36:00,8.95,9.1,8.95,9.1,39375,1703625,418.2,0.03561643835616438,,,,,
2026-08-12 14:37:00,9.05,9.05,8.95,8.95,15750,1703625,417.6,0.03561643835616438,,,,,
2026-08-12 14:38:00,8.9,8.9,8.9,8.9,5250,1695750,417.75,0.03561643835616438,,,,,
2026-08-12 14:39:00,9.0,9.0,8.9,8.9,13125,1695750,417.75,0.03561643835616438,,,,,
2026-08-12 14:40:00,8.9,8.9,8.9,8.9,0,1695750,417.6,0.03561643835616438,,,,,
2026-08-12 14:41:00,8.7,8.7,8.7,8.7,13125,1701000,417.25,0.03561643835616438,,,,,
2026-08-12 14:42:00,8.9,8.9,8.8,8.8,5250,1701000,417.8,0.03561643835616438,,,,,
2026-08-12 14:43:00,8.9,8.9,8.75,8.75,34125,1698375,417.8,0.03561643835616438,,,,,
2026-08-12 14:44:00,8.9,8.9,8.9,8.9,13125,1698375,417.75,0.03561643835616438,,,,,
2026-08-12 14:45:00,8.9,8.9,8.9,8.9,0,1698375,417.6,0.03561643835616438,,,,,
2026-08-12 14:46:00,8.8,8.9,8.8,8.9,5250,1685250,417.9,0.03561643835616438,,,,,
2026-08-12 14:47:00,8.9,8.9,8.9,8.9,0,1685250,417.8,0.03561643835616438,,,,,
2026-08-12 14:48:00,8.4,8.4,8.4,8.4,10500,1682625,416.95,0.03561643835616438,,,,,
2026-08-12 14:49:00,8.6,8.6,8.55,8.55,5250,1674750,416.8,0.03561643835616438,,,,,
2026-08-12 14:50:00,8.35,8.35,8.35,8.35,2625,1677375,416.85,0.03561643835616438,,,,,
2026-08-12 14:51:00,8.5,8.5,8.5,8.5,5250,1677375,416.6,0.03561643835616438,,,,,
2026-08-12 14:52:00,8.5,8.55,8.5,8.55,10500,1672125,416.65,0.03561643835616438,,,,,
2026-08-12 14:53:00,8.6,8.6,8.6,8.6,2625,1674750,416.85,0.03561643835616438,,,,,
2026-08-12 14:54:00,8.6,8.6,8.6,8.6,0,1674750,417.1,0.03561643835616438,,,,,
2026-08-12 14:55:00,8.6,9.0,8.6,8.95,105000,1622250,418.0,0.03561643835616438,,,,,
2026-08-12 14:56:00,9.25,9.3,9.25,9.3,68250,1624875,419.0,0.03561643835616438,,,,,
2026-08-12 14:57:00,9.1,9.5,9.1,9.5,39375,1619625,419.35,0.03561643835616438,,,,,
2026-08-12 14:58:00,9.35,9.45,9.35,9.45,65625,1617000,419.1,0.03561643835616438,,,,,
2026-08-12 14:59:00,9.1,9.2,9.1,9.2,31500,1617000,418.9,0.03561643835616438,,,,,
2026-08-12 15:00:00,9.15,9.15,9.15,9.15,13125,1627500,418.6,0.03561643835616438,,,,,
2026-08-12 15:01:00,9.0,9.0,9.0,9.0,5250,1632750,418.45,0.03561643835616438,,,,,
2026-08-12 15:02:00,9.0,9.05,9.0,9.05,7875,1632750,418.5,0.03561643835616438,,,,,
2026-08-12 15:03:00,9.0,9.0,9.0,9.0,28875,1651125,418.3,0.03561643835616438,,,,,
2026-08-12 15:04:00,9.1,9.1,9.1,9.1,7875,1653750,418.7,0.03561643835616438,,,,,
2026-08-12 15:05:00,9.1,9.35,9.1,9.35,49875,1645875,419.2,0.03561643835616438,,,,,
2026-08-12 15:06:00,9.25,9.3,9.25,9.25,31500,1651125,419.2,0.03561643835616438,,,,,
2026-08-12 15:07:00,9.3,9.3,9.3,9.3,18375,1651125,419.0,0.03561643835616438,,,,,
2026-08-12 15:08:00,9.3,9.35,9.2,9.2,52500,1701000,419.2,0.03561643835616438,,,,,
2026-08-12 15:09:00,9.4,9.4,9.4,9.4,47250,1701000,419.0,0.03561643835616438,,,,,
2026-08-12 15:10:00,9.4,9.6,9.4,9.6,57750,1711500,419.35,0.03561643835616438,,,,,
2026-08-12 15:11:00,9.5,9.5,9.45,9.45,18375,1716750,418.85,0.03561643835616438,,,,,
2026-08-12 15:12:00,9.4,9.45,9.4,9.45,10500,1716750,419.15,0.03561643835616438,,,,,
2026-08-12 15:13:00,9.5,9.7,9.5,9.55,55125,1745625,419.5,0.03561643835616438,,,,,
2026-08-12 15:14:00,9.5,9.5,9.4,9.4,36750,1740375,420.0,0.03561643835616438,,,,,
2026-08-12 15:15:00,9.5,9.5,9.5,9.5,28875,1753500,420.0,0.03561643835616438,,,,,
2026-08-12 15:16:00,9.4,9.4,9.3,9.3,28875,1753500,420.0,0.03561643835616438,,,,,
2026-08-12 15:17:00,9.3,9.3,9.0,9.0,21000,1787625,420.0,0.03561643835616438,,,,,
2026-08-12 15:18:00,9.2,9.2,9.2,9.2,21000,1816500,420.0,0.03561643835616438,,,,,
2026-08-12 15:19:00,9.25,9.25,8.95,8.95,21000,1829625,420.0,0.03561643835616438,,,,,
2026-08-12 15:20:00,9.15,9.15,9.15,9.15,34125,1848000,420.0,0.03561643835616438,,,,,
2026-08-12 15:21:00,9.2,9.2,9.05,9.05,5250,1848000,420.0,0.03561643835616438,,,,,
2026-08-12 15:22:00,8.95,8.95,8.95,8.95,7875,1858500,420.0,0.03561643835616438,,,,,
2026-08-12 15:23:00,8.95,8.95,8.95,8.95,7875,1858500,420.0,0.03561643835616438,,,,,
2026-08-12 15:24:00,8.95,8.95,8.95,8.95,47250,1869000,420.0,0.03561643835616438,,,,,
2026-08-12 15:25:00,8.95,9.1,8.85,9.1,15750,1858500,420.0,0.03561643835616438,,,,,
2026-08-12 15:26:00,9.1,9.1,9.0,9.0,26250,1871625,420.0,0.03561643835616438,,,,,
2026-08-12 15:27:00,9.0,9.0,9.0,9.0,0,1871625,420.0,0.03561643835616438,,,,,
2026-08-12 15:28:00,9.1,9.1,9.1,9.1,5250,1876875,420.0,0.03561643835616438,,,,,
2026-08-12 15:29:00,9.1,9.1,9.0,9.0,15750,1874250,420.0,0.03561643835616438,,,,,
