Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:36:00,251.5,251.5,251.5,251.5,60,45240,26300.55,0.03561643835616438,,,,,
2026-08-12 13:37:00,253.35,253.35,253.35,253.35,120,45180,26298.2,0.03561643835616438,,,,,
2026-08-12 13:38:00,256.2,256.2,256.2,256.2,60,45120,26284.45,0.03561643835616438,,,,,
2026-08-12 13:39:00,256.2,256.2,256.2,256.2,0,45120,26292.6,0.03561643835616438,,,,,
2026-08-12 13:40:00,252.8,252.8,252.8,252.8,120,45120,26296.0,0.03561643835616438,,,,,
2026-08-12 13:41:00,263.2,264.05,263.2,264.05,540,45060,26288.3,0.03561643835616438,,,,,
2026-08-12 13:42:00,267.0,267.0,266.55,266.55,240,45060,26287.35,0.03561643835616438,,,,,
2026-08-12 13:43:00,266.55,266.55,266.55,266.55,0,45060,26285.5,0.03561643835616438,,,,,
2026-08-12 13:44:00,266.55,266.55,266.55,266.55,0,45060,26285.3,0.03561643835616438,,,,,
2026-08-12 13:45:00,266.55,266.55,266.55,266.55,0,45060,26284.0,0.03561643835616438,,,,,
2026-08-12 13:46:00,266.55,266.55,266.55,266.55,0,45060,26283.05,0.03561643835616438,,,,,
2026-08-12 13:47:00,266.55,266.55,266.55,266.55,0,45060,26284.5,0.03561643835616438,,,,,
2026-08-12 13:48:00,266.55,266.55,266.55,266.55,0,45060,26281.65,0.03561643835616438,,,,,
2026-08-12 13:49:00,266.55,266.55,266.55,266.55,0,45060,26287.15,0.03561643835616438,,,,,
2026-08-12 13:50:00,266.55,266.55,266.55,266.55,0,45060,26286.75,0.03561643835616438,,,,,
2026-08-12 13:51:00,266.55,266.55,266.55,266.55,0,45060,26289.0,0.03561643835616438,,,,,
2026-08-12 13:52:00,266.55,266.55,266.55,266.55,0,45060,26291.4,0.03561643835616438,,,,,
2026-08-12 13:53:00,266.55,266.55,266.55,266.55,0,45060,26288.3,0.03561643835616438,,,,,
2026-08-12 13:54:00,263.8,263.8,263.8,263.8,60,44940,26287.5,0.03561643835616438,,,,,
2026-08-12 13:55:00,263.8,263.8,263.8,263.8,0,44940,26287.65,0.03561643835616438,,,,,
2026-08-12 13:56:00,264.3,264.3,264.3,264.3,60,44940,26287.9,0.03561643835616438,,,,,
2026-08-12 13:57:00,265.0,265.0,265.0,265.0,900,44940,26281.8,0.03561643835616438,,,,,
2026-08-12 13:58:00,265.0,265.0,265.0,265.0,0,44940,26281.6,0.03561643835616438,,,,,
2026-08-12 13:59:00,265.0,265.0,265.0,265.0,0,44940,26285.35,0.03561643835616438,,,,,
2026-08-12 14:00:00,265.0,265.0,265.0,265.0,0,44940,26286.85,0.03561643835616438,,,,,
2026-08-12 14:01:00,265.0,265.0,265.0,265.0,0,44940,26282.65,0.03561643835616438,,,,,
2026-08-12 14:02:00,265.0,265.0,265.0,265.0,0,44940,26276.3,0.03561643835616438,,,,,
2026-08-12 14:03:00,265.0,265.0,265.0,265.0,0,44940,26275.7,0.03561643835616438,,,,,
2026-08-12 14:04:00,273.6,274.55,273.6,274.45,180,44940,26269.65,0.03561643835616438,,,,,
2026-08-12 14:05:00,273.75,273.75,273.75,273.75,60,44940,26267.75,0.03561643835616438,,,,,
2026-08-12 14:06:00,270.45,270.45,270.45,270.45,180,44940,26271.05,0.03561643835616438,,,,,
2026-08-12 14:07:00,270.45,270.45,270.45,270.45,0,44940,26273.05,0.03561643835616438,,,,,
2026-08-12 14:08:00,270.45,270.45,270.45,270.45,0,44940,26271.85,0.03561643835616438,,,,,
2026-08-12 14:09:00,270.45,270.45,270.45,270.45,0,44940,26269.0,0.03561643835616438,,,,,
2026-08-12 14:10:00,268.95,268.95,268.25,268.25,180,44820,26270.6,0.03561643835616438,,,,,
2026-08-12 14:11:00,270.9,272.35,270.9,272.35,120,44940,26265.7,0.03561643835616438,,,,,
2026-08-12 14:12:00,272.0,272.0,270.65,270.65,120,44940,26266.25,0.03561643835616438,,,,,
2026-08-12 14:13:00,270.65,270.65,270.65,270.65,0,44940,26265.5,0.03561643835616438,,,,,
2026-08-12 14:14:00,271.85,271.85,271.3,271.3,360,45060,26264.35,0.03561643835616438,,,,,
2026-08-12 14:15:00,271.3,271.3,271.3,271.3,0,45060,26271.4,0.03561643835616438,,,,,
2026-08-12 14:16:00,267.45,267.45,267.45,267.45,60,45180,26275.25,0.03561643835616438,,,,,
2026-08-12 14:17:00,267.45,267.45,267.45,267.45,0,45180,26279.25,0.03561643835616438,,,,,
2026-08-12 14:18:00,267.45,267.45,267.45,267.45,0,45180,26277.9,0.03561643835616438,,,,,
2026-08-12 14:19:00,267.45,267.45,267.45,267.45,0,45180,26283.1,0.03561643835616438,,,,,
2026-08-12 14:20:00,267.45,267.45,267.45,267.45,0,45180,26283.6,0.03561643835616438,,,,,
2026-08-12 14:21:00,259.4,259.4,259.4,259.4,180,45180,26289.4,0.03561643835616438,,,,,
2026-08-12 14:22:00,259.9,260.6,259.9,260.6,240,45180,26288.8,0.03561643835616438,,,,,
2026-08-12 14:23:00,260.6,260.6,260.6,260.6,0,45180,26292.3,0.03561643835616438,,,,,
2026-08-12 14:24:00,260.6,260.6,260.6,260.6,0,45180,26286.85,0.03561643835616438,,,,,
2026-08-12 14:25:00,260.6,260.6,260.6,260.6,0,45180,26288.4,0.03561643835616438,,,,,
2026-08-12 14:26:00,260.6,260.6,260.6,260.6,0,45180,26291.15,0.03561643835616438,,,,,
2026-08-12 14:27:00,260.6,260.6,260.6,260.6,0,45180,26288.75,0.03561643835616438,,,,,
2026-08-12 14:28:00,260.6,260.6,260.6,260.6,0,45180,26288.85,0.03561643835616438,,,,,
2026-08-12 14:29:00,260.6,260.6,260.6,260.6,0,45180,26294.15,0.03561643835616438,,,,,
2026-08-12 14:30:00,256.4,256.4,256.4,256.4,240,45060,26299.75,0.03561643835616438,,,,,
2026-08-12 14:31:00,248.7,248.7,246.0,246.0,1320,45120,26298.3,0.03561643835616438,,,,,
2026-08-12 14:32:00,245.85,245.85,230.95,231.1,780,46440,26322.75,0.03561643835616438,,,,,
2026-08-12 14:33:00,232.55,232.55,229.1,230.1,840,46020,26333.7,0.03561643835616438,,,,,
2026-08-12 14:34:00,227.35,229.4,225.0,225.0,480,45420,26328.3,0.03561643835616438,,,,,
2026-08-12 14:35:00,225.0,227.95,225.0,227.95,900,45180,26323.8,0.03561643835616438,,,,,
2026-08-12 14:36:00,233.7,233.7,231.95,233.15,300,44880,26319.85,0.03561643835616438,,,,,
2026-08-12 14:37:00,235.75,235.75,232.15,234.65,480,44880,26318.75,0.03561643835616438,,,,,
2026-08-12 14:38:00,234.65,234.65,234.65,234.65,0,44880,26323.15,0.03561643835616438,,,,,
2026-08-12 14:39:00,232.55,232.55,232.55,232.55,60,44640,26322.55,0.03561643835616438,,,,,
2026-08-12 14:40:00,235.35,235.35,228.1,228.1,240,44640,26331.25,0.03561643835616438,,,,,
2026-08-12 14:41:00,227.55,227.55,227.55,227.55,60,44640,26329.95,0.03561643835616438,,,,,
2026-08-12 14:42:00,226.15,226.15,226.15,226.15,60,44700,26340.5,0.03561643835616438,,,,,
2026-08-12 14:43:00,223.55,226.85,221.15,226.85,360,44640,26338.85,0.03561643835616438,,,,,
2026-08-12 14:44:00,225.05,225.05,225.05,225.05,120,44640,26339.75,0.03561643835616438,,,,,
2026-08-12 14:45:00,223.5,223.5,222.75,222.75,300,44700,26338.75,0.03561643835616438,,,,,
2026-08-12 14:46:00,222.75,222.75,222.75,222.75,60,44700,26349.9,0.03561643835616438,,,,,
2026-08-12 14:47:00,215.85,218.65,215.85,217.45,540,44520,26349.2,0.03561643835616438,,,,,
2026-08-12 14:48:00,217.45,217.45,217.45,217.45,0,44520,26339.5,0.03561643835616438,,,,,
2026-08-12 14:49:00,225.0,225.0,221.9,221.9,120,44520,26338.25,0.03561643835616438,,,,,
2026-08-12 14:50:00,222.65,222.65,222.1,222.65,360,44520,26342.45,0.03561643835616438,,,,,
2026-08-12 14:51:00,222.65,222.65,222.65,222.65,60,44520,26326.95,0.03561643835616438,,,,,
2026-08-12 14:52:00,222.65,222.65,222.65,222.65,420,44580,26339.3,0.03561643835616438,,,,,
2026-08-12 14:53:00,222.65,222.65,222.65,222.65,0,44580,26349.4,0.03561643835616438,,,,,
2026-08-12 14:54:00,216.3,216.3,203.2,203.2,480,44940,26392.05,0.03561643835616438,,,,,
2026-08-12 14:55:00,203.7,203.7,199.5,203.15,240,44940,26379.3,0.03561643835616438,,,,,
2026-08-12 14:56:00,209.15,209.15,209.15,209.15,120,44940,26375.65,0.03561643835616438,,,,,
2026-08-12 14:57:00,209.15,209.15,207.4,207.4,420,44940,26391.3,0.03561643835616438,,,,,
2026-08-12 14:58:00,207.4,207.4,207.4,207.4,0,44940,26395.35,0.03561643835616438,,,,,
2026-08-12 14:59:00,204.95,204.95,204.95,204.95,60,45180,26407.65,0.03561643835616438,,,,,
2026-08-12 15:00:00,200.7,202.85,199.8,202.85,540,45120,26399.75,0.03561643835616438,,,,,
2026-08-12 15:01:00,203.4,203.4,203.05,203.05,180,45120,26410.2,0.03561643835616438,,,,,
2026-08-12 15:02:00,201.8,204.0,199.9,204.0,1500,45900,26405.2,0.03561643835616438,,,,,
2026-08-12 15:03:00,205.9,205.9,203.25,203.25,480,46020,26402.45,0.03561643835616438,,,,,
2026-08-12 15:04:00,203.25,203.25,203.25,203.25,0,46020,26398.5,0.03561643835616438,,,,,
2026-08-12 15:05:00,209.25,209.25,209.25,209.25,60,45960,26397.15,0.03561643835616438,,,,,
2026-08-12 15:06:00,204.05,204.05,204.05,204.05,120,45960,26390.9,0.03561643835616438,,,,,
2026-08-12 15:07:00,204.05,204.05,204.05,204.05,0,45960,26388.65,0.03561643835616438,,,,,
2026-08-12 15:08:00,204.05,204.05,204.05,204.05,0,45960,26385.3,0.03561643835616438,,,,,
2026-08-12 15:09:00,211.3,211.3,209.8,209.8,600,46080,26394.9,0.03561643835616438,,,,,
2026-08-12 15:10:00,205.0,206.9,205.0,206.9,300,46080,26391.3,0.03561643835616438,,,,,
2026-08-12 15:11:00,207.05,209.85,207.05,209.85,120,46020,26391.1,0.03561643835616438,,,,,
2026-08-12 15:12:00,208.05,209.75,208.05,209.75,240,46020,26387.8,0.03561643835616438,,,,,
2026-08-12 15:13:00,209.75,209.75,209.75,209.75,0,46020,26391.6,0.03561643835616438,,,,,
2026-08-12 15:14:00,209.75,209.75,209.75,209.75,60,46020,26377.95,0.03561643835616438,,,,,
2026-08-12 15:15:00,206.35,206.35,206.35,206.35,900,46020,26374.0,0.03561643835616438,,,,,
2026-08-12 15:16:00,207.45,207.45,207.05,207.05,240,45780,26374.0,0.03561643835616438,,,,,
2026-08-12 15:17:00,205.1,205.1,205.1,205.1,300,45840,26374.0,0.03561643835616438,,,,,
2026-08-12 15:18:00,205.1,205.1,205.1,205.1,0,45840,26374.0,0.03561643835616438,,,,,
2026-08-12 15:19:00,205.1,205.1,205.1,205.1,0,45840,26374.0,0.03561643835616438,,,,,
2026-08-12 15:20:00,208.1,208.15,208.1,208.15,240,46140,26374.0,0.03561643835616438,,,,,
2026-08-12 15:21:00,208.15,208.15,208.15,208.15,0,46140,26374.0,0.03561643835616438,,,,,
2026-08-12 15:22:00,208.15,208.15,208.15,208.15,0,46140,26374.0,0.03561643835616438,,,,,
2026-08-12 15:23:00,208.15,208.15,208.15,208.15,0,46140,26374.0,0.03561643835616438,,,,,
2026-08-12 15:24:00,208.15,208.15,208.15,208.15,0,46140,26374.0,0.03561643835616438,,,,,
2026-08-12 15:25:00,208.15,208.15,208.15,208.15,0,46140,26374.0,0.03561643835616438,,,,,
2026-08-12 15:26:00,208.0,210.05,208.0,209.1,1020,46080,26374.0,0.03561643835616438,,,,,
2026-08-12 15:27:00,209.1,209.1,209.1,209.1,0,46080,26374.0,0.03561643835616438,,,,,
2026-08-12 15:28:00,209.1,209.1,209.1,209.1,0,46080,26426.75,0.03561643835616438,,,,,
2026-08-12 15:29:00,209.1,209.1,208.25,208.25,240,45480,26426.75,0.03561643835616438,,,,,
