Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:27:00,422.4,422.4,417.65,418.75,2820,2384160,57495.35,0.03561643835616438,,,,,
2026-08-12 13:28:00,416.0,418.0,413.05,417.0,21150,2383950,57496.7,0.03561643835616438,,,,,
2026-08-12 13:29:00,417.45,424.6,417.45,423.05,2250,2379060,57507.7,0.03561643835616438,,,,,
2026-08-12 13:30:00,424.65,426.0,423.35,425.2,3090,2379270,57517.15,0.03561643835616438,,,,,
2026-08-12 13:31:00,425.3,425.6,422.55,423.95,8430,2379240,57513.7,0.03561643835616438,,,,,
2026-08-12 13:32:00,423.95,426.9,423.0,425.0,13260,2375850,57514.95,0.03561643835616438,,,,,
2026-08-12 13:33:00,426.15,426.15,422.55,424.5,10110,2369400,57516.8,0.03561643835616438,,,,,
2026-08-12 13:34:00,424.4,425.05,420.6,423.0,5130,2363340,57516.8,0.03561643835616438,,,,,
2026-08-12 13:35:00,423.0,431.3,423.0,431.1,3480,2361600,57534.0,0.03561643835616438,,,,,
2026-08-12 13:36:00,430.0,437.9,428.7,436.9,8460,2360490,57550.65,0.03561643835616438,,,,,
2026-08-12 13:37:00,437.85,437.9,429.0,429.0,6300,2355630,57541.1,0.03561643835616438,,,,,
2026-08-12 13:38:00,429.3,429.3,422.35,423.9,8850,2355840,57519.85,0.03561643835616438,,,,,
2026-08-12 13:39:00,424.15,430.6,424.15,430.6,1830,2354040,57538.9,0.03561643835616438,,,,,
2026-08-12 13:40:00,431.85,438.95,431.85,436.3,4830,2354550,57550.2,0.03561643835616438,,,,,
2026-08-12 13:41:00,433.0,433.0,408.8,408.9,49140,2354640,57527.5,0.03561643835616438,,,,,
2026-08-12 13:42:00,411.1,420.0,411.1,413.0,24450,2369130,57531.85,0.03561643835616438,,,,,
2026-08-12 13:43:00,413.35,418.15,410.0,414.4,28740,2367930,57517.0,0.03561643835616438,,,,,
2026-08-12 13:44:00,416.0,416.0,411.0,413.6,8340,2376840,57515.7,0.03561643835616438,,,,,
2026-08-12 13:45:00,415.0,417.05,412.8,415.75,8670,2377380,57524.5,0.03561643835616438,,,,,
2026-08-12 13:46:00,416.35,417.75,412.0,413.1,3060,2377500,57517.9,0.03561643835616438,,,,,
2026-08-12 13:47:00,414.85,415.55,411.0,414.8,18450,2378940,57523.25,0.03561643835616438,,,,,
2026-08-12 13:48:00,414.0,415.0,411.0,411.75,5280,2367000,57515.1,0.03561643835616438,,,,,
2026-08-12 13:49:00,413.0,415.45,411.75,415.25,12840,2366130,57516.7,0.03561643835616438,,,,,
2026-08-12 13:50:00,414.4,420.0,414.4,419.15,2100,2355870,57521.45,0.03561643835616438,,,,,
2026-08-12 13:51:00,420.0,421.2,418.0,418.1,3450,2355420,57530.65,0.03561643835616438,,,,,
2026-08-12 13:52:00,418.8,422.0,418.5,419.95,2370,2355930,57538.0,0.03561643835616438,,,,,
2026-08-12 13:53:00,419.7,422.0,415.0,415.0,2760,2355660,57525.8,0.03561643835616438,,,,,
2026-08-12 13:54:00,415.7,418.4,414.0,414.5,1830,2356200,57527.45,0.03561643835616438,,,,,
2026-08-12 13:55:00,417.55,422.15,417.55,420.45,5130,2356980,57529.65,0.03561643835616438,,,,,
2026-08-12 13:56:00,418.7,419.7,417.15,419.7,1320,2359680,57527.65,0.03561643835616438,,,,,
2026-08-12 13:57:00,417.8,418.8,412.0,412.0,3750,2359290,57516.7,0.03561643835616438,,,,,
2026-08-12 13:58:00,410.25,415.2,410.25,412.8,5220,2358660,57515.6,0.03561643835616438,,,,,
2026-08-12 13:59:00,414.75,417.1,412.0,417.1,2610,2358960,57520.3,0.03561643835616438,,,,,
2026-08-12 14:00:00,416.65,418.7,415.0,418.7,3450,2358780,57525.85,0.03561643835616438,,,,,
2026-08-12 14:01:00,417.5,420.0,415.35,417.0,2010,2359170,57520.4,0.03561643835616438,,,,,
2026-08-12 14:02:00,415.75,417.25,412.25,413.15,2430,2358960,57510.3,0.03561643835616438,,,,,
2026-08-12 14:03:00,414.1,415.4,413.0,413.0,2250,2359230,57513.8,0.03561643835616438,,,,,
2026-08-12 14:04:00,413.0,414.0,401.95,403.2,14610,2358450,57495.9,0.03561643835616438,,,,,
2026-08-12 14:05:00,403.5,406.1,395.55,395.55,20520,2360490,57498.5,0.03561643835616438,,,,,
2026-08-12 14:06:00,399.45,404.15,399.45,401.8,6210,2356620,57503.7,0.03561643835616438,,,,,
2026-08-12 14:07:00,401.25,408.2,399.05,408.2,3630,2359560,57508.25,0.03561643835616438,,,,,
2026-08-12 14:08:00,406.95,407.8,400.5,401.45,4650,2359140,57499.45,0.03561643835616438,,,,,
2026-08-12 14:09:00,400.35,405.75,400.35,405.75,1380,2360070,57500.05,0.03561643835616438,,,,,
2026-08-12 14:10:00,404.85,407.15,404.1,406.8,3240,2360490,57502.1,0.03561643835616438,,,,,
2026-08-12 14:11:00,406.8,406.8,395.55,399.65,5640,2360400,57485.1,0.03561643835616438,,,,,
2026-08-12 14:12:00,399.65,402.55,397.65,400.6,3420,2362350,57490.9,0.03561643835616438,,,,,
2026-08-12 14:13:00,400.6,402.1,399.75,400.85,3300,2360430,57486.35,0.03561643835616438,,,,,
2026-08-12 14:14:00,401.4,403.7,400.3,403.15,2160,2361360,57482.5,0.03561643835616438,,,,,
2026-08-12 14:15:00,402.15,404.05,400.0,404.05,2970,2361510,57494.75,0.03561643835616438,,,,,
2026-08-12 14:16:00,404.0,410.95,403.65,410.95,6660,2360910,57497.5,0.03561643835616438,,,,,
2026-08-12 14:17:00,409.3,412.0,408.55,411.25,4440,2360340,57505.55,0.03561643835616438,,,,,
2026-08-12 14:18:00,411.7,412.55,409.05,411.0,3150,2359080,57504.2,0.03561643835616438,,,,,
2026-08-12 14:19:00,411.3,412.7,408.0,412.0,1920,2359020,57508.1,0.03561643835616438,,,,,
2026-08-12 14:20:00,412.35,417.0,412.35,416.05,3510,2358870,57515.75,0.03561643835616438,,,,,
2026-08-12 14:21:00,415.95,417.9,414.55,417.0,1500,2358030,57520.4,0.03561643835616438,,,,,
2026-08-12 14:22:00,416.0,416.0,411.35,414.8,6120,2358420,57519.15,0.03561643835616438,,,,,
2026-08-12 14:23:00,415.25,415.25,411.2,414.95,1710,2357970,57519.95,0.03561643835616438,,,,,
2026-08-12 14:24:00,413.85,417.0,407.55,409.4,5850,2357820,57501.65,0.03561643835616438,,,,,
2026-08-12 14:25:00,410.6,414.05,408.3,411.15,2610,2357130,57502.05,0.03561643835616438,,,,,
2026-08-12 14:26:00,411.7,415.0,411.7,415.0,2940,2357850,57513.6,0.03561643835616438,,,,,
2026-08-12 14:27:00,414.05,418.4,414.0,418.4,3360,2358600,57513.2,0.03561643835616438,,,,,
2026-08-12 14:28:00,416.25,418.0,414.2,417.5,3480,2357580,57518.5,0.03561643835616438,,,,,
2026-08-12 14:29:00,417.55,419.0,417.0,418.85,3690,2357730,57529.0,0.03561643835616438,,,,,
2026-08-12 14:30:00,419.0,432.0,419.0,427.95,19680,2353050,57535.95,0.03561643835616438,,,,,
2026-08-12 14:31:00,428.45,434.5,423.1,428.9,10740,2348610,57539.3,0.03561643835616438,,,,,
2026-08-12 14:32:00,431.95,465.4,429.0,465.0,99510,2342340,57604.8,0.03561643835616438,,,,,
2026-08-12 14:33:00,465.9,490.0,464.25,488.75,75960,2302950,57653.85,0.03561643835616438,,,,,
2026-08-12 14:34:00,488.9,491.05,474.9,482.6,41850,2286780,57645.65,0.03561643835616438,,,,,
2026-08-12 14:35:00,484.15,498.95,475.85,475.85,53100,2273130,57633.45,0.03561643835616438,,,,,
2026-08-12 14:36:00,479.0,479.0,470.0,470.0,21480,2269500,57623.5,0.03561643835616438,,,,,
2026-08-12 14:37:00,470.0,475.0,465.8,470.0,20130,2268270,57615.7,0.03561643835616438,,,,,
2026-08-12 14:38:00,470.0,474.3,467.6,470.0,11730,2263170,57627.05,0.03561643835616438,,,,,
2026-08-12 14:39:00,472.75,477.55,472.2,473.5,15360,2259930,57631.05,0.03561643835616438,,,,,
2026-08-12 14:40:00,475.35,480.0,471.65,480.0,9270,2260500,57640.85,0.03561643835616438,,,,,
2026-08-12 14:41:00,479.9,482.8,473.9,482.8,16080,2257440,57646.4,0.03561643835616438,,,,,
2026-08-12 14:42:00,483.15,488.1,478.0,487.1,18090,2256240,57658.85,0.03561643835616438,,,,,
2026-08-12 14:43:00,488.5,495.55,483.55,483.55,27240,2250240,57662.75,0.03561643835616438,,,,,
2026-08-12 14:44:00,486.6,490.0,482.0,484.15,9750,2250000,57663.85,0.03561643835616438,,,,,
2026-08-12 14:45:00,485.35,494.1,485.35,488.0,12960,2249430,57668.0,0.03561643835616438,,,,,
2026-08-12 14:46:00,489.0,508.0,489.0,508.0,45690,2237070,57698.45,0.03561643835616438,,,,,
2026-08-12 14:47:00,506.6,513.95,503.1,511.65,62040,2239920,57705.0,0.03561643835616438,,,,,
2026-08-12 14:48:00,512.6,519.1,494.2,494.2,35400,2233680,57682.7,0.03561643835616438,,,,,
2026-08-12 14:49:00,496.1,502.0,494.0,499.35,18180,2237310,57682.3,0.03561643835616438,,,,,
2026-08-12 14:50:00,500.4,501.4,496.05,497.75,9720,2235480,57686.05,0.03561643835616438,,,,,
2026-08-12 14:51:00,497.0,497.0,486.75,487.8,12270,2238240,57663.55,0.03561643835616438,,,,,
2026-08-12 14:52:00,487.8,507.6,487.8,506.1,15480,2237340,57692.35,0.03561643835616438,,,,,
2026-08-12 14:53:00,506.0,507.05,496.5,506.4,18240,2235510,57703.6,0.03561643835616438,,,,,
2026-08-12 14:54:00,506.85,538.5,505.6,536.7,60570,2233140,57774.85,0.03561643835616438,,,,,
2026-08-12 14:55:00,537.55,565.0,533.85,541.0,110160,2214900,57763.5,0.03561643835616438,,,,,
2026-08-12 14:56:00,539.7,542.55,528.9,536.65,35910,2200920,57761.05,0.03561643835616438,,,,,
2026-08-12 14:57:00,538.0,550.5,535.6,550.0,24630,2201400,57791.5,0.03561643835616438,,,,,
2026-08-12 14:58:00,553.5,553.5,543.0,547.1,27240,2197260,57797.65,0.03561643835616438,,,,,
2026-08-12 14:59:00,550.0,562.5,550.0,562.5,43470,2200170,57832.0,0.03561643835616438,,,,,
2026-08-12 15:00:00,561.5,561.75,549.5,551.05,29760,2192610,57822.0,0.03561643835616438,,,,,
2026-08-12 15:01:00,549.4,561.25,549.4,557.0,20520,2189640,57842.75,0.03561643835616438,,,,,
2026-08-12 15:02:00,557.7,560.0,551.55,554.45,16140,2191800,57834.6,0.03561643835616438,,,,,
2026-08-12 15:03:00,554.85,558.2,550.5,558.2,16620,2193150,57828.85,0.03561643835616438,,,,,
2026-08-12 15:04:00,558.0,559.0,546.9,547.35,19590,2189610,57823.05,0.03561643835616438,,,,,
2026-08-12 15:05:00,548.15,548.15,532.6,540.55,30900,2186340,57802.85,0.03561643835616438,,,,,
2026-08-12 15:06:00,541.5,548.5,537.15,538.9,18660,2182290,57797.6,0.03561643835616438,,,,,
2026-08-12 15:07:00,539.9,544.85,538.0,538.0,9870,2180520,57794.1,0.03561643835616438,,,,,
2026-08-12 15:08:00,534.0,539.75,533.0,535.15,17280,2178510,57778.55,0.03561643835616438,,,,,
2026-08-12 15:09:00,534.25,542.0,522.15,540.85,28470,2178600,57806.25,0.03561643835616438,,,,,
2026-08-12 15:10:00,541.75,541.75,537.0,539.85,11490,2181330,57798.5,0.03561643835616438,,,,,
2026-08-12 15:11:00,537.7,544.0,536.1,542.2,13200,2179710,57805.15,0.03561643835616438,,,,,
2026-08-12 15:12:00,543.3,544.0,536.95,542.75,10620,2177970,57811.85,0.03561643835616438,,,,,
2026-08-12 15:13:00,542.45,545.0,534.05,534.05,9630,2174970,57803.3,0.03561643835616438,,,,,
2026-08-12 15:14:00,532.7,534.4,524.15,527.1,16620,2171490,57772.0,0.03561643835616438,,,,,
2026-08-12 15:15:00,528.6,534.5,527.55,529.45,9330,2170320,57771.35,0.03561643835616438,,,,,
2026-08-12 15:16:00,527.7,531.6,525.75,528.15,7680,2169390,57771.35,0.03561643835616438,,,,,
2026-08-12 15:17:00,527.0,529.8,524.2,528.2,9060,2167680,57771.35,0.03561643835616438,,,,,
2026-08-12 15:18:00,525.55,529.95,521.0,521.0,12090,2164740,57771.35,0.03561643835616438,,,,,
2026-08-12 15:19:00,531.65,531.65,519.05,520.6,16410,2160810,57771.35,0.03561643835616438,,,,,
2026-08-12 15:20:00,522.75,531.3,522.75,529.9,11910,2154930,57771.35,0.03561643835616438,,,,,
2026-08-12 15:21:00,530.0,530.25,525.0,528.4,5850,2153760,57771.35,0.03561643835616438,,,,,
2026-08-12 15:22:00,528.2,528.2,523.6,524.95,6060,2152200,57771.35,0.03561643835616438,,,,,
2026-08-12 15:23:00,524.9,527.0,522.1,522.1,5910,2150520,57771.35,0.03561643835616438,,,,,
2026-08-12 15:24:00,522.85,525.0,522.0,524.55,7770,2149590,57771.35,0.03561643835616438,,,,,
2026-08-12 15:25:00,522.95,529.95,522.6,529.95,18180,2147370,57771.35,0.03561643835616438,,,,,
2026-08-12 15:26:00,527.6,528.85,522.8,524.35,10320,2142060,57771.35,0.03561643835616438,,,,,
2026-08-12 15:27:00,524.8,525.0,522.1,525.0,8100,2141640,57771.35,0.03561643835616438,,,,,
2026-08-12 15:28:00,524.95,530.95,523.8,528.0,8940,2141520,57885.85,0.03561643835616438,,,,,
2026-08-12 15:29:00,528.15,529.7,527.0,528.95,10560,2141400,57885.85,0.03561643835616438,,,,,
