Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:25:00,350.65,362.6,346.95,357.6,29820,495220,77590.03,0.0027397260273972603,,,,,
2026-08-12 13:26:00,358.5,364.0,356.85,364.0,24740,495220,77579.05,0.0027397260273972603,,,,,
2026-08-12 13:27:00,363.25,379.65,360.45,376.85,54280,487140,77568.16,0.0027397260273972603,,,,,
2026-08-12 13:28:00,375.55,382.7,371.5,374.05,47400,487140,77568.84,0.0027397260273972603,,,,,
2026-08-12 13:29:00,376.15,376.15,360.65,361.9,34420,487140,77580.25,0.0027397260273972603,,,,,
2026-08-12 13:30:00,360.8,360.8,351.7,355.1,45580,489780,77593.23,0.0027397260273972603,,,,,
2026-08-12 13:31:00,355.5,359.0,350.75,350.75,20940,489780,77590.49,0.0027397260273972603,,,,,
2026-08-12 13:32:00,351.25,354.9,348.0,351.05,56940,500680,77588.38,0.0027397260273972603,,,,,
2026-08-12 13:33:00,350.15,355.35,349.9,355.35,11640,500680,77585.73,0.0027397260273972603,,,,,
2026-08-12 13:34:00,353.5,359.8,351.7,353.85,17620,500680,77590.2,0.0027397260273972603,,,,,
2026-08-12 13:35:00,352.7,352.7,337.0,341.95,71500,496120,77612.13,0.0027397260273972603,,,,,
2026-08-12 13:36:00,341.95,344.4,334.6,335.4,38420,496120,77612.36,0.0027397260273972603,,,,,
2026-08-12 13:37:00,336.05,349.9,336.05,349.9,29860,496120,77611.89,0.0027397260273972603,,,,,
2026-08-12 13:38:00,349.0,364.75,348.7,359.65,62300,495600,77598.61,0.0027397260273972603,,,,,
2026-08-12 13:39:00,360.95,367.15,353.65,354.35,37360,495600,77594.16,0.0027397260273972603,,,,,
2026-08-12 13:40:00,354.75,354.75,341.1,343.35,39260,479020,77610.83,0.0027397260273972603,,,,,
2026-08-12 13:41:00,343.35,363.55,343.35,362.15,36000,479020,77597.08,0.0027397260273972603,,,,,
2026-08-12 13:42:00,360.8,367.6,358.5,367.6,28180,479020,77593.4,0.0027397260273972603,,,,,
2026-08-12 13:43:00,366.0,373.05,363.25,366.3,33840,476400,77587.63,0.0027397260273972603,,,,,
2026-08-12 13:44:00,365.5,373.05,363.0,367.05,24280,476400,77583.42,0.0027397260273972603,,,,,
2026-08-12 13:45:00,365.05,372.85,364.8,366.9,18260,476400,77580.44,0.0027397260273972603,,,,,
2026-08-12 13:46:00,368.45,371.75,365.05,370.45,10480,471220,77586.93,0.0027397260273972603,,,,,
2026-08-12 13:47:00,371.65,378.75,370.5,375.15,28100,471220,77573.43,0.0027397260273972603,,,,,
2026-08-12 13:48:00,374.95,376.7,370.0,375.6,13200,464420,77574.56,0.0027397260273972603,,,,,
2026-08-12 13:49:00,375.15,375.15,362.05,368.25,23900,464420,77585.62,0.0027397260273972603,,,,,
2026-08-12 13:50:00,368.3,369.3,362.9,364.35,5320,464420,77581.15,0.0027397260273972603,,,,,
2026-08-12 13:51:00,364.9,368.35,358.5,366.8,9800,464540,77591.79,0.0027397260273972603,,,,,
2026-08-12 13:52:00,366.9,367.0,360.75,362.05,10740,464540,77583.02,0.0027397260273972603,,,,,
2026-08-12 13:53:00,361.05,369.65,359.4,369.4,8980,464540,77580.83,0.0027397260273972603,,,,,
2026-08-12 13:54:00,367.35,375.65,363.1,371.95,16760,467260,77582.22,0.0027397260273972603,,,,,
2026-08-12 13:55:00,370.1,371.55,365.0,370.0,6740,467260,77580.25,0.0027397260273972603,,,,,
2026-08-12 13:56:00,368.75,379.0,368.6,375.05,18340,467260,77571.65,0.0027397260273972603,,,,,
2026-08-12 13:57:00,375.05,387.5,374.0,386.6,36420,466480,77561.43,0.0027397260273972603,,,,,
2026-08-12 13:58:00,386.25,389.75,382.05,385.9,32880,466480,77566.39,0.0027397260273972603,,,,,
2026-08-12 13:59:00,384.1,387.05,374.9,378.05,22000,461720,77566.74,0.0027397260273972603,,,,,
2026-08-12 14:00:00,377.8,378.0,370.65,373.65,16540,461720,77577.59,0.0027397260273972603,,,,,
2026-08-12 14:01:00,374.6,381.55,374.6,380.45,15120,461720,77564.08,0.0027397260273972603,,,,,
2026-08-12 14:02:00,378.2,383.85,373.65,381.0,15080,466340,77567.23,0.0027397260273972603,,,,,
2026-08-12 14:03:00,381.55,382.8,371.85,378.75,14400,466340,77574.38,0.0027397260273972603,,,,,
2026-08-12 14:04:00,378.05,394.9,377.35,387.75,34300,466340,77552.39,0.0027397260273972603,,,,,
2026-08-12 14:05:00,387.25,388.4,382.5,382.9,14020,463040,77551.75,0.0027397260273972603,,,,,
2026-08-12 14:06:00,381.45,387.05,381.35,383.95,15060,463040,77560.2,0.0027397260273972603,,,,,
2026-08-12 14:07:00,384.65,387.0,374.5,375.0,16140,459120,77569.84,0.0027397260273972603,,,,,
2026-08-12 14:08:00,376.35,383.15,374.3,381.75,17860,459120,77564.41,0.0027397260273972603,,,,,
2026-08-12 14:09:00,380.85,381.5,370.55,375.8,21660,459120,77569.54,0.0027397260273972603,,,,,
2026-08-12 14:10:00,376.4,377.8,372.95,373.85,12320,464220,77570.97,0.0027397260273972603,,,,,
2026-08-12 14:11:00,374.25,390.6,373.1,386.05,33120,464220,77568.33,0.0027397260273972603,,,,,
2026-08-12 14:12:00,385.75,388.35,378.7,378.7,12900,464220,77562.29,0.0027397260273972603,,,,,
2026-08-12 14:13:00,379.55,384.95,379.55,383.55,7840,460240,77551.26,0.0027397260273972603,,,,,
2026-08-12 14:14:00,382.75,386.3,378.0,379.65,16040,460240,77553.15,0.0027397260273972603,,,,,
2026-08-12 14:15:00,379.0,379.0,368.15,370.5,18680,459600,77570.68,0.0027397260273972603,,,,,
2026-08-12 14:16:00,370.4,370.4,357.5,358.8,39960,459600,77580.53,0.0027397260273972603,,,,,
2026-08-12 14:17:00,359.05,363.7,358.35,358.35,19880,459600,77587.26,0.0027397260273972603,,,,,
2026-08-12 14:18:00,358.5,367.95,358.5,362.3,18760,460280,77587.56,0.0027397260273972603,,,,,
2026-08-12 14:19:00,363.0,366.95,359.35,359.4,13420,460280,77592.63,0.0027397260273972603,,,,,
2026-08-12 14:20:00,359.3,360.25,355.65,359.1,16540,460280,77589.17,0.0027397260273972603,,,,,
2026-08-12 14:21:00,356.65,359.4,349.05,349.7,34080,455780,77591.17,0.0027397260273972603,,,,,
2026-08-12 14:22:00,350.5,355.15,345.8,346.5,22940,455780,77584.63,0.0027397260273972603,,,,,
2026-08-12 14:23:00,345.1,346.7,339.65,342.15,36380,455780,77604.16,0.0027397260273972603,,,,,
2026-08-12 14:24:00,340.9,349.55,335.75,348.0,32340,465620,77598.11,0.0027397260273972603,,,,,
2026-08-12 14:25:00,347.25,349.3,341.95,344.05,18020,465620,77603.02,0.0027397260273972603,,,,,
2026-08-12 14:26:00,344.05,344.2,334.2,336.05,39080,482700,77606.03,0.0027397260273972603,,,,,
2026-08-12 14:27:00,334.95,342.75,333.25,336.6,64900,482700,77604.03,0.0027397260273972603,,,,,
2026-08-12 14:28:00,337.85,345.3,336.35,343.05,37820,482700,77596.35,0.0027397260273972603,,,,,
2026-08-12 14:29:00,344.15,344.75,334.35,339.55,50000,500280,77629.24,0.0027397260273972603,,,,,
2026-08-12 14:30:00,339.1,339.1,303.35,314.4,174520,500280,77618.17,0.0027397260273972603,,,,,
2026-08-12 14:31:00,313.9,322.7,294.95,302.75,128080,500280,77615.2,0.0027397260273972603,,,,,
2026-08-12 14:32:00,303.4,303.65,263.6,274.4,238460,471020,77712.4,0.0027397260273972603,,,,,
2026-08-12 14:33:00,271.2,285.25,266.75,270.0,123860,471020,77714.79,0.0027397260273972603,,,,,
2026-08-12 14:34:00,270.65,282.0,268.5,282.0,61960,508700,77707.21,0.0027397260273972603,,,,,
2026-08-12 14:35:00,280.9,291.1,272.15,291.1,86200,508700,77696.41,0.0027397260273972603,,,,,
2026-08-12 14:36:00,288.55,292.3,277.9,288.35,84380,508700,77689.27,0.0027397260273972603,,,,,
2026-08-12 14:37:00,285.4,288.95,279.9,286.35,62600,523660,77690.94,0.0027397260273972603,,,,,
2026-08-12 14:38:00,285.45,286.3,272.0,275.45,85140,523660,77702.6,0.0027397260273972603,,,,,
2026-08-12 14:39:00,273.5,279.0,269.6,277.25,49540,523660,77700.05,0.0027397260273972603,,,,,
2026-08-12 14:40:00,277.75,279.45,271.05,271.05,46900,512720,77691.25,0.0027397260273972603,,,,,
2026-08-12 14:41:00,271.7,275.5,265.15,265.15,48600,512720,77702.99,0.0027397260273972603,,,,,
2026-08-12 14:42:00,265.5,268.95,247.3,248.55,206580,545520,77734.39,0.0027397260273972603,,,,,
2026-08-12 14:43:00,248.85,257.4,240.3,255.85,137260,545520,77731.02,0.0027397260273972603,,,,,
2026-08-12 14:44:00,254.45,260.0,249.25,253.2,79040,545520,77731.11,0.0027397260273972603,,,,,
2026-08-12 14:45:00,251.8,261.15,246.3,261.15,83960,572520,77738.32,0.0027397260273972603,,,,,
2026-08-12 14:46:00,258.55,259.5,241.1,243.25,122740,572520,77747.53,0.0027397260273972603,,,,,
2026-08-12 14:47:00,242.75,254.7,241.2,252.95,208680,572520,77741.82,0.0027397260273972603,,,,,
2026-08-12 14:48:00,253.25,263.95,250.5,262.5,234760,631120,77729.22,0.0027397260273972603,,,,,
2026-08-12 14:49:00,261.75,269.4,258.9,260.45,105000,631120,77716.21,0.0027397260273972603,,,,,
2026-08-12 14:50:00,259.4,259.5,249.2,254.9,77560,631120,77719.69,0.0027397260273972603,,,,,
2026-08-12 14:51:00,255.0,264.35,253.45,258.65,64540,587360,77703.96,0.0027397260273972603,,,,,
2026-08-12 14:52:00,257.3,257.35,233.85,237.3,112700,587360,77743.16,0.0027397260273972603,,,,,
2026-08-12 14:53:00,235.85,242.9,222.45,222.45,260320,597000,77770.41,0.0027397260273972603,,,,,
2026-08-12 14:54:00,223.4,223.75,160.2,167.25,592580,597000,77864.37,0.0027397260273972603,,,,,
2026-08-12 14:55:00,169.25,185.6,152.75,181.2,954560,597000,77855.78,0.0027397260273972603,,,,,
2026-08-12 14:56:00,186.15,196.15,182.6,188.95,615860,868440,77819.75,0.0027397260273972603,,,,,
2026-08-12 14:57:00,187.15,189.3,177.05,179.5,272760,868440,77864.78,0.0027397260273972603,,,,,
2026-08-12 14:58:00,176.5,186.3,176.5,185.25,223920,868440,77871.55,0.0027397260273972603,,,,,
2026-08-12 14:59:00,184.95,184.95,178.05,179.3,190540,908260,77868.22,0.0027397260273972603,,,,,
2026-08-12 15:00:00,179.3,186.8,174.85,184.25,263120,908260,77885.54,0.0027397260273972603,,,,,
2026-08-12 15:01:00,184.25,184.8,172.3,182.05,270220,1032500,77889.81,0.0027397260273972603,,,,,
2026-08-12 15:02:00,183.65,197.3,183.45,187.2,551620,1032500,77890.05,0.0027397260273972603,,,,,
2026-08-12 15:03:00,189.7,193.8,175.85,179.3,487140,1032500,77866.14,0.0027397260273972603,,,,,
2026-08-12 15:04:00,179.5,183.25,177.65,182.3,167820,1022200,77863.36,0.0027397260273972603,,,,,
2026-08-12 15:05:00,183.85,196.0,182.8,189.8,283060,1022200,77851.45,0.0027397260273972603,,,,,
2026-08-12 15:06:00,188.0,191.9,182.95,190.45,195360,1022200,77838.97,0.0027397260273972603,,,,,
2026-08-12 15:07:00,190.85,191.0,184.7,190.35,133000,1018620,77829.83,0.0027397260273972603,,,,,
2026-08-12 15:08:00,189.5,190.9,186.95,187.5,141620,1018620,77813.49,0.0027397260273972603,,,,,
2026-08-12 15:09:00,188.1,194.2,179.75,181.4,348220,1013360,77835.79,0.0027397260273972603,,,,,
2026-08-12 15:10:00,179.85,185.35,172.1,176.25,337660,1013360,77851.4,0.0027397260273972603,,,,,
2026-08-12 15:11:00,178.15,178.15,167.9,173.45,351640,1013360,77892.39,0.0027397260273972603,,,,,
2026-08-12 15:12:00,174.15,176.7,170.4,175.5,217360,988600,77899.94,0.0027397260273972603,,,,,
2026-08-12 15:13:00,176.6,178.05,172.35,175.2,219480,988600,77881.68,0.0027397260273972603,,,,,
2026-08-12 15:14:00,174.4,175.4,169.55,170.95,167860,988600,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:15:00,171.5,179.5,158.55,175.75,371880,954940,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:16:00,165.6,175.45,164.4,165.3,208560,954940,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:17:00,167.5,173.4,165.9,170.2,105880,954940,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:18:00,170.25,172.0,161.35,164.15,170000,989280,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:19:00,161.9,166.95,161.3,165.7,119740,989280,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:20:00,166.8,166.8,148.8,148.8,303660,1008960,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:21:00,148.5,159.3,147.8,148.05,217620,1008960,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:22:00,151.45,159.65,151.45,156.7,195260,1008960,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:23:00,157.7,157.7,150.9,154.7,139820,952520,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:24:00,154.55,156.3,153.9,155.2,97640,952520,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:25:00,155.1,155.35,147.35,152.25,146240,952520,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:26:00,153.2,155.8,149.9,155.35,124800,929180,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:27:00,155.4,156.3,145.8,150.45,153200,929180,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:28:00,150.4,150.5,148.05,148.45,144580,890680,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:29:00,148.1,155.55,147.75,153.8,131560,890680,77966.35,0.0027397260273972603,,,,,
