Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:27:00,109.25,109.6,106.85,106.85,279890,12070305,24288.0,0.01643835616438356,,,,,
2026-08-12 13:28:00,107.0,107.9,106.05,107.9,155935,12013170,24288.8,0.01643835616438356,,,,,
2026-08-12 13:29:00,108.0,110.75,107.6,110.75,145665,12028055,24292.85,0.01643835616438356,,,,,
2026-08-12 13:30:00,110.65,112.7,110.6,112.35,299520,12020580,24297.15,0.01643835616438356,,,,,
2026-08-12 13:31:00,111.95,112.65,111.65,112.6,171795,12016225,24294.7,0.01643835616438356,,,,,
2026-08-12 13:32:00,112.9,113.25,112.5,112.8,206635,11998155,24294.3,0.01643835616438356,,,,,
2026-08-12 13:33:00,112.65,113.0,112.2,112.2,89765,11938160,24293.8,0.01643835616438356,,,,,
2026-08-12 13:34:00,112.35,112.7,111.0,112.7,102765,11912290,24293.5,0.01643835616438356,,,,,
2026-08-12 13:35:00,112.9,114.25,112.65,113.85,306475,11866270,24297.4,0.01643835616438356,,,,,
2026-08-12 13:36:00,113.6,114.3,113.0,113.75,225290,11814790,24299.05,0.01643835616438356,,,,,
2026-08-12 13:37:00,113.35,113.6,110.7,110.7,266240,11858080,24295.8,0.01643835616438356,,,,,
2026-08-12 13:38:00,110.6,110.6,108.4,109.25,275730,11788790,24289.15,0.01643835616438356,,,,,
2026-08-12 13:39:00,109.05,110.4,108.35,110.4,148265,11728470,24294.0,0.01643835616438356,,,,,
2026-08-12 13:40:00,110.2,112.9,110.2,112.55,211965,11747190,24296.45,0.01643835616438356,,,,,
2026-08-12 13:41:00,112.65,112.65,108.55,108.55,142805,11772020,24289.75,0.01643835616438356,,,,,
2026-08-12 13:42:00,108.6,109.25,107.3,107.3,180245,11767535,24289.15,0.01643835616438356,,,,,
2026-08-12 13:43:00,107.4,108.5,106.6,108.15,213590,11785150,24289.0,0.01643835616438356,,,,,
2026-08-12 13:44:00,108.0,108.0,106.55,107.5,143650,11829870,24289.7,0.01643835616438356,,,,,
2026-08-12 13:45:00,107.9,107.9,106.2,107.2,120250,11870885,24287.25,0.01643835616438356,,,,,
2026-08-12 13:46:00,107.0,107.4,106.05,106.2,139360,11903645,24286.15,0.01643835616438356,,,,,
2026-08-12 13:47:00,106.2,106.2,104.6,105.2,258765,11926915,24285.85,0.01643835616438356,,,,,
2026-08-12 13:48:00,105.15,105.95,104.8,105.3,114465,11976900,24284.15,0.01643835616438356,,,,,
2026-08-12 13:49:00,105.5,107.3,105.5,107.0,120120,11994190,24289.95,0.01643835616438356,,,,,
2026-08-12 13:50:00,106.85,107.6,106.7,106.9,116025,12013170,24287.8,0.01643835616438356,,,,,
2026-08-12 13:51:00,107.0,107.9,106.1,106.25,91975,12028900,24288.7,0.01643835616438356,,,,,
2026-08-12 13:52:00,106.25,107.5,106.25,107.1,60710,12041510,24288.9,0.01643835616438356,,,,,
2026-08-12 13:53:00,107.3,107.7,106.2,106.5,75075,12062050,24287.8,0.01643835616438356,,,,,
2026-08-12 13:54:00,106.45,107.85,105.35,106.5,124020,12075115,24286.65,0.01643835616438356,,,,,
2026-08-12 13:55:00,106.8,106.95,105.55,106.2,62465,12087790,24287.45,0.01643835616438356,,,,,
2026-08-12 13:56:00,106.15,106.2,104.25,104.5,243100,12106835,24285.0,0.01643835616438356,,,,,
2026-08-12 13:57:00,104.75,104.75,101.65,102.4,386035,12139790,24281.45,0.01643835616438356,,,,,
2026-08-12 13:58:00,102.2,103.5,102.1,103.0,239460,12096760,24282.35,0.01643835616438356,,,,,
2026-08-12 13:59:00,103.1,104.65,102.85,104.35,110045,12112620,24286.4,0.01643835616438356,,,,,
2026-08-12 14:00:00,104.45,105.5,104.4,105.05,154375,12124905,24286.5,0.01643835616438356,,,,,
2026-08-12 14:01:00,104.65,104.95,104.0,104.1,81705,12161435,24283.7,0.01643835616438356,,,,,
2026-08-12 14:02:00,104.7,105.3,103.55,104.4,100100,12170990,24282.0,0.01643835616438356,,,,,
2026-08-12 14:03:00,104.4,105.45,103.9,104.3,85150,12159615,24283.3,0.01643835616438356,,,,,
2026-08-12 14:04:00,104.15,104.15,100.0,102.65,497900,12163125,24278.7,0.01643835616438356,,,,,
2026-08-12 14:05:00,102.7,103.2,102.6,102.95,119535,12157015,24279.65,0.01643835616438356,,,,,
2026-08-12 14:06:00,103.25,103.65,102.75,103.0,80145,12165205,24281.55,0.01643835616438356,,,,,
2026-08-12 14:07:00,102.95,104.05,102.35,104.05,137735,12177620,24282.35,0.01643835616438356,,,,,
2026-08-12 14:08:00,104.3,104.5,102.8,103.0,108875,12138490,24282.0,0.01643835616438356,,,,,
2026-08-12 14:09:00,103.35,104.9,103.25,104.1,122395,12173655,24284.35,0.01643835616438356,,,,,
2026-08-12 14:10:00,104.15,104.75,103.9,104.75,73515,12176840,24283.8,0.01643835616438356,,,,,
2026-08-12 14:11:00,104.65,104.65,101.5,102.15,157170,12185810,24280.15,0.01643835616438356,,,,,
2026-08-12 14:12:00,102.0,103.4,101.65,103.05,185575,12192375,24280.55,0.01643835616438356,,,,,
2026-08-12 14:13:00,102.9,103.0,102.4,102.45,75335,12149995,24278.45,0.01643835616438356,,,,,
2026-08-12 14:14:00,102.35,103.0,101.8,102.4,106860,12152920,24278.2,0.01643835616438356,,,,,
2026-08-12 14:15:00,102.5,104.3,102.5,104.3,106535,12137385,24283.3,0.01643835616438356,,,,,
2026-08-12 14:16:00,104.15,106.35,104.15,106.2,267995,12131275,24288.75,0.01643835616438356,,,,,
2026-08-12 14:17:00,106.4,106.5,105.7,106.5,140335,12094420,24289.45,0.01643835616438356,,,,,
2026-08-12 14:18:00,106.5,106.5,105.35,106.4,108745,12080965,24287.25,0.01643835616438356,,,,,
2026-08-12 14:19:00,106.35,107.15,105.85,107.15,144690,12071410,24289.65,0.01643835616438356,,,,,
2026-08-12 14:20:00,107.0,107.45,106.65,107.35,144430,12056395,24288.85,0.01643835616438356,,,,,
2026-08-12 14:21:00,107.15,108.45,107.0,107.95,216125,12037935,24290.0,0.01643835616438356,,,,,
2026-08-12 14:22:00,108.2,109.0,107.8,108.9,207285,12022660,24290.0,0.01643835616438356,,,,,
2026-08-12 14:23:00,109.45,110.95,109.45,110.95,308750,11959350,24294.05,0.01643835616438356,,,,,
2026-08-12 14:24:00,110.75,111.75,109.5,109.5,349115,11931400,24290.3,0.01643835616438356,,,,,
2026-08-12 14:25:00,109.95,111.05,109.5,110.65,158405,11896170,24293.9,0.01643835616438356,,,,,
2026-08-12 14:26:00,110.65,112.25,110.65,112.25,258310,11846510,24296.2,0.01643835616438356,,,,,
2026-08-12 14:27:00,112.25,112.6,110.75,112.3,306800,11741275,24296.3,0.01643835616438356,,,,,
2026-08-12 14:28:00,111.95,112.2,109.8,109.95,188045,11687910,24294.1,0.01643835616438356,,,,,
2026-08-12 14:29:00,110.05,111.7,110.05,110.7,193505,11638250,24298.55,0.01643835616438356,,,,,
2026-08-12 14:30:00,111.25,118.6,110.9,116.3,1070420,11568830,24305.75,0.01643835616438356,,,,,
2026-08-12 14:31:00,116.4,119.6,114.2,117.05,761995,11395150,24306.35,0.01643835616438356,,,,,
2026-08-12 14:32:00,117.75,127.15,117.75,124.65,1735175,11063130,24326.55,0.01643835616438356,,,,,
2026-08-12 14:33:00,125.8,128.15,123.7,127.55,1228760,10742810,24329.35,0.01643835616438356,,,,,
2026-08-12 14:34:00,127.35,127.75,122.75,122.75,727220,10468770,24321.6,0.01643835616438356,,,,,
2026-08-12 14:35:00,124.05,125.9,120.45,120.45,787800,10311275,24318.65,0.01643835616438356,,,,,
2026-08-12 14:36:00,120.95,124.0,120.6,120.8,566865,10201880,24318.15,0.01643835616438356,,,,,
2026-08-12 14:37:00,121.05,122.25,118.5,119.15,451945,10252775,24313.95,0.01643835616438356,,,,,
2026-08-12 14:38:00,119.0,122.7,118.85,121.3,311285,10183160,24318.65,0.01643835616438356,,,,,
2026-08-12 14:39:00,122.05,123.75,121.4,121.45,321295,10181665,24315.8,0.01643835616438356,,,,,
2026-08-12 14:40:00,121.35,122.9,120.2,122.9,260650,10204090,24317.75,0.01643835616438356,,,,,
2026-08-12 14:41:00,123.1,124.05,121.25,124.05,304980,10203050,24321.2,0.01643835616438356,,,,,
2026-08-12 14:42:00,124.3,128.0,123.3,127.2,568685,10169705,24327.65,0.01643835616438356,,,,,
2026-08-12 14:43:00,127.5,129.85,124.05,124.05,850135,9961380,24324.65,0.01643835616438356,,,,,
2026-08-12 14:44:00,125.0,126.35,123.4,125.0,334490,9946495,24326.0,0.01643835616438356,,,,,
2026-08-12 14:45:00,124.9,127.5,123.6,123.6,382200,9950395,24324.6,0.01643835616438356,,,,,
2026-08-12 14:46:00,124.15,128.5,124.15,128.1,489840,9934340,24332.6,0.01643835616438356,,,,,
2026-08-12 14:47:00,128.2,128.7,125.7,126.05,465725,9956505,24328.65,0.01643835616438356,,,,,
2026-08-12 14:48:00,126.05,126.6,122.25,122.25,532220,10058295,24324.15,0.01643835616438356,,,,,
2026-08-12 14:49:00,122.65,124.05,121.6,124.05,355485,10075585,24322.2,0.01643835616438356,,,,,
2026-08-12 14:50:00,123.8,125.7,123.6,124.7,310765,10114845,24326.75,0.01643835616438356,,,,,
2026-08-12 14:51:00,124.55,124.85,122.45,123.55,228345,10150335,24320.5,0.01643835616438356,,,,,
2026-08-12 14:52:00,123.95,130.2,123.95,130.2,647205,10106915,24333.7,0.01643835616438356,,,,,
2026-08-12 14:53:00,129.8,135.2,128.4,134.7,1308385,9837165,24342.95,0.01643835616438356,,,,,
2026-08-12 14:54:00,134.7,157.0,134.65,157.0,2618590,9467055,24374.6,0.01643835616438356,,,,,
2026-08-12 14:55:00,153.75,164.55,148.35,150.6,3399760,8456110,24367.4,0.01643835616438356,,,,,
2026-08-12 14:56:00,147.9,149.55,144.1,144.5,1114100,8316750,24355.65,0.01643835616438356,,,,,
2026-08-12 14:57:00,145.6,149.8,144.25,149.65,735345,8189610,24365.15,0.01643835616438356,,,,,
2026-08-12 14:58:00,150.3,150.3,144.4,144.65,566930,8132800,24362.4,0.01643835616438356,,,,,
2026-08-12 14:59:00,145.2,147.25,144.85,147.25,469495,8170695,24371.15,0.01643835616438356,,,,,
2026-08-12 15:00:00,146.75,148.0,143.0,143.35,641745,8247460,24366.35,0.01643835616438356,,,,,
2026-08-12 15:01:00,143.15,147.1,142.35,143.8,445575,8172385,24371.25,0.01643835616438356,,,,,
2026-08-12 15:02:00,144.35,145.3,140.4,142.4,572065,8229975,24368.85,0.01643835616438356,,,,,
2026-08-12 15:03:00,142.85,143.65,140.7,143.15,355615,8250515,24364.65,0.01643835616438356,,,,,
2026-08-12 15:04:00,142.95,142.95,139.9,139.9,352040,8234265,24363.7,0.01643835616438356,,,,,
2026-08-12 15:05:00,139.8,140.25,136.45,137.7,634075,8143915,24358.9,0.01643835616438356,,,,,
2026-08-12 15:06:00,137.6,140.0,135.65,135.65,470470,8176220,24351.6,0.01643835616438356,,,,,
2026-08-12 15:07:00,135.85,138.0,135.85,136.45,332995,8229325,24351.3,0.01643835616438356,,,,,
2026-08-12 15:08:00,136.55,136.65,133.9,134.65,519090,8235630,24347.1,0.01643835616438356,,,,,
2026-08-12 15:09:00,133.65,138.5,131.5,138.5,665340,8170240,24356.5,0.01643835616438356,,,,,
2026-08-12 15:10:00,138.75,142.25,137.6,141.8,630175,8079955,24356.05,0.01643835616438356,,,,,
2026-08-12 15:11:00,142.0,144.5,141.65,144.2,612235,8035950,24368.7,0.01643835616438356,,,,,
2026-08-12 15:12:00,144.75,146.0,143.7,143.7,577460,7852910,24366.1,0.01643835616438356,,,,,
2026-08-12 15:13:00,144.1,146.45,143.45,143.9,507845,7786350,24367.35,0.01643835616438356,,,,,
2026-08-12 15:14:00,145.55,145.9,143.65,145.0,358150,7701265,24361.7,0.01643835616438356,,,,,
2026-08-12 15:15:00,145.45,146.2,140.3,140.65,540800,7534150,24361.7,0.01643835616438356,,,,,
2026-08-12 15:16:00,143.6,144.2,141.05,143.55,290095,7390370,24361.7,0.01643835616438356,,,,,
2026-08-12 15:17:00,143.5,143.9,141.05,142.85,213980,7347080,24361.7,0.01643835616438356,,,,,
2026-08-12 15:18:00,142.7,143.8,141.6,143.8,205010,7303855,24361.7,0.01643835616438356,,,,,
2026-08-12 15:19:00,144.3,144.6,142.9,143.95,361400,7182175,24361.7,0.01643835616438356,,,,,
2026-08-12 15:20:00,143.85,147.8,143.5,147.5,478595,7127120,24361.7,0.01643835616438356,,,,,
2026-08-12 15:21:00,147.0,148.1,145.3,148.1,266240,7017920,24361.7,0.01643835616438356,,,,,
2026-08-12 15:22:00,146.95,147.0,144.85,146.9,291655,6867640,24361.7,0.01643835616438356,,,,,
2026-08-12 15:23:00,146.95,147.0,145.25,146.0,157495,6832735,24361.7,0.01643835616438356,,,,,
2026-08-12 15:24:00,146.35,147.65,146.0,146.95,212615,6770985,24361.7,0.01643835616438356,,,,,
2026-08-12 15:25:00,146.65,147.25,146.05,146.4,187265,6736275,24361.7,0.01643835616438356,,,,,
2026-08-12 15:26:00,146.75,146.75,144.65,144.95,297375,6683170,24361.7,0.01643835616438356,,,,,
2026-08-12 15:27:00,145.0,146.5,144.5,145.8,264030,6620380,24361.7,0.01643835616438356,,,,,
2026-08-12 15:28:00,145.85,146.5,145.6,146.25,171990,6550895,24435.95,0.01643835616438356,,,,,
2026-08-12 15:29:00,146.3,147.0,146.1,146.55,261430,6483035,24435.95,0.01643835616438356,,,,,
