Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:22:00,424.0,426.75,421.65,425.0,12060,1010840,77594.69,0.0027397260273972603,,,,,
2026-08-12 13:23:00,423.1,427.0,422.05,422.8,13680,1010840,77598.03,0.0027397260273972603,,,,,
2026-08-12 13:24:00,422.7,423.1,415.85,419.5,27240,1014700,77600.99,0.0027397260273972603,,,,,
2026-08-12 13:25:00,420.0,432.2,414.85,428.55,51360,1014700,77590.03,0.0027397260273972603,,,,,
2026-08-12 13:26:00,428.6,434.0,426.45,433.2,49740,1014700,77579.05,0.0027397260273972603,,,,,
2026-08-12 13:27:00,431.9,450.2,431.75,448.0,79780,1014740,77568.16,0.0027397260273972603,,,,,
2026-08-12 13:28:00,446.85,453.6,441.05,445.0,56700,1014740,77568.84,0.0027397260273972603,,,,,
2026-08-12 13:29:00,446.35,447.05,429.45,431.3,40960,1014740,77580.25,0.0027397260273972603,,,,,
2026-08-12 13:30:00,430.0,430.45,420.95,424.6,32080,1010660,77593.23,0.0027397260273972603,,,,,
2026-08-12 13:31:00,424.75,428.45,420.95,421.2,14300,1010660,77590.49,0.0027397260273972603,,,,,
2026-08-12 13:32:00,421.1,425.0,417.2,420.2,24580,1006920,77588.38,0.0027397260273972603,,,,,
2026-08-12 13:33:00,420.35,425.0,419.2,422.7,18960,1006920,77585.73,0.0027397260273972603,,,,,
2026-08-12 13:34:00,423.2,429.0,420.5,420.5,17460,1006920,77590.2,0.0027397260273972603,,,,,
2026-08-12 13:35:00,421.8,421.8,405.3,411.4,62500,1011780,77612.13,0.0027397260273972603,,,,,
2026-08-12 13:36:00,410.7,413.3,402.05,402.75,32540,1011780,77612.36,0.0027397260273972603,,,,,
2026-08-12 13:37:00,404.1,419.0,402.7,419.0,64560,1011780,77611.89,0.0027397260273972603,,,,,
2026-08-12 13:38:00,419.5,435.85,419.0,429.0,60040,1009800,77598.61,0.0027397260273972603,,,,,
2026-08-12 13:39:00,430.3,438.0,424.0,424.0,38640,1009800,77594.16,0.0027397260273972603,,,,,
2026-08-12 13:40:00,425.55,425.55,409.15,410.7,39080,1002920,77610.83,0.0027397260273972603,,,,,
2026-08-12 13:41:00,412.25,433.8,412.0,432.9,29960,1002920,77597.08,0.0027397260273972603,,,,,
2026-08-12 13:42:00,431.1,438.8,428.85,438.8,31880,1002920,77593.4,0.0027397260273972603,,,,,
2026-08-12 13:43:00,436.15,444.0,432.9,435.2,49340,999600,77587.63,0.0027397260273972603,,,,,
2026-08-12 13:44:00,437.1,444.0,433.55,436.85,24580,999600,77583.42,0.0027397260273972603,,,,,
2026-08-12 13:45:00,435.65,445.0,434.55,438.9,28400,999600,77580.44,0.0027397260273972603,,,,,
2026-08-12 13:46:00,437.0,443.5,435.4,443.5,15540,993720,77586.93,0.0027397260273972603,,,,,
2026-08-12 13:47:00,442.9,450.25,441.95,446.8,38600,993720,77573.43,0.0027397260273972603,,,,,
2026-08-12 13:48:00,446.05,448.55,442.4,445.5,15920,982720,77574.56,0.0027397260273972603,,,,,
2026-08-12 13:49:00,446.95,446.95,432.6,437.7,32020,982720,77585.62,0.0027397260273972603,,,,,
2026-08-12 13:50:00,438.1,440.5,432.85,435.35,10920,982720,77581.15,0.0027397260273972603,,,,,
2026-08-12 13:51:00,435.1,438.45,428.4,438.3,24660,977480,77591.79,0.0027397260273972603,,,,,
2026-08-12 13:52:00,438.35,438.35,432.0,432.9,10620,977480,77583.02,0.0027397260273972603,,,,,
2026-08-12 13:53:00,431.9,441.2,429.5,439.95,15980,977480,77580.83,0.0027397260273972603,,,,,
2026-08-12 13:54:00,440.05,448.0,432.95,441.6,21260,978240,77582.22,0.0027397260273972603,,,,,
2026-08-12 13:55:00,442.45,442.65,436.0,439.7,13040,978240,77580.25,0.0027397260273972603,,,,,
2026-08-12 13:56:00,440.85,451.0,439.95,447.25,34060,978240,77571.65,0.0027397260273972603,,,,,
2026-08-12 13:57:00,447.75,460.2,447.1,460.2,49460,974500,77561.43,0.0027397260273972603,,,,,
2026-08-12 13:58:00,458.75,462.5,453.05,456.7,38360,974500,77566.39,0.0027397260273972603,,,,,
2026-08-12 13:59:00,457.5,459.1,445.1,450.4,29380,974280,77566.74,0.0027397260273972603,,,,,
2026-08-12 14:00:00,445.7,449.9,441.45,446.05,27060,974280,77577.59,0.0027397260273972603,,,,,
2026-08-12 14:01:00,446.0,452.8,446.0,452.0,17420,974280,77564.08,0.0027397260273972603,,,,,
2026-08-12 14:02:00,449.9,455.85,443.75,451.35,18480,976220,77567.23,0.0027397260273972603,,,,,
2026-08-12 14:03:00,454.0,455.5,442.35,449.8,15460,976220,77574.38,0.0027397260273972603,,,,,
2026-08-12 14:04:00,450.05,468.8,449.25,458.95,55320,976220,77552.39,0.0027397260273972603,,,,,
2026-08-12 14:05:00,456.95,460.5,454.15,455.3,24420,972960,77551.75,0.0027397260273972603,,,,,
2026-08-12 14:06:00,454.05,458.0,452.3,454.55,16540,972960,77560.2,0.0027397260273972603,,,,,
2026-08-12 14:07:00,456.6,459.25,445.0,447.45,17080,970580,77569.84,0.0027397260273972603,,,,,
2026-08-12 14:08:00,446.0,455.05,445.2,453.0,10700,970580,77564.41,0.0027397260273972603,,,,,
2026-08-12 14:09:00,453.25,453.25,441.05,446.8,18660,970580,77569.54,0.0027397260273972603,,,,,
2026-08-12 14:10:00,446.35,450.0,444.0,444.0,7600,968700,77570.97,0.0027397260273972603,,,,,
2026-08-12 14:11:00,444.9,463.7,443.9,458.95,33720,968700,77568.33,0.0027397260273972603,,,,,
2026-08-12 14:12:00,458.5,461.1,449.95,450.75,23540,968700,77562.29,0.0027397260273972603,,,,,
2026-08-12 14:13:00,454.1,457.25,452.55,455.25,16160,967120,77551.26,0.0027397260273972603,,,,,
2026-08-12 14:14:00,454.15,460.0,449.65,451.65,30880,967120,77553.15,0.0027397260273972603,,,,,
2026-08-12 14:15:00,451.1,451.65,438.85,441.8,28280,961740,77570.68,0.0027397260273972603,,,,,
2026-08-12 14:16:00,441.35,441.35,427.2,427.9,56680,961740,77580.53,0.0027397260273972603,,,,,
2026-08-12 14:17:00,429.95,435.0,428.0,428.65,27940,961740,77587.26,0.0027397260273972603,,,,,
2026-08-12 14:18:00,429.65,439.15,429.45,433.55,26360,955500,77587.56,0.0027397260273972603,,,,,
2026-08-12 14:19:00,433.0,438.75,428.4,430.9,25860,955500,77592.63,0.0027397260273972603,,,,,
2026-08-12 14:20:00,429.45,431.55,426.6,428.5,22900,955500,77589.17,0.0027397260273972603,,,,,
2026-08-12 14:21:00,430.0,430.0,418.0,419.65,49320,963760,77591.17,0.0027397260273972603,,,,,
2026-08-12 14:22:00,420.7,424.2,414.55,415.55,31160,963760,77584.63,0.0027397260273972603,,,,,
2026-08-12 14:23:00,414.55,415.7,407.0,410.0,43380,963760,77604.16,0.0027397260273972603,,,,,
2026-08-12 14:24:00,409.05,418.65,403.7,416.55,55640,962020,77598.11,0.0027397260273972603,,,,,
2026-08-12 14:25:00,416.4,419.2,410.7,412.95,20620,962020,77603.02,0.0027397260273972603,,,,,
2026-08-12 14:26:00,412.8,412.8,401.8,401.8,37720,959700,77606.03,0.0027397260273972603,,,,,
2026-08-12 14:27:00,402.15,412.15,400.85,406.25,40840,959700,77604.03,0.0027397260273972603,,,,,
2026-08-12 14:28:00,404.7,414.0,404.05,413.0,22700,959700,77596.35,0.0027397260273972603,,,,,
2026-08-12 14:29:00,411.1,412.2,402.1,407.25,54300,964820,77629.24,0.0027397260273972603,,,,,
2026-08-12 14:30:00,407.25,407.6,368.25,378.25,266000,964820,77618.17,0.0027397260273972603,,,,,
2026-08-12 14:31:00,380.75,390.0,357.05,367.85,220440,964820,77615.2,0.0027397260273972603,,,,,
2026-08-12 14:32:00,367.45,368.4,323.5,334.45,235740,963440,77712.4,0.0027397260273972603,,,,,
2026-08-12 14:33:00,331.05,348.85,327.6,330.05,127560,963440,77714.79,0.0027397260273972603,,,,,
2026-08-12 14:34:00,332.55,343.55,328.95,343.55,80380,966540,77707.21,0.0027397260273972603,,,,,
2026-08-12 14:35:00,340.4,355.6,334.2,355.35,120900,966540,77696.41,0.0027397260273972603,,,,,
2026-08-12 14:36:00,353.15,355.45,339.9,350.85,131200,966540,77689.27,0.0027397260273972603,,,,,
2026-08-12 14:37:00,349.75,352.15,341.85,350.45,72720,980080,77690.94,0.0027397260273972603,,,,,
2026-08-12 14:38:00,348.3,350.0,331.8,338.7,76820,980080,77702.6,0.0027397260273972603,,,,,
2026-08-12 14:39:00,335.9,340.05,330.0,340.0,67660,980080,77700.05,0.0027397260273972603,,,,,
2026-08-12 14:40:00,340.0,342.3,332.05,332.4,57300,988860,77691.25,0.0027397260273972603,,,,,
2026-08-12 14:41:00,332.4,337.3,326.15,326.15,66980,988860,77702.99,0.0027397260273972603,,,,,
2026-08-12 14:42:00,326.1,330.0,304.8,307.85,210900,992000,77734.39,0.0027397260273972603,,,,,
2026-08-12 14:43:00,306.85,317.7,297.05,315.35,165200,992000,77731.02,0.0027397260273972603,,,,,
2026-08-12 14:44:00,313.15,319.4,308.35,313.2,100420,992000,77731.11,0.0027397260273972603,,,,,
2026-08-12 14:45:00,312.1,321.95,304.1,321.45,122260,1030540,77738.32,0.0027397260273972603,,,,,
2026-08-12 14:46:00,318.55,319.15,298.1,301.95,133700,1030540,77747.53,0.0027397260273972603,,,,,
2026-08-12 14:47:00,299.7,313.0,299.0,312.65,121940,1030540,77741.82,0.0027397260273972603,,,,,
2026-08-12 14:48:00,312.45,323.4,309.5,323.4,102000,1053100,77729.22,0.0027397260273972603,,,,,
2026-08-12 14:49:00,322.75,331.15,318.8,320.7,171320,1053100,77716.21,0.0027397260273972603,,,,,
2026-08-12 14:50:00,318.85,319.8,307.4,314.4,102100,1053100,77719.69,0.0027397260273972603,,,,,
2026-08-12 14:51:00,314.15,324.65,313.0,317.9,82780,1064300,77703.96,0.0027397260273972603,,,,,
2026-08-12 14:52:00,318.1,318.1,291.0,294.45,135180,1064300,77743.16,0.0027397260273972603,,,,,
2026-08-12 14:53:00,292.35,301.25,277.45,280.05,282200,1071280,77770.41,0.0027397260273972603,,,,,
2026-08-12 14:54:00,278.85,278.9,202.2,211.0,624980,1071280,77864.37,0.0027397260273972603,,,,,
2026-08-12 14:55:00,217.85,235.0,195.55,235.0,935000,1071280,77855.78,0.0027397260273972603,,,,,
2026-08-12 14:56:00,233.95,244.45,230.1,236.65,583180,1165440,77819.75,0.0027397260273972603,,,,,
2026-08-12 14:57:00,235.75,237.55,222.6,224.0,350740,1165440,77864.78,0.0027397260273972603,,,,,
2026-08-12 14:58:00,221.85,233.45,221.5,233.3,221280,1165440,77871.55,0.0027397260273972603,,,,,
2026-08-12 14:59:00,232.25,232.25,223.95,224.65,182320,1250740,77868.22,0.0027397260273972603,,,,,
2026-08-12 15:00:00,224.2,234.5,220.0,231.75,200100,1250740,77885.54,0.0027397260273972603,,,,,
2026-08-12 15:01:00,230.25,232.0,217.65,228.7,248740,1287240,77889.81,0.0027397260273972603,,,,,
2026-08-12 15:02:00,230.9,246.7,230.9,236.95,470620,1287240,77890.05,0.0027397260273972603,,,,,
2026-08-12 15:03:00,236.75,243.15,222.4,226.25,436640,1287240,77866.14,0.0027397260273972603,,,,,
2026-08-12 15:04:00,226.4,231.35,224.5,230.15,202100,1275140,77863.36,0.0027397260273972603,,,,,
2026-08-12 15:05:00,230.7,245.95,230.6,238.55,272400,1275140,77851.45,0.0027397260273972603,,,,,
2026-08-12 15:06:00,237.45,241.0,230.25,239.65,206800,1275140,77838.97,0.0027397260273972603,,,,,
2026-08-12 15:07:00,239.65,240.9,232.85,238.85,118220,1263120,77829.83,0.0027397260273972603,,,,,
2026-08-12 15:08:00,238.95,239.9,234.5,235.55,141660,1263120,77813.49,0.0027397260273972603,,,,,
2026-08-12 15:09:00,236.55,244.8,226.4,227.85,264280,1239320,77835.79,0.0027397260273972603,,,,,
2026-08-12 15:10:00,227.4,232.8,216.2,221.0,326420,1239320,77851.4,0.0027397260273972603,,,,,
2026-08-12 15:11:00,223.45,223.45,211.4,218.8,328400,1239320,77892.39,0.0027397260273972603,,,,,
2026-08-12 15:12:00,218.45,221.6,213.3,220.0,169680,1293740,77899.94,0.0027397260273972603,,,,,
2026-08-12 15:13:00,221.3,224.25,216.4,219.3,179460,1293740,77881.68,0.0027397260273972603,,,,,
2026-08-12 15:14:00,218.4,220.0,213.7,215.75,202060,1293740,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:15:00,215.8,226.1,201.0,223.0,335200,1298040,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:16:00,210.3,225.2,209.55,209.85,178420,1298040,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:17:00,210.2,218.25,210.0,214.85,100720,1298040,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:18:00,215.55,217.15,204.4,204.4,140800,1299840,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:19:00,205.6,211.8,204.85,210.55,95940,1299840,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:20:00,210.95,211.1,190.35,191.05,332080,1277320,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:21:00,192.4,202.95,189.05,194.2,216700,1277320,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:22:00,195.65,202.5,193.2,199.0,191320,1277320,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:23:00,199.8,199.95,191.65,196.6,189760,1324840,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:24:00,196.0,198.15,195.0,196.45,87120,1324840,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:25:00,197.0,197.65,190.1,194.9,183760,1324840,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:26:00,195.65,198.95,192.2,198.35,128200,1266220,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:27:00,198.0,199.95,187.8,192.55,181140,1266220,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:28:00,192.3,193.4,190.35,190.85,122380,1240260,77889.97,0.0027397260273972603,,,,,
2026-08-12 15:29:00,191.4,198.1,190.75,194.0,144720,1240260,77966.35,0.0027397260273972603,,,,,
