Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:32:00,521.0,521.9,519.65,520.0,450,409890,57514.95,0.03561643835616438,,,,,
2026-08-12 13:33:00,521.0,521.0,516.7,519.55,1080,409950,57516.8,0.03561643835616438,,,,,
2026-08-12 13:34:00,518.7,519.55,514.9,519.55,1230,410010,57516.8,0.03561643835616438,,,,,
2026-08-12 13:35:00,517.65,527.75,517.65,527.45,4140,409860,57534.0,0.03561643835616438,,,,,
2026-08-12 13:36:00,526.85,535.4,524.75,535.4,4380,408270,57550.65,0.03561643835616438,,,,,
2026-08-12 13:37:00,534.85,534.85,525.0,525.0,1500,407580,57541.1,0.03561643835616438,,,,,
2026-08-12 13:38:00,521.0,521.35,516.75,517.8,840,407040,57519.85,0.03561643835616438,,,,,
2026-08-12 13:39:00,518.5,527.0,518.5,527.0,1590,407130,57538.9,0.03561643835616438,,,,,
2026-08-12 13:40:00,526.25,535.0,526.25,533.7,2010,407850,57550.2,0.03561643835616438,,,,,
2026-08-12 13:41:00,528.9,528.9,497.8,499.5,17790,409320,57527.5,0.03561643835616438,,,,,
2026-08-12 13:42:00,501.2,512.35,501.2,502.25,10260,416130,57531.85,0.03561643835616438,,,,,
2026-08-12 13:43:00,505.85,510.0,501.3,507.95,4680,415110,57517.0,0.03561643835616438,,,,,
2026-08-12 13:44:00,504.95,507.4,501.35,505.9,2910,416460,57515.7,0.03561643835616438,,,,,
2026-08-12 13:45:00,506.3,508.9,505.0,508.2,1950,416940,57524.5,0.03561643835616438,,,,,
2026-08-12 13:46:00,509.0,509.65,503.45,503.65,2190,416370,57517.9,0.03561643835616438,,,,,
2026-08-12 13:47:00,504.1,506.45,500.35,506.45,1830,416040,57523.25,0.03561643835616438,,,,,
2026-08-12 13:48:00,506.65,506.65,503.05,503.05,480,416220,57515.1,0.03561643835616438,,,,,
2026-08-12 13:49:00,503.45,508.9,503.45,508.65,2310,416250,57516.7,0.03561643835616438,,,,,
2026-08-12 13:50:00,507.05,512.15,507.05,511.0,930,415320,57521.45,0.03561643835616438,,,,,
2026-08-12 13:51:00,511.15,515.0,510.65,510.65,690,415230,57530.65,0.03561643835616438,,,,,
2026-08-12 13:52:00,512.55,515.75,511.35,514.6,1800,415230,57538.0,0.03561643835616438,,,,,
2026-08-12 13:53:00,514.1,516.0,505.75,505.75,1590,414600,57525.8,0.03561643835616438,,,,,
2026-08-12 13:54:00,505.65,510.65,505.0,505.45,990,414090,57527.45,0.03561643835616438,,,,,
2026-08-12 13:55:00,510.0,513.95,509.75,512.8,2850,414090,57529.65,0.03561643835616438,,,,,
2026-08-12 13:56:00,510.9,513.0,509.4,512.2,1440,413580,57527.65,0.03561643835616438,,,,,
2026-08-12 13:57:00,511.1,512.25,505.0,505.45,1080,413400,57516.7,0.03561643835616438,,,,,
2026-08-12 13:58:00,504.25,507.15,501.6,507.15,1740,413430,57515.6,0.03561643835616438,,,,,
2026-08-12 13:59:00,504.5,509.1,503.7,509.05,1920,413910,57520.3,0.03561643835616438,,,,,
2026-08-12 14:00:00,509.0,512.1,507.7,512.1,390,413520,57525.85,0.03561643835616438,,,,,
2026-08-12 14:01:00,509.95,512.8,508.0,508.0,1860,413520,57520.4,0.03561643835616438,,,,,
2026-08-12 14:02:00,507.7,512.25,502.85,505.9,2460,413700,57510.3,0.03561643835616438,,,,,
2026-08-12 14:03:00,505.9,507.25,504.55,506.35,540,414060,57513.8,0.03561643835616438,,,,,
2026-08-12 14:04:00,504.65,504.65,490.9,495.5,8670,414270,57495.9,0.03561643835616438,,,,,
2026-08-12 14:05:00,494.95,496.0,484.9,488.5,7350,415890,57498.5,0.03561643835616438,,,,,
2026-08-12 14:06:00,489.1,494.05,489.1,492.05,1680,415680,57503.7,0.03561643835616438,,,,,
2026-08-12 14:07:00,492.1,499.25,488.95,497.9,2040,416040,57508.25,0.03561643835616438,,,,,
2026-08-12 14:08:00,495.1,497.5,489.8,490.05,1290,415740,57499.45,0.03561643835616438,,,,,
2026-08-12 14:09:00,490.85,497.4,490.8,496.0,1500,415950,57500.05,0.03561643835616438,,,,,
2026-08-12 14:10:00,495.85,499.55,494.85,499.55,1980,416280,57502.1,0.03561643835616438,,,,,
2026-08-12 14:11:00,500.1,500.1,486.0,489.05,3300,416820,57485.1,0.03561643835616438,,,,,
2026-08-12 14:12:00,490.05,491.65,487.15,490.65,1740,417870,57490.9,0.03561643835616438,,,,,
2026-08-12 14:13:00,492.35,493.6,488.6,491.05,1980,418500,57486.35,0.03561643835616438,,,,,
2026-08-12 14:14:00,490.5,494.5,490.4,491.5,600,418500,57482.5,0.03561643835616438,,,,,
2026-08-12 14:15:00,492.45,495.7,490.0,495.2,1890,418650,57494.75,0.03561643835616438,,,,,
2026-08-12 14:16:00,495.35,502.0,493.85,502.0,1620,418680,57497.5,0.03561643835616438,,,,,
2026-08-12 14:17:00,499.8,504.35,499.7,502.95,3030,417960,57505.55,0.03561643835616438,,,,,
2026-08-12 14:18:00,504.4,505.0,500.05,501.55,4200,418740,57504.2,0.03561643835616438,,,,,
2026-08-12 14:19:00,503.5,505.75,499.1,505.75,3120,417870,57508.1,0.03561643835616438,,,,,
2026-08-12 14:20:00,504.4,510.0,504.4,509.85,4440,416460,57515.75,0.03561643835616438,,,,,
2026-08-12 14:21:00,509.7,510.35,507.25,507.25,1590,415080,57520.4,0.03561643835616438,,,,,
2026-08-12 14:22:00,506.4,509.0,504.85,509.0,870,415290,57519.15,0.03561643835616438,,,,,
2026-08-12 14:23:00,507.15,508.95,504.65,508.8,1140,415050,57519.95,0.03561643835616438,,,,,
2026-08-12 14:24:00,507.25,510.85,499.85,503.2,3600,414540,57501.65,0.03561643835616438,,,,,
2026-08-12 14:25:00,504.4,505.4,501.4,502.2,1380,415080,57502.05,0.03561643835616438,,,,,
2026-08-12 14:26:00,506.55,507.05,504.6,506.9,1230,414930,57513.6,0.03561643835616438,,,,,
2026-08-12 14:27:00,507.3,511.2,505.55,511.2,2940,415020,57513.2,0.03561643835616438,,,,,
2026-08-12 14:28:00,509.85,510.0,505.1,510.0,1170,414480,57518.5,0.03561643835616438,,,,,
2026-08-12 14:29:00,511.1,512.7,509.3,509.4,3780,414570,57529.0,0.03561643835616438,,,,,
2026-08-12 14:30:00,512.0,526.0,512.0,522.85,10380,413400,57535.95,0.03561643835616438,,,,,
2026-08-12 14:31:00,520.25,529.9,517.3,523.8,4920,412170,57539.3,0.03561643835616438,,,,,
2026-08-12 14:32:00,524.8,567.7,524.8,565.65,29400,410790,57604.8,0.03561643835616438,,,,,
2026-08-12 14:33:00,569.95,597.0,565.8,594.9,36150,402540,57653.85,0.03561643835616438,,,,,
2026-08-12 14:34:00,595.6,595.85,576.55,589.7,13530,399330,57645.65,0.03561643835616438,,,,,
2026-08-12 14:35:00,590.9,605.35,579.0,579.0,18000,394230,57633.45,0.03561643835616438,,,,,
2026-08-12 14:36:00,583.15,583.65,574.0,574.0,8490,392100,57623.5,0.03561643835616438,,,,,
2026-08-12 14:37:00,571.5,577.7,566.0,571.55,4680,390330,57615.7,0.03561643835616438,,,,,
2026-08-12 14:38:00,572.55,577.25,570.0,571.8,3060,389700,57627.05,0.03561643835616438,,,,,
2026-08-12 14:39:00,575.0,583.05,575.0,577.0,6000,389340,57631.05,0.03561643835616438,,,,,
2026-08-12 14:40:00,578.95,583.95,574.0,583.95,4800,387510,57640.85,0.03561643835616438,,,,,
2026-08-12 14:41:00,582.55,586.0,576.65,586.0,3570,386550,57646.4,0.03561643835616438,,,,,
2026-08-12 14:42:00,587.85,592.65,582.65,592.0,6030,385290,57658.85,0.03561643835616438,,,,,
2026-08-12 14:43:00,597.5,601.0,588.9,588.9,11550,381840,57662.75,0.03561643835616438,,,,,
2026-08-12 14:44:00,592.65,596.35,585.4,590.0,3420,381030,57663.85,0.03561643835616438,,,,,
2026-08-12 14:45:00,592.8,598.75,592.35,595.0,3150,380490,57668.0,0.03561643835616438,,,,,
2026-08-12 14:46:00,596.6,615.95,595.9,614.75,17250,378480,57698.45,0.03561643835616438,,,,,
2026-08-12 14:47:00,615.0,622.95,612.15,620.7,13050,372810,57705.0,0.03561643835616438,,,,,
2026-08-12 14:48:00,620.85,628.0,600.55,600.55,17700,371130,57682.7,0.03561643835616438,,,,,
2026-08-12 14:49:00,604.35,608.9,600.2,607.0,3930,370440,57682.3,0.03561643835616438,,,,,
2026-08-12 14:50:00,606.0,607.35,602.55,605.75,6510,370020,57686.05,0.03561643835616438,,,,,
2026-08-12 14:51:00,602.05,602.5,592.75,592.8,4470,369390,57663.55,0.03561643835616438,,,,,
2026-08-12 14:52:00,595.0,617.85,593.85,613.5,11550,366690,57692.35,0.03561643835616438,,,,,
2026-08-12 14:53:00,614.4,615.0,600.8,614.55,5940,364560,57703.6,0.03561643835616438,,,,,
2026-08-12 14:54:00,614.3,650.0,612.75,648.3,29010,365850,57774.85,0.03561643835616438,,,,,
2026-08-12 14:55:00,646.35,680.0,644.25,652.55,48930,356700,57763.5,0.03561643835616438,,,,,
2026-08-12 14:56:00,649.75,655.0,641.85,646.8,16050,356910,57761.05,0.03561643835616438,,,,,
2026-08-12 14:57:00,650.0,663.1,647.65,661.3,10770,357780,57791.5,0.03561643835616438,,,,,
2026-08-12 14:58:00,667.0,667.0,653.95,661.45,14910,356820,57797.65,0.03561643835616438,,,,,
2026-08-12 14:59:00,660.85,675.25,660.85,675.25,21570,357720,57832.0,0.03561643835616438,,,,,
2026-08-12 15:00:00,675.65,676.55,660.6,660.6,17820,355890,57822.0,0.03561643835616438,,,,,
2026-08-12 15:01:00,663.6,676.75,663.6,672.8,9930,354300,57842.75,0.03561643835616438,,,,,
2026-08-12 15:02:00,670.0,674.8,665.45,667.1,7440,354090,57834.6,0.03561643835616438,,,,,
2026-08-12 15:03:00,669.95,672.6,663.8,672.6,9660,354180,57828.85,0.03561643835616438,,,,,
2026-08-12 15:04:00,672.75,672.85,658.15,658.15,6570,354030,57823.05,0.03561643835616438,,,,,
2026-08-12 15:05:00,657.95,657.95,642.55,651.85,8700,352410,57802.85,0.03561643835616438,,,,,
2026-08-12 15:06:00,655.0,660.65,650.15,650.5,7050,351300,57797.6,0.03561643835616438,,,,,
2026-08-12 15:07:00,650.5,657.6,650.15,650.15,5880,351780,57794.1,0.03561643835616438,,,,,
2026-08-12 15:08:00,644.0,651.0,642.35,647.2,8910,351570,57778.55,0.03561643835616438,,,,,
2026-08-12 15:09:00,643.55,654.0,635.8,650.05,12960,351960,57806.25,0.03561643835616438,,,,,
2026-08-12 15:10:00,650.8,652.9,648.0,651.2,8580,355830,57798.5,0.03561643835616438,,,,,
2026-08-12 15:11:00,651.15,655.5,647.05,653.4,8940,358530,57805.15,0.03561643835616438,,,,,
2026-08-12 15:12:00,654.3,655.7,648.85,654.75,4140,358410,57811.85,0.03561643835616438,,,,,
2026-08-12 15:13:00,656.0,658.5,644.3,647.0,5760,356910,57803.3,0.03561643835616438,,,,,
2026-08-12 15:14:00,641.75,646.2,633.95,641.0,6990,355620,57772.0,0.03561643835616438,,,,,
2026-08-12 15:15:00,641.05,648.0,638.5,641.1,3360,355740,57771.35,0.03561643835616438,,,,,
2026-08-12 15:16:00,638.85,643.6,636.5,636.5,3720,354750,57771.35,0.03561643835616438,,,,,
2026-08-12 15:17:00,636.3,640.2,635.5,639.5,3450,353280,57771.35,0.03561643835616438,,,,,
2026-08-12 15:18:00,639.45,639.45,630.05,630.05,2310,352980,57771.35,0.03561643835616438,,,,,
2026-08-12 15:19:00,640.75,640.75,627.85,630.45,5520,351990,57771.35,0.03561643835616438,,,,,
2026-08-12 15:20:00,630.8,643.95,630.8,640.0,4380,351090,57771.35,0.03561643835616438,,,,,
2026-08-12 15:21:00,640.95,641.05,636.1,638.0,1080,350760,57771.35,0.03561643835616438,,,,,
2026-08-12 15:22:00,638.0,638.0,633.45,634.45,2790,350400,57771.35,0.03561643835616438,,,,,
2026-08-12 15:23:00,633.7,636.5,633.15,634.95,1470,350010,57771.35,0.03561643835616438,,,,,
2026-08-12 15:24:00,632.6,634.75,631.5,634.0,3450,350340,57771.35,0.03561643835616438,,,,,
2026-08-12 15:25:00,634.5,640.95,633.3,640.95,3750,348750,57771.35,0.03561643835616438,,,,,
2026-08-12 15:26:00,640.5,640.5,632.8,634.95,2730,348150,57771.35,0.03561643835616438,,,,,
2026-08-12 15:27:00,633.0,636.15,632.65,635.4,1050,347910,57771.35,0.03561643835616438,,,,,
2026-08-12 15:28:00,633.9,641.25,633.9,639.85,2850,348120,57885.85,0.03561643835616438,,,,,
2026-08-12 15:29:00,640.5,640.5,635.2,638.95,8010,344820,57885.85,0.03561643835616438,,,,,
