Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:32:00,11.35,11.65,11.05,11.35,270375,6402375,418.25,0.03561643835616438,,,,,
2026-08-12 13:33:00,11.15,11.25,10.7,10.7,212625,6499500,417.3,0.03561643835616438,,,,,
2026-08-12 13:34:00,10.65,10.8,10.55,10.75,112875,6533625,417.2,0.03561643835616438,,,,,
2026-08-12 13:35:00,10.9,11.5,10.9,11.5,349125,6562500,418.6,0.03561643835616438,,,,,
2026-08-12 13:36:00,11.45,11.45,11.2,11.2,133875,6504750,418.25,0.03561643835616438,,,,,
2026-08-12 13:37:00,11.2,11.35,11.2,11.35,120750,6531000,417.55,0.03561643835616438,,,,,
2026-08-12 13:38:00,10.9,10.95,10.4,10.55,330750,6544125,417.0,0.03561643835616438,,,,,
2026-08-12 13:39:00,10.65,10.65,10.3,10.45,128625,6525750,416.9,0.03561643835616438,,,,,
2026-08-12 13:40:00,10.5,10.75,10.4,10.7,78750,6507375,416.75,0.03561643835616438,,,,,
2026-08-12 13:41:00,10.7,10.7,10.0,10.0,120750,6562500,416.0,0.03561643835616438,,,,,
2026-08-12 13:42:00,10.0,10.0,9.7,9.9,273000,6502125,415.7,0.03561643835616438,,,,,
2026-08-12 13:43:00,9.9,10.0,9.8,10.0,31500,6483750,415.9,0.03561643835616438,,,,,
2026-08-12 13:44:00,10.0,10.2,10.0,10.2,107625,6478500,416.5,0.03561643835616438,,,,,
2026-08-12 13:45:00,10.35,10.6,10.35,10.6,399000,6538875,416.55,0.03561643835616438,,,,,
2026-08-12 13:46:00,10.5,10.6,10.45,10.55,149625,6717375,416.75,0.03561643835616438,,,,,
2026-08-12 13:47:00,10.6,10.6,10.45,10.55,128625,6798750,416.8,0.03561643835616438,,,,,
2026-08-12 13:48:00,10.6,10.7,10.55,10.7,189000,6838125,416.75,0.03561643835616438,,,,,
2026-08-12 13:49:00,10.7,10.7,10.65,10.65,212625,6851250,416.85,0.03561643835616438,,,,,
2026-08-12 13:50:00,10.65,10.7,10.65,10.7,139125,6911625,416.85,0.03561643835616438,,,,,
2026-08-12 13:51:00,10.7,10.7,10.5,10.5,70875,6877500,416.7,0.03561643835616438,,,,,
2026-08-12 13:52:00,10.55,10.55,10.45,10.45,78750,6906375,416.65,0.03561643835616438,,,,,
2026-08-12 13:53:00,10.65,10.65,10.6,10.65,57750,6885375,416.8,0.03561643835616438,,,,,
2026-08-12 13:54:00,10.6,10.65,10.55,10.65,60375,6890625,416.55,0.03561643835616438,,,,,
2026-08-12 13:55:00,10.65,10.7,10.65,10.7,57750,6898500,416.65,0.03561643835616438,,,,,
2026-08-12 13:56:00,10.7,10.8,10.6,10.6,34125,6909000,416.6,0.03561643835616438,,,,,
2026-08-12 13:57:00,10.7,10.7,10.45,10.45,63000,6914250,416.3,0.03561643835616438,,,,,
2026-08-12 13:58:00,10.3,10.3,10.2,10.2,65625,6932625,416.15,0.03561643835616438,,,,,
2026-08-12 13:59:00,10.25,10.4,10.25,10.25,162750,6940500,416.35,0.03561643835616438,,,,,
2026-08-12 14:00:00,10.45,10.45,10.3,10.3,78750,6838125,416.25,0.03561643835616438,,,,,
2026-08-12 14:01:00,10.35,10.4,10.35,10.4,42000,6809250,416.2,0.03561643835616438,,,,,
2026-08-12 14:02:00,10.4,10.4,9.85,9.85,139125,6822375,415.35,0.03561643835616438,,,,,
2026-08-12 14:03:00,9.75,9.85,9.75,9.75,154875,6888000,415.2,0.03561643835616438,,,,,
2026-08-12 14:04:00,9.7,10.0,9.45,9.85,215250,6932625,415.35,0.03561643835616438,,,,,
2026-08-12 14:05:00,9.75,9.9,9.75,9.9,7875,6961500,415.5,0.03561643835616438,,,,,
2026-08-12 14:06:00,9.95,9.95,9.75,9.75,13125,6964125,415.3,0.03561643835616438,,,,,
2026-08-12 14:07:00,9.75,9.75,9.6,9.75,76125,6956250,415.05,0.03561643835616438,,,,,
2026-08-12 14:08:00,9.6,9.6,9.35,9.35,97125,6985125,414.75,0.03561643835616438,,,,,
2026-08-12 14:09:00,9.5,9.8,9.5,9.6,73500,7016625,415.15,0.03561643835616438,,,,,
2026-08-12 14:10:00,9.75,9.75,9.5,9.5,21000,7016625,415.1,0.03561643835616438,,,,,
2026-08-12 14:11:00,9.5,9.5,9.3,9.3,44625,7021875,414.85,0.03561643835616438,,,,,
2026-08-12 14:12:00,9.4,9.4,9.4,9.4,7875,7011375,414.8,0.03561643835616438,,,,,
2026-08-12 14:13:00,9.3,9.4,9.25,9.4,126000,6964125,414.5,0.03561643835616438,,,,,
2026-08-12 14:14:00,9.35,9.35,9.25,9.25,26250,6958875,414.6,0.03561643835616438,,,,,
2026-08-12 14:15:00,9.4,9.4,9.3,9.3,7875,6951000,414.65,0.03561643835616438,,,,,
2026-08-12 14:16:00,9.5,9.5,9.5,9.5,28875,6951000,415.0,0.03561643835616438,,,,,
2026-08-12 14:17:00,9.5,9.5,9.3,9.3,28875,6966750,414.8,0.03561643835616438,,,,,
2026-08-12 14:18:00,9.45,9.45,9.4,9.4,34125,6969375,414.65,0.03561643835616438,,,,,
2026-08-12 14:19:00,9.45,9.45,9.45,9.45,15750,6982500,414.75,0.03561643835616438,,,,,
2026-08-12 14:20:00,9.35,9.35,9.35,9.35,42000,6985125,414.95,0.03561643835616438,,,,,
2026-08-12 14:21:00,9.45,9.45,9.45,9.45,39375,6985125,414.95,0.03561643835616438,,,,,
2026-08-12 14:22:00,9.4,9.8,9.4,9.8,115500,7003500,415.0,0.03561643835616438,,,,,
2026-08-12 14:23:00,9.95,10.0,9.95,10.0,34125,7056000,416.0,0.03561643835616438,,,,,
2026-08-12 14:24:00,10.05,10.25,10.05,10.15,231000,7027125,416.35,0.03561643835616438,,,,,
2026-08-12 14:25:00,10.4,10.45,10.4,10.45,118125,6993000,416.7,0.03561643835616438,,,,,
2026-08-12 14:26:00,10.3,10.65,10.3,10.65,118125,7016625,417.25,0.03561643835616438,,,,,
2026-08-12 14:27:00,10.45,10.45,10.35,10.4,139125,7040250,416.8,0.03561643835616438,,,,,
2026-08-12 14:28:00,10.3,10.3,10.3,10.3,47250,7056000,416.7,0.03561643835616438,,,,,
2026-08-12 14:29:00,10.35,10.5,10.35,10.5,28875,7056000,416.9,0.03561643835616438,,,,,
2026-08-12 14:30:00,10.5,10.5,10.4,10.4,123375,7063875,416.85,0.03561643835616438,,,,,
2026-08-12 14:31:00,10.4,10.4,10.4,10.4,7875,7090125,417.05,0.03561643835616438,,,,,
2026-08-12 14:32:00,10.55,10.65,10.55,10.65,47250,7090125,417.3,0.03561643835616438,,,,,
2026-08-12 14:33:00,10.6,10.75,10.6,10.75,118125,6993000,417.95,0.03561643835616438,,,,,
2026-08-12 14:34:00,11.05,11.05,10.9,10.95,509250,6935250,417.95,0.03561643835616438,,,,,
2026-08-12 14:35:00,11.1,11.15,11.1,11.15,288750,6974625,418.05,0.03561643835616438,,,,,
2026-08-12 14:36:00,11.1,11.15,11.1,11.15,196875,7140000,418.2,0.03561643835616438,,,,,
2026-08-12 14:37:00,11.2,11.2,10.85,10.85,267750,7195125,417.6,0.03561643835616438,,,,,
2026-08-12 14:38:00,11.0,11.0,10.95,10.95,73500,7189875,417.75,0.03561643835616438,,,,,
2026-08-12 14:39:00,11.1,11.1,11.1,11.1,26250,7184625,417.75,0.03561643835616438,,,,,
2026-08-12 14:40:00,11.0,11.0,10.8,10.85,136500,7263375,417.6,0.03561643835616438,,,,,
2026-08-12 14:41:00,10.85,10.85,10.6,10.6,52500,7279125,417.25,0.03561643835616438,,,,,
2026-08-12 14:42:00,10.85,10.85,10.85,10.85,65625,7239750,417.8,0.03561643835616438,,,,,
2026-08-12 14:43:00,11.0,11.0,10.8,10.85,55125,7245000,417.8,0.03561643835616438,,,,,
2026-08-12 14:44:00,10.9,10.9,10.9,10.9,13125,7258125,417.75,0.03561643835616438,,,,,
2026-08-12 14:45:00,10.85,10.9,10.8,10.9,28875,7263375,417.6,0.03561643835616438,,,,,
2026-08-12 14:46:00,10.95,11.0,10.95,11.0,23625,7263375,417.9,0.03561643835616438,,,,,
2026-08-12 14:47:00,10.9,10.9,10.8,10.8,52500,7255500,417.8,0.03561643835616438,,,,,
2026-08-12 14:48:00,10.45,10.45,10.45,10.45,99750,7260750,416.95,0.03561643835616438,,,,,
2026-08-12 14:49:00,10.5,10.5,10.35,10.35,70875,7268625,416.8,0.03561643835616438,,,,,
2026-08-12 14:50:00,10.35,10.5,10.35,10.45,39375,7239750,416.85,0.03561643835616438,,,,,
2026-08-12 14:51:00,10.6,10.6,10.45,10.45,65625,7260750,416.6,0.03561643835616438,,,,,
2026-08-12 14:52:00,10.5,10.65,10.5,10.65,94500,7247625,416.65,0.03561643835616438,,,,,
2026-08-12 14:53:00,10.65,10.65,10.65,10.65,13125,7237125,416.85,0.03561643835616438,,,,,
2026-08-12 14:54:00,10.6,10.65,10.55,10.65,52500,7229250,417.1,0.03561643835616438,,,,,
2026-08-12 14:55:00,10.9,10.9,10.9,10.9,94500,7179375,418.0,0.03561643835616438,,,,,
2026-08-12 14:56:00,10.95,11.45,10.95,11.45,375375,7111125,419.0,0.03561643835616438,,,,,
2026-08-12 14:57:00,11.35,11.65,11.25,11.6,488250,7174125,419.35,0.03561643835616438,,,,,
2026-08-12 14:58:00,11.6,11.65,11.5,11.65,228375,7210875,419.1,0.03561643835616438,,,,,
2026-08-12 14:59:00,11.3,11.4,11.3,11.4,194250,7218750,418.9,0.03561643835616438,,,,,
2026-08-12 15:00:00,11.3,11.3,11.1,11.1,126000,7268625,418.6,0.03561643835616438,,,,,
2026-08-12 15:01:00,10.95,11.1,10.95,11.1,110250,7287000,418.45,0.03561643835616438,,,,,
2026-08-12 15:02:00,11.1,11.1,11.05,11.05,63000,7284375,418.5,0.03561643835616438,,,,,
2026-08-12 15:03:00,11.0,11.0,10.95,10.95,70875,7318500,418.3,0.03561643835616438,,,,,
2026-08-12 15:04:00,11.1,11.3,11.1,11.3,81375,7323750,418.7,0.03561643835616438,,,,,
2026-08-12 15:05:00,11.2,11.4,11.2,11.4,196875,7434000,419.2,0.03561643835616438,,,,,
2026-08-12 15:06:00,11.35,11.5,11.35,11.5,152250,7352625,419.2,0.03561643835616438,,,,,
2026-08-12 15:07:00,11.4,11.45,11.25,11.3,160125,7350000,419.0,0.03561643835616438,,,,,
2026-08-12 15:08:00,11.35,11.4,11.35,11.4,133875,7323750,419.2,0.03561643835616438,,,,,
2026-08-12 15:09:00,11.5,11.5,11.4,11.5,126000,7271250,419.0,0.03561643835616438,,,,,
2026-08-12 15:10:00,11.5,11.8,11.5,11.8,343875,7205625,419.35,0.03561643835616438,,,,,
2026-08-12 15:11:00,11.6,11.6,11.5,11.5,55125,7063875,418.85,0.03561643835616438,,,,,
2026-08-12 15:12:00,11.4,11.5,11.4,11.5,238875,6995625,419.15,0.03561643835616438,,,,,
2026-08-12 15:13:00,11.65,11.8,11.65,11.8,191625,6956250,419.5,0.03561643835616438,,,,,
2026-08-12 15:14:00,11.55,11.85,11.55,11.6,627375,6956250,420.0,0.03561643835616438,,,,,
2026-08-12 15:15:00,11.55,11.55,11.55,11.55,139125,6990375,420.0,0.03561643835616438,,,,,
2026-08-12 15:16:00,11.55,11.55,11.5,11.5,107625,7048125,420.0,0.03561643835616438,,,,,
2026-08-12 15:17:00,11.4,11.4,11.25,11.25,110250,7105875,420.0,0.03561643835616438,,,,,
2026-08-12 15:18:00,11.35,11.35,11.25,11.25,141750,7200375,420.0,0.03561643835616438,,,,,
2026-08-12 15:19:00,11.1,11.1,11.1,11.1,128625,7323750,420.0,0.03561643835616438,,,,,
2026-08-12 15:20:00,11.05,11.3,11.05,11.3,107625,7410375,420.0,0.03561643835616438,,,,,
2026-08-12 15:21:00,11.4,11.4,11.35,11.35,76125,7441875,420.0,0.03561643835616438,,,,,
2026-08-12 15:22:00,11.05,11.1,11.05,11.1,165375,7546875,420.0,0.03561643835616438,,,,,
2026-08-12 15:23:00,11.05,11.05,11.0,11.0,94500,7596750,420.0,0.03561643835616438,,,,,
2026-08-12 15:24:00,11.0,11.05,10.9,10.95,70875,7641375,420.0,0.03561643835616438,,,,,
2026-08-12 15:25:00,10.95,11.1,10.95,11.1,34125,7641375,420.0,0.03561643835616438,,,,,
2026-08-12 15:26:00,11.15,11.15,11.0,11.0,110250,7670250,420.0,0.03561643835616438,,,,,
2026-08-12 15:27:00,11.05,11.2,11.05,11.2,39375,7691250,420.0,0.03561643835616438,,,,,
2026-08-12 15:28:00,11.15,11.15,11.05,11.05,31500,7691250,420.0,0.03561643835616438,,,,,
2026-08-12 15:29:00,11.25,11.25,11.15,11.15,94500,7654500,420.0,0.03561643835616438,,,,,
