Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:27:00,672.35,681.5,672.35,681.5,1500,1473900,57495.35,0.03561643835616438,,,,,
2026-08-12 13:28:00,683.0,689.25,679.9,682.95,2280,1472940,57496.7,0.03561643835616438,,,,,
2026-08-12 13:29:00,680.2,683.25,670.0,670.35,1860,1473180,57507.7,0.03561643835616438,,,,,
2026-08-12 13:30:00,670.05,671.0,666.05,667.65,2490,1474080,57517.15,0.03561643835616438,,,,,
2026-08-12 13:31:00,669.95,669.95,665.25,665.25,510,1473720,57513.7,0.03561643835616438,,,,,
2026-08-12 13:32:00,665.1,667.25,664.6,667.25,3990,1474080,57514.95,0.03561643835616438,,,,,
2026-08-12 13:33:00,665.95,668.95,665.0,665.0,810,1474470,57516.8,0.03561643835616438,,,,,
2026-08-12 13:34:00,666.75,668.85,664.5,665.0,1620,1474110,57516.8,0.03561643835616438,,,,,
2026-08-12 13:35:00,664.05,664.05,651.3,651.7,11520,1473000,57534.0,0.03561643835616438,,,,,
2026-08-12 13:36:00,653.1,654.6,639.9,640.5,6420,1475790,57550.65,0.03561643835616438,,,,,
2026-08-12 13:37:00,639.5,655.95,639.5,655.95,2310,1477020,57541.1,0.03561643835616438,,,,,
2026-08-12 13:38:00,656.65,666.45,656.65,666.45,1140,1476570,57519.85,0.03561643835616438,,,,,
2026-08-12 13:39:00,665.35,665.35,653.1,653.1,810,1476480,57538.9,0.03561643835616438,,,,,
2026-08-12 13:40:00,652.0,652.0,645.2,647.25,1290,1476930,57550.2,0.03561643835616438,,,,,
2026-08-12 13:41:00,656.05,703.35,656.05,703.35,36570,1477650,57527.5,0.03561643835616438,,,,,
2026-08-12 13:42:00,700.0,701.7,681.7,697.85,38520,1512270,57531.85,0.03561643835616438,,,,,
2026-08-12 13:43:00,695.65,707.25,688.45,707.25,22050,1510260,57517.0,0.03561643835616438,,,,,
2026-08-12 13:44:00,696.8,704.75,690.5,691.9,2850,1513980,57515.7,0.03561643835616438,,,,,
2026-08-12 13:45:00,692.05,696.0,687.05,688.9,1260,1514820,57524.5,0.03561643835616438,,,,,
2026-08-12 13:46:00,686.2,696.0,686.2,694.55,1230,1514760,57517.9,0.03561643835616438,,,,,
2026-08-12 13:47:00,695.65,698.65,687.85,687.85,3240,1513020,57523.25,0.03561643835616438,,,,,
2026-08-12 13:48:00,689.95,690.25,685.75,690.25,1020,1513980,57515.1,0.03561643835616438,,,,,
2026-08-12 13:49:00,686.55,690.0,683.3,685.1,1020,1513260,57516.7,0.03561643835616438,,,,,
2026-08-12 13:50:00,684.5,684.5,679.55,680.3,1290,1513260,57521.45,0.03561643835616438,,,,,
2026-08-12 13:51:00,678.75,681.2,672.25,681.2,1440,1514190,57530.65,0.03561643835616438,,,,,
2026-08-12 13:52:00,672.05,681.45,672.05,678.0,390,1513470,57538.0,0.03561643835616438,,,,,
2026-08-12 13:53:00,675.45,681.0,674.05,681.0,240,1513650,57525.8,0.03561643835616438,,,,,
2026-08-12 13:54:00,685.8,690.75,683.85,685.25,1230,1513650,57527.45,0.03561643835616438,,,,,
2026-08-12 13:55:00,681.0,681.0,675.0,676.95,750,1514580,57529.65,0.03561643835616438,,,,,
2026-08-12 13:56:00,679.8,680.0,679.0,679.75,450,1514610,57527.65,0.03561643835616438,,,,,
2026-08-12 13:57:00,679.65,685.3,678.7,685.3,540,1514460,57516.7,0.03561643835616438,,,,,
2026-08-12 13:58:00,690.3,692.45,687.0,687.0,810,1514400,57515.6,0.03561643835616438,,,,,
2026-08-12 13:59:00,687.7,691.45,682.0,682.0,690,1514400,57520.3,0.03561643835616438,,,,,
2026-08-12 14:00:00,681.15,682.55,679.6,679.6,750,1514610,57525.85,0.03561643835616438,,,,,
2026-08-12 14:01:00,678.8,683.5,676.65,681.8,870,1515090,57520.4,0.03561643835616438,,,,,
2026-08-12 14:02:00,684.25,688.65,679.6,688.35,510,1515270,57510.3,0.03561643835616438,,,,,
2026-08-12 14:03:00,685.45,687.65,683.15,684.0,630,1515210,57513.8,0.03561643835616438,,,,,
2026-08-12 14:04:00,687.65,703.55,687.65,696.2,3180,1515390,57495.9,0.03561643835616438,,,,,
2026-08-12 14:05:00,699.0,710.55,696.75,704.65,14220,1515840,57498.5,0.03561643835616438,,,,,
2026-08-12 14:06:00,700.0,702.95,696.75,698.25,900,1513920,57503.7,0.03561643835616438,,,,,
2026-08-12 14:07:00,702.1,706.05,691.7,691.7,3060,1513680,57508.25,0.03561643835616438,,,,,
2026-08-12 14:08:00,689.7,700.35,689.5,700.35,690,1514400,57499.45,0.03561643835616438,,,,,
2026-08-12 14:09:00,700.35,700.35,692.0,692.0,840,1513830,57500.05,0.03561643835616438,,,,,
2026-08-12 14:10:00,692.0,692.0,690.0,690.0,1080,1513920,57502.1,0.03561643835616438,,,,,
2026-08-12 14:11:00,687.4,706.75,687.4,705.8,2370,1513770,57485.1,0.03561643835616438,,,,,
2026-08-12 14:12:00,702.55,706.35,696.0,700.1,1500,1512630,57490.9,0.03561643835616438,,,,,
2026-08-12 14:13:00,701.0,701.9,699.05,700.0,750,1512570,57486.35,0.03561643835616438,,,,,
2026-08-12 14:14:00,702.05,702.05,700.0,700.0,330,1512690,57482.5,0.03561643835616438,,,,,
2026-08-12 14:15:00,700.0,702.55,694.9,694.9,1020,1512600,57494.75,0.03561643835616438,,,,,
2026-08-12 14:16:00,690.1,691.45,683.65,685.9,2190,1512540,57497.5,0.03561643835616438,,,,,
2026-08-12 14:17:00,684.85,688.45,681.05,682.95,1110,1512720,57505.55,0.03561643835616438,,,,,
2026-08-12 14:18:00,682.95,687.35,680.0,682.0,2760,1512930,57504.2,0.03561643835616438,,,,,
2026-08-12 14:19:00,682.6,685.25,680.0,680.0,630,1513800,57508.1,0.03561643835616438,,,,,
2026-08-12 14:20:00,682.1,682.1,676.0,676.0,2580,1514130,57515.75,0.03561643835616438,,,,,
2026-08-12 14:21:00,677.05,678.2,675.0,677.2,6570,1512450,57520.4,0.03561643835616438,,,,,
2026-08-12 14:22:00,678.1,681.4,677.6,677.6,1080,1512030,57519.15,0.03561643835616438,,,,,
2026-08-12 14:23:00,677.0,680.0,676.0,676.0,3090,1511400,57519.95,0.03561643835616438,,,,,
2026-08-12 14:24:00,675.0,684.65,671.1,684.65,4230,1511460,57501.65,0.03561643835616438,,,,,
2026-08-12 14:25:00,682.65,682.65,678.5,678.5,2100,1511130,57502.05,0.03561643835616438,,,,,
2026-08-12 14:26:00,679.0,679.75,675.35,675.35,4170,1511880,57513.6,0.03561643835616438,,,,,
2026-08-12 14:27:00,675.55,675.75,669.0,669.65,5580,1511880,57513.2,0.03561643835616438,,,,,
2026-08-12 14:28:00,674.05,674.05,668.75,670.0,3600,1510890,57518.5,0.03561643835616438,,,,,
2026-08-12 14:29:00,667.0,669.6,665.05,666.7,4020,1511010,57529.0,0.03561643835616438,,,,,
2026-08-12 14:30:00,665.0,665.0,643.75,653.5,15600,1508520,57535.95,0.03561643835616438,,,,,
2026-08-12 14:31:00,653.7,658.45,642.0,650.1,12960,1505760,57539.3,0.03561643835616438,,,,,
2026-08-12 14:32:00,650.1,650.3,590.8,594.95,84900,1511190,57604.8,0.03561643835616438,,,,,
2026-08-12 14:33:00,592.75,598.65,560.05,563.55,35790,1469610,57653.85,0.03561643835616438,,,,,
2026-08-12 14:34:00,563.0,582.55,563.0,576.15,11730,1470600,57645.65,0.03561643835616438,,,,,
2026-08-12 14:35:00,573.2,584.25,552.95,584.25,21420,1473600,57633.45,0.03561643835616438,,,,,
2026-08-12 14:36:00,579.2,588.0,579.2,588.0,10290,1475190,57623.5,0.03561643835616438,,,,,
2026-08-12 14:37:00,588.45,593.9,581.35,589.55,10170,1475610,57615.7,0.03561643835616438,,,,,
2026-08-12 14:38:00,588.5,591.1,581.25,587.35,10950,1476180,57627.05,0.03561643835616438,,,,,
2026-08-12 14:39:00,586.0,587.7,578.95,584.45,6480,1479630,57631.05,0.03561643835616438,,,,,
2026-08-12 14:40:00,583.6,588.15,577.65,577.65,3360,1479780,57640.85,0.03561643835616438,,,,,
2026-08-12 14:41:00,575.15,583.3,574.0,574.0,5010,1479240,57646.4,0.03561643835616438,,,,,
2026-08-12 14:42:00,575.0,577.0,565.7,567.2,6570,1477950,57658.85,0.03561643835616438,,,,,
2026-08-12 14:43:00,565.0,569.3,556.0,569.3,11040,1479750,57662.75,0.03561643835616438,,,,,
2026-08-12 14:44:00,567.3,573.0,562.0,569.0,7740,1479600,57663.85,0.03561643835616438,,,,,
2026-08-12 14:45:00,569.0,569.0,558.3,562.35,12390,1481790,57668.0,0.03561643835616438,,,,,
2026-08-12 14:46:00,561.9,561.9,538.7,539.7,30030,1486440,57698.45,0.03561643835616438,,,,,
2026-08-12 14:47:00,539.85,543.0,533.6,537.15,52110,1492770,57705.0,0.03561643835616438,,,,,
2026-08-12 14:48:00,537.35,550.85,530.0,550.85,22170,1495020,57682.7,0.03561643835616438,,,,,
2026-08-12 14:49:00,550.85,553.55,547.15,549.0,12930,1491480,57682.3,0.03561643835616438,,,,,
2026-08-12 14:50:00,545.6,553.0,545.6,551.4,8820,1489680,57686.05,0.03561643835616438,,,,,
2026-08-12 14:51:00,552.15,561.15,552.15,560.0,9840,1487940,57663.55,0.03561643835616438,,,,,
2026-08-12 14:52:00,558.85,558.95,542.65,542.65,7530,1488600,57692.35,0.03561643835616438,,,,,
2026-08-12 14:53:00,544.05,554.95,541.0,542.05,8220,1488930,57703.6,0.03561643835616438,,,,,
2026-08-12 14:54:00,541.4,542.35,512.3,514.75,29370,1490430,57774.85,0.03561643835616438,,,,,
2026-08-12 14:55:00,515.35,527.2,507.0,523.3,33450,1494480,57763.5,0.03561643835616438,,,,,
2026-08-12 14:56:00,525.3,530.15,522.25,523.05,18810,1493670,57761.05,0.03561643835616438,,,,,
2026-08-12 14:57:00,522.4,522.8,512.0,512.75,16470,1500240,57791.5,0.03561643835616438,,,,,
2026-08-12 14:58:00,511.8,517.75,510.2,515.55,7890,1500870,57797.65,0.03561643835616438,,,,,
2026-08-12 14:59:00,513.45,513.45,501.0,501.0,14400,1503870,57832.0,0.03561643835616438,,,,,
2026-08-12 15:00:00,501.8,509.95,501.8,509.25,24180,1507770,57822.0,0.03561643835616438,,,,,
2026-08-12 15:01:00,509.8,509.8,501.9,506.25,22830,1504170,57842.75,0.03561643835616438,,,,,
2026-08-12 15:02:00,507.0,510.1,503.0,509.0,11820,1503270,57834.6,0.03561643835616438,,,,,
2026-08-12 15:03:00,507.7,511.15,504.0,504.45,9360,1503120,57828.85,0.03561643835616438,,,,,
2026-08-12 15:04:00,504.8,514.45,504.0,514.45,9930,1504230,57823.05,0.03561643835616438,,,,,
2026-08-12 15:05:00,513.95,521.15,512.75,516.4,15390,1501920,57802.85,0.03561643835616438,,,,,
2026-08-12 15:06:00,515.6,519.85,511.45,519.05,7980,1501380,57797.6,0.03561643835616438,,,,,
2026-08-12 15:07:00,519.05,519.9,515.0,518.0,8190,1501890,57794.1,0.03561643835616438,,,,,
2026-08-12 15:08:00,521.0,522.25,518.0,522.0,11790,1497600,57778.55,0.03561643835616438,,,,,
2026-08-12 15:09:00,524.8,532.5,520.1,521.8,24570,1485150,57806.25,0.03561643835616438,,,,,
2026-08-12 15:10:00,521.3,523.85,518.05,520.75,6930,1485060,57798.5,0.03561643835616438,,,,,
2026-08-12 15:11:00,520.5,521.65,514.5,516.3,10410,1486170,57805.15,0.03561643835616438,,,,,
2026-08-12 15:12:00,515.95,518.95,509.8,509.8,7230,1487790,57811.85,0.03561643835616438,,,,,
2026-08-12 15:13:00,508.7,515.9,508.7,515.65,5460,1487550,57803.3,0.03561643835616438,,,,,
2026-08-12 15:14:00,518.2,519.5,513.9,515.7,7230,1486320,57772.0,0.03561643835616438,,,,,
2026-08-12 15:15:00,516.4,519.6,512.75,519.0,6780,1485960,57771.35,0.03561643835616438,,,,,
2026-08-12 15:16:00,516.0,519.6,511.6,517.4,3780,1486230,57771.35,0.03561643835616438,,,,,
2026-08-12 15:17:00,519.25,522.0,516.1,519.3,6930,1482930,57771.35,0.03561643835616438,,,,,
2026-08-12 15:18:00,520.1,524.35,520.0,524.35,3810,1482180,57771.35,0.03561643835616438,,,,,
2026-08-12 15:19:00,515.8,530.0,515.8,530.0,12300,1477320,57771.35,0.03561643835616438,,,,,
2026-08-12 15:20:00,529.95,529.95,521.2,525.0,14190,1473030,57771.35,0.03561643835616438,,,,,
2026-08-12 15:21:00,523.85,526.55,520.2,525.95,3390,1470630,57771.35,0.03561643835616438,,,,,
2026-08-12 15:22:00,525.0,529.75,524.65,527.7,5460,1469280,57771.35,0.03561643835616438,,,,,
2026-08-12 15:23:00,527.95,528.35,525.95,527.8,2070,1468950,57771.35,0.03561643835616438,,,,,
2026-08-12 15:24:00,528.0,530.0,527.2,530.0,6030,1467420,57771.35,0.03561643835616438,,,,,
2026-08-12 15:25:00,529.95,529.95,524.2,524.5,17670,1465710,57771.35,0.03561643835616438,,,,,
2026-08-12 15:26:00,525.15,529.75,525.05,527.95,8100,1464750,57771.35,0.03561643835616438,,,,,
2026-08-12 15:27:00,529.75,530.0,527.2,529.55,3120,1465500,57771.35,0.03561643835616438,,,,,
2026-08-12 15:28:00,529.6,529.65,521.55,523.4,3900,1466100,57885.85,0.03561643835616438,,,,,
2026-08-12 15:29:00,525.0,527.7,523.4,527.65,11520,1466820,57885.85,0.03561643835616438,,,,,
