Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:36:00,300.8,300.8,297.9,297.9,360,36420,26300.55,0.03561643835616438,,,,,
2026-08-12 13:37:00,305.7,305.7,305.7,305.7,60,36360,26298.2,0.03561643835616438,,,,,
2026-08-12 13:38:00,305.7,305.7,305.7,305.7,0,36360,26284.45,0.03561643835616438,,,,,
2026-08-12 13:39:00,305.7,305.7,305.7,305.7,0,36360,26292.6,0.03561643835616438,,,,,
2026-08-12 13:40:00,305.7,305.7,305.7,305.7,0,36360,26296.0,0.03561643835616438,,,,,
2026-08-12 13:41:00,320.5,320.5,320.5,320.5,60,36300,26288.3,0.03561643835616438,,,,,
2026-08-12 13:42:00,319.55,319.6,315.65,317.8,300,36300,26287.35,0.03561643835616438,,,,,
2026-08-12 13:43:00,320.9,321.6,320.9,321.6,240,36300,26285.5,0.03561643835616438,,,,,
2026-08-12 13:44:00,321.6,321.6,321.6,321.6,0,36300,26285.3,0.03561643835616438,,,,,
2026-08-12 13:45:00,321.6,321.6,321.6,321.6,0,36300,26284.0,0.03561643835616438,,,,,
2026-08-12 13:46:00,321.6,321.6,321.6,321.6,0,36300,26283.05,0.03561643835616438,,,,,
2026-08-12 13:47:00,319.9,319.9,319.9,319.9,180,36420,26284.5,0.03561643835616438,,,,,
2026-08-12 13:48:00,319.9,319.9,319.9,319.9,0,36420,26281.65,0.03561643835616438,,,,,
2026-08-12 13:49:00,319.9,319.9,319.9,319.9,0,36420,26287.15,0.03561643835616438,,,,,
2026-08-12 13:50:00,319.9,319.9,319.9,319.9,0,36420,26286.75,0.03561643835616438,,,,,
2026-08-12 13:51:00,319.9,319.9,319.9,319.9,0,36420,26289.0,0.03561643835616438,,,,,
2026-08-12 13:52:00,319.9,319.9,319.9,319.9,0,36420,26291.4,0.03561643835616438,,,,,
2026-08-12 13:53:00,315.65,315.65,315.65,315.65,60,36540,26288.3,0.03561643835616438,,,,,
2026-08-12 13:54:00,316.15,316.15,316.15,316.15,60,36480,26287.5,0.03561643835616438,,,,,
2026-08-12 13:55:00,316.15,316.15,316.15,316.15,0,36480,26287.65,0.03561643835616438,,,,,
2026-08-12 13:56:00,316.1,316.1,316.1,316.1,60,36420,26287.9,0.03561643835616438,,,,,
2026-08-12 13:57:00,316.1,316.1,316.1,316.1,0,36420,26281.8,0.03561643835616438,,,,,
2026-08-12 13:58:00,316.1,316.1,316.1,316.1,0,36420,26281.6,0.03561643835616438,,,,,
2026-08-12 13:59:00,316.1,316.1,316.1,316.1,0,36420,26285.35,0.03561643835616438,,,,,
2026-08-12 14:00:00,315.35,315.35,315.35,315.35,60,36480,26286.85,0.03561643835616438,,,,,
2026-08-12 14:01:00,315.35,315.35,315.35,315.35,0,36480,26282.65,0.03561643835616438,,,,,
2026-08-12 14:02:00,315.35,315.35,315.35,315.35,0,36480,26276.3,0.03561643835616438,,,,,
2026-08-12 14:03:00,323.2,323.2,323.2,323.2,300,36480,26275.7,0.03561643835616438,,,,,
2026-08-12 14:04:00,326.95,326.95,326.95,326.95,60,36780,26269.65,0.03561643835616438,,,,,
2026-08-12 14:05:00,329.15,329.15,329.15,329.15,300,36780,26267.75,0.03561643835616438,,,,,
2026-08-12 14:06:00,325.9,325.9,325.9,325.9,60,37020,26271.05,0.03561643835616438,,,,,
2026-08-12 14:07:00,325.9,325.9,325.9,325.9,0,37020,26273.05,0.03561643835616438,,,,,
2026-08-12 14:08:00,325.9,325.9,325.9,325.9,0,37020,26271.85,0.03561643835616438,,,,,
2026-08-12 14:09:00,325.2,325.2,325.2,325.2,60,37020,26269.0,0.03561643835616438,,,,,
2026-08-12 14:10:00,325.2,325.2,325.2,325.2,0,37020,26270.6,0.03561643835616438,,,,,
2026-08-12 14:11:00,325.2,325.2,325.2,325.2,0,37020,26265.7,0.03561643835616438,,,,,
2026-08-12 14:12:00,325.2,325.2,325.2,325.2,0,37020,26266.25,0.03561643835616438,,,,,
2026-08-12 14:13:00,325.2,325.2,325.2,325.2,0,37020,26265.5,0.03561643835616438,,,,,
2026-08-12 14:14:00,325.2,325.2,325.2,325.2,0,37020,26264.35,0.03561643835616438,,,,,
2026-08-12 14:15:00,325.2,325.2,325.2,325.2,0,37020,26271.4,0.03561643835616438,,,,,
2026-08-12 14:16:00,325.2,325.2,325.2,325.2,0,37020,26275.25,0.03561643835616438,,,,,
2026-08-12 14:17:00,325.2,325.2,325.2,325.2,0,37020,26279.25,0.03561643835616438,,,,,
2026-08-12 14:18:00,325.2,325.2,325.2,325.2,0,37020,26277.9,0.03561643835616438,,,,,
2026-08-12 14:19:00,314.9,314.9,314.9,314.9,300,37020,26283.1,0.03561643835616438,,,,,
2026-08-12 14:20:00,314.9,314.9,314.9,314.9,0,37020,26283.6,0.03561643835616438,,,,,
2026-08-12 14:21:00,311.05,311.05,311.0,311.0,180,36780,26289.4,0.03561643835616438,,,,,
2026-08-12 14:22:00,312.6,314.85,312.6,314.85,660,36660,26288.8,0.03561643835616438,,,,,
2026-08-12 14:23:00,314.85,314.85,314.85,314.85,0,36660,26292.3,0.03561643835616438,,,,,
2026-08-12 14:24:00,314.85,314.85,314.85,314.85,0,36660,26286.85,0.03561643835616438,,,,,
2026-08-12 14:25:00,314.85,314.85,314.85,314.85,0,36660,26288.4,0.03561643835616438,,,,,
2026-08-12 14:26:00,314.85,314.85,314.85,314.85,0,36660,26291.15,0.03561643835616438,,,,,
2026-08-12 14:27:00,314.85,314.85,314.85,314.85,0,36660,26288.75,0.03561643835616438,,,,,
2026-08-12 14:28:00,314.85,314.85,314.85,314.85,0,36660,26288.85,0.03561643835616438,,,,,
2026-08-12 14:29:00,314.85,314.85,314.85,314.85,0,36660,26294.15,0.03561643835616438,,,,,
2026-08-12 14:30:00,303.4,303.5,303.4,303.5,180,36180,26299.75,0.03561643835616438,,,,,
2026-08-12 14:31:00,303.75,303.75,298.95,298.95,900,36000,26298.3,0.03561643835616438,,,,,
2026-08-12 14:32:00,290.6,290.6,282.55,282.55,900,36660,26322.75,0.03561643835616438,,,,,
2026-08-12 14:33:00,280.0,280.0,276.55,278.1,780,36240,26333.7,0.03561643835616438,,,,,
2026-08-12 14:34:00,278.1,278.1,278.1,278.1,0,36240,26328.3,0.03561643835616438,,,,,
2026-08-12 14:35:00,272.95,272.95,272.95,272.95,60,35880,26323.8,0.03561643835616438,,,,,
2026-08-12 14:36:00,272.95,272.95,272.95,272.95,0,35880,26319.85,0.03561643835616438,,,,,
2026-08-12 14:37:00,285.7,286.5,283.7,283.7,180,35880,26318.75,0.03561643835616438,,,,,
2026-08-12 14:38:00,283.7,283.7,283.7,283.7,0,35880,26323.15,0.03561643835616438,,,,,
2026-08-12 14:39:00,283.7,283.7,283.7,283.7,0,35880,26322.55,0.03561643835616438,,,,,
2026-08-12 14:40:00,280.7,280.7,280.7,280.7,120,35820,26331.25,0.03561643835616438,,,,,
2026-08-12 14:41:00,279.95,279.95,279.95,279.95,60,35760,26329.95,0.03561643835616438,,,,,
2026-08-12 14:42:00,279.0,279.0,279.0,279.0,120,35760,26340.5,0.03561643835616438,,,,,
2026-08-12 14:43:00,279.0,279.0,279.0,279.0,0,35760,26338.85,0.03561643835616438,,,,,
2026-08-12 14:44:00,273.8,273.8,273.8,273.8,180,35760,26339.75,0.03561643835616438,,,,,
2026-08-12 14:45:00,272.0,272.0,272.0,272.0,60,35640,26338.75,0.03561643835616438,,,,,
2026-08-12 14:46:00,272.0,272.0,272.0,272.0,0,35640,26349.9,0.03561643835616438,,,,,
2026-08-12 14:47:00,266.45,266.45,266.45,266.45,60,35700,26349.2,0.03561643835616438,,,,,
2026-08-12 14:48:00,266.45,266.45,266.45,266.45,0,35700,26339.5,0.03561643835616438,,,,,
2026-08-12 14:49:00,266.45,266.45,266.45,266.45,0,35700,26338.25,0.03561643835616438,,,,,
2026-08-12 14:50:00,266.45,266.45,266.45,266.45,0,35700,26342.45,0.03561643835616438,,,,,
2026-08-12 14:51:00,266.45,266.45,266.45,266.45,0,35700,26326.95,0.03561643835616438,,,,,
2026-08-12 14:52:00,266.45,266.45,266.45,266.45,0,35700,26339.3,0.03561643835616438,,,,,
2026-08-12 14:53:00,266.45,266.45,266.45,266.45,0,35700,26349.4,0.03561643835616438,,,,,
2026-08-12 14:54:00,264.5,264.5,260.0,260.0,300,35880,26392.05,0.03561643835616438,,,,,
2026-08-12 14:55:00,250.0,255.75,243.85,255.75,1080,36000,26379.3,0.03561643835616438,,,,,
2026-08-12 14:56:00,257.1,257.1,257.1,257.1,540,36000,26375.65,0.03561643835616438,,,,,
2026-08-12 14:57:00,257.1,257.1,257.1,257.1,0,36000,26391.3,0.03561643835616438,,,,,
2026-08-12 14:58:00,252.05,252.05,252.05,252.05,60,35100,26395.35,0.03561643835616438,,,,,
2026-08-12 14:59:00,250.45,250.45,250.45,250.45,60,35100,26407.65,0.03561643835616438,,,,,
2026-08-12 15:00:00,245.85,250.0,245.85,250.0,540,35100,26399.75,0.03561643835616438,,,,,
2026-08-12 15:01:00,250.0,250.0,250.0,250.0,0,35100,26410.2,0.03561643835616438,,,,,
2026-08-12 15:02:00,245.8,245.8,245.8,245.8,240,35160,26405.2,0.03561643835616438,,,,,
2026-08-12 15:03:00,245.8,245.8,245.8,245.8,0,35160,26402.45,0.03561643835616438,,,,,
2026-08-12 15:04:00,245.8,245.8,245.8,245.8,0,35160,26398.5,0.03561643835616438,,,,,
2026-08-12 15:05:00,252.9,252.9,252.9,252.9,60,35160,26397.15,0.03561643835616438,,,,,
2026-08-12 15:06:00,251.6,251.6,251.5,251.5,240,35220,26390.9,0.03561643835616438,,,,,
2026-08-12 15:07:00,253.9,253.9,253.9,253.9,120,35220,26388.65,0.03561643835616438,,,,,
2026-08-12 15:08:00,255.05,255.35,255.05,255.35,180,35400,26385.3,0.03561643835616438,,,,,
2026-08-12 15:09:00,255.45,259.2,255.45,258.3,300,35520,26394.9,0.03561643835616438,,,,,
2026-08-12 15:10:00,251.9,252.15,251.1,252.0,660,35880,26391.3,0.03561643835616438,,,,,
2026-08-12 15:11:00,251.85,257.25,251.85,255.5,540,36240,26391.1,0.03561643835616438,,,,,
2026-08-12 15:12:00,255.45,257.7,255.45,257.7,120,36240,26387.8,0.03561643835616438,,,,,
2026-08-12 15:13:00,257.35,257.35,257.35,257.35,240,36300,26391.6,0.03561643835616438,,,,,
2026-08-12 15:14:00,257.35,257.35,257.35,257.35,0,36300,26377.95,0.03561643835616438,,,,,
2026-08-12 15:15:00,255.2,255.2,255.2,255.2,180,36060,26374.0,0.03561643835616438,,,,,
2026-08-12 15:16:00,254.85,254.85,254.85,254.85,240,36060,26374.0,0.03561643835616438,,,,,
2026-08-12 15:17:00,255.45,255.45,255.45,255.45,60,36060,26374.0,0.03561643835616438,,,,,
2026-08-12 15:18:00,255.45,255.45,255.45,255.45,0,36060,26374.0,0.03561643835616438,,,,,
2026-08-12 15:19:00,257.0,257.0,257.0,257.0,60,36120,26374.0,0.03561643835616438,,,,,
2026-08-12 15:20:00,255.65,256.95,255.65,256.85,180,36120,26374.0,0.03561643835616438,,,,,
2026-08-12 15:21:00,256.85,256.85,256.85,256.85,0,36120,26374.0,0.03561643835616438,,,,,
2026-08-12 15:22:00,257.5,257.5,257.5,257.5,60,36180,26374.0,0.03561643835616438,,,,,
2026-08-12 15:23:00,257.5,257.5,257.5,257.5,0,36180,26374.0,0.03561643835616438,,,,,
2026-08-12 15:24:00,257.5,257.5,257.5,257.5,0,36180,26374.0,0.03561643835616438,,,,,
2026-08-12 15:25:00,257.5,257.5,257.5,257.5,0,36180,26374.0,0.03561643835616438,,,,,
2026-08-12 15:26:00,256.15,256.15,255.55,255.95,600,36000,26374.0,0.03561643835616438,,,,,
2026-08-12 15:27:00,255.95,255.95,255.95,255.95,0,36000,26374.0,0.03561643835616438,,,,,
2026-08-12 15:28:00,254.4,254.4,254.4,254.4,120,36000,26426.75,0.03561643835616438,,,,,
2026-08-12 15:29:00,253.8,255.0,253.7,255.0,240,36000,26426.75,0.03561643835616438,,,,,
