Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 13:27:00,216.85,221.65,216.65,221.05,88920,4100590,24288.0,0.01643835616438356,,,,,
2026-08-12 13:28:00,220.9,222.55,219.4,219.75,85995,4107870,24288.8,0.01643835616438356,,,,,
2026-08-12 13:29:00,219.65,219.9,213.85,213.85,89050,4107870,24292.85,0.01643835616438356,,,,,
2026-08-12 13:30:00,213.15,214.05,210.45,212.15,98280,4090970,24297.15,0.01643835616438356,,,,,
2026-08-12 13:31:00,212.0,212.65,209.6,209.6,75465,4123340,24294.7,0.01643835616438356,,,,,
2026-08-12 13:32:00,209.55,211.0,208.4,209.95,71760,4108325,24294.3,0.01643835616438356,,,,,
2026-08-12 13:33:00,209.95,211.45,209.6,211.05,33410,4089995,24293.8,0.01643835616438356,,,,,
2026-08-12 13:34:00,211.35,212.5,209.5,209.5,33670,4093700,24293.5,0.01643835616438356,,,,,
2026-08-12 13:35:00,209.0,209.0,205.8,206.9,78585,4099615,24297.4,0.01643835616438356,,,,,
2026-08-12 13:36:00,207.15,208.35,205.2,206.0,55575,4089540,24299.05,0.01643835616438356,,,,,
2026-08-12 13:37:00,206.35,211.55,206.35,211.55,53690,4085185,24295.8,0.01643835616438356,,,,,
2026-08-12 13:38:00,211.4,216.0,211.4,213.8,112645,4081870,24289.15,0.01643835616438356,,,,,
2026-08-12 13:39:00,214.55,216.0,212.85,212.85,45760,4084925,24294.0,0.01643835616438356,,,,,
2026-08-12 13:40:00,212.9,212.9,207.9,208.4,69875,4088370,24296.45,0.01643835616438356,,,,,
2026-08-12 13:41:00,208.45,214.9,208.45,214.75,54600,4091555,24289.75,0.01643835616438356,,,,,
2026-08-12 13:42:00,215.2,217.8,213.8,217.8,69160,4079205,24289.15,0.01643835616438356,,,,,
2026-08-12 13:43:00,217.2,219.05,215.95,216.1,85800,4074330,24289.0,0.01643835616438356,,,,,
2026-08-12 13:44:00,217.25,219.35,216.8,217.85,55380,4065620,24289.7,0.01643835616438356,,,,,
2026-08-12 13:45:00,217.2,220.25,217.2,218.55,73255,4055740,24287.25,0.01643835616438356,,,,,
2026-08-12 13:46:00,218.65,220.0,217.7,220.0,34645,4063020,24286.15,0.01643835616438356,,,,,
2026-08-12 13:47:00,220.3,222.8,219.7,221.55,90090,4048720,24285.85,0.01643835616438356,,,,,
2026-08-12 13:48:00,221.8,222.2,220.25,221.0,37505,4050605,24284.15,0.01643835616438356,,,,,
2026-08-12 13:49:00,220.5,220.8,217.2,218.0,48425,4056520,24289.95,0.01643835616438356,,,,,
2026-08-12 13:50:00,217.65,218.55,216.0,217.2,38805,4055220,24287.8,0.01643835616438356,,,,,
2026-08-12 13:51:00,217.45,218.4,214.8,218.05,35945,4050930,24288.7,0.01643835616438356,,,,,
2026-08-12 13:52:00,217.95,218.0,215.7,215.7,13975,4047485,24288.9,0.01643835616438356,,,,,
2026-08-12 13:53:00,215.8,218.4,215.0,218.4,20345,4050280,24287.8,0.01643835616438356,,,,,
2026-08-12 13:54:00,217.45,219.6,214.7,217.8,47125,4050800,24286.65,0.01643835616438356,,,,,
2026-08-12 13:55:00,217.7,218.6,216.6,218.2,16250,4053400,24287.45,0.01643835616438356,,,,,
2026-08-12 13:56:00,218.0,222.0,218.0,220.65,54275,4054830,24285.0,0.01643835616438356,,,,,
2026-08-12 13:57:00,220.85,225.85,220.5,225.85,97565,4039815,24281.45,0.01643835616438356,,,,,
2026-08-12 13:58:00,225.0,226.0,223.25,225.35,67015,4003545,24282.35,0.01643835616438356,,,,,
2026-08-12 13:59:00,224.25,225.3,221.0,222.3,44005,3998345,24286.4,0.01643835616438356,,,,,
2026-08-12 14:00:00,220.65,222.0,219.1,220.3,52650,3996525,24286.5,0.01643835616438356,,,,,
2026-08-12 14:01:00,220.3,222.75,220.1,221.45,22360,4003610,24283.7,0.01643835616438356,,,,,
2026-08-12 14:02:00,220.7,223.2,219.4,221.85,41210,4002505,24282.0,0.01643835616438356,,,,,
2026-08-12 14:03:00,221.75,222.55,219.05,221.5,26845,3988465,24283.3,0.01643835616438356,,,,,
2026-08-12 14:04:00,221.95,227.6,221.6,224.65,91715,3990870,24278.7,0.01643835616438356,,,,,
2026-08-12 14:05:00,224.65,224.65,222.3,222.3,28795,3962205,24279.65,0.01643835616438356,,,,,
2026-08-12 14:06:00,222.05,223.9,221.8,222.8,22360,3961750,24281.55,0.01643835616438356,,,,,
2026-08-12 14:07:00,223.0,224.45,220.0,220.95,31915,3965910,24282.35,0.01643835616438356,,,,,
2026-08-12 14:08:00,220.9,223.4,220.0,222.75,26585,3958890,24282.0,0.01643835616438356,,,,,
2026-08-12 14:09:00,222.4,222.4,218.85,220.85,28665,3958500,24284.35,0.01643835616438356,,,,,
2026-08-12 14:10:00,220.15,221.4,219.2,219.2,22750,3958890,24283.8,0.01643835616438356,,,,,
2026-08-12 14:11:00,219.1,226.4,219.1,225.8,54405,3959605,24280.15,0.01643835616438356,,,,,
2026-08-12 14:12:00,225.45,226.1,223.2,223.2,53560,3945240,24280.55,0.01643835616438356,,,,,
2026-08-12 14:13:00,223.35,225.0,223.35,224.55,15860,3931915,24278.45,0.01643835616438356,,,,,
2026-08-12 14:14:00,225.2,226.55,224.0,224.65,45175,3924050,24278.2,0.01643835616438356,,,,,
2026-08-12 14:15:00,224.0,224.35,220.2,220.7,28860,3933605,24283.3,0.01643835616438356,,,,,
2026-08-12 14:16:00,221.1,221.1,216.0,216.0,84370,3935165,24288.75,0.01643835616438356,,,,,
2026-08-12 14:17:00,216.35,217.75,215.55,215.85,39650,3928145,24289.45,0.01643835616438356,,,,,
2026-08-12 14:18:00,216.4,218.55,216.35,216.8,25870,3942380,24287.25,0.01643835616438356,,,,,
2026-08-12 14:19:00,216.6,218.55,215.75,216.1,18005,3951285,24289.65,0.01643835616438356,,,,,
2026-08-12 14:20:00,215.7,216.75,215.2,215.6,22425,3955055,24288.85,0.01643835616438356,,,,,
2026-08-12 14:21:00,215.9,216.15,213.75,213.8,66755,3954405,24290.0,0.01643835616438356,,,,,
2026-08-12 14:22:00,214.15,215.0,211.35,211.35,59540,3936920,24290.0,0.01643835616438356,,,,,
2026-08-12 14:23:00,211.15,211.85,209.7,209.7,57460,3933930,24294.05,0.01643835616438356,,,,,
2026-08-12 14:24:00,209.8,211.9,208.0,211.5,103545,3937895,24290.3,0.01643835616438356,,,,,
2026-08-12 14:25:00,211.1,211.5,208.7,210.0,52325,3916965,24293.9,0.01643835616438356,,,,,
2026-08-12 14:26:00,209.7,209.7,206.6,206.6,120705,3928795,24296.2,0.01643835616438356,,,,,
2026-08-12 14:27:00,206.75,209.55,205.95,206.0,72020,3898830,24296.3,0.01643835616438356,,,,,
2026-08-12 14:28:00,207.15,210.1,207.0,209.2,68640,3898180,24294.1,0.01643835616438356,,,,,
2026-08-12 14:29:00,209.5,209.5,206.5,207.85,51610,3906435,24298.55,0.01643835616438356,,,,,
2026-08-12 14:30:00,207.55,207.55,195.2,200.0,329030,3916315,24305.75,0.01643835616438356,,,,,
2026-08-12 14:31:00,199.45,202.75,192.8,197.15,180180,3857945,24306.35,0.01643835616438356,,,,,
2026-08-12 14:32:00,196.1,196.65,183.6,188.85,374985,3863925,24326.55,0.01643835616438356,,,,,
2026-08-12 14:33:00,187.6,190.25,182.4,183.7,252330,3831880,24329.35,0.01643835616438356,,,,,
2026-08-12 14:34:00,184.2,188.95,183.4,188.95,166205,3823495,24321.6,0.01643835616438356,,,,,
2026-08-12 14:35:00,187.8,191.55,185.0,191.55,176215,3837600,24318.65,0.01643835616438356,,,,,
2026-08-12 14:36:00,191.05,192.05,186.2,190.5,209625,3819790,24318.15,0.01643835616438356,,,,,
2026-08-12 14:37:00,190.75,193.0,188.05,192.15,149110,3844295,24313.95,0.01643835616438356,,,,,
2026-08-12 14:38:00,191.9,192.45,187.35,189.0,82420,3847610,24318.65,0.01643835616438356,,,,,
2026-08-12 14:39:00,188.8,189.45,186.05,189.45,80730,3858270,24315.8,0.01643835616438356,,,,,
2026-08-12 14:40:00,189.0,190.95,187.95,187.95,63115,3835520,24317.75,0.01643835616438356,,,,,
2026-08-12 14:41:00,186.6,189.45,185.65,185.65,62530,3836690,24321.2,0.01643835616438356,,,,,
2026-08-12 14:42:00,186.15,186.9,180.15,180.75,304070,3839290,24327.65,0.01643835616438356,,,,,
2026-08-12 14:43:00,180.2,184.6,177.4,184.3,213785,3777475,24324.65,0.01643835616438356,,,,,
2026-08-12 14:44:00,183.6,185.45,181.4,183.4,115700,3785860,24326.0,0.01643835616438356,,,,,
2026-08-12 14:45:00,183.5,184.75,179.95,184.55,131040,3743675,24324.6,0.01643835616438356,,,,,
2026-08-12 14:46:00,184.95,184.95,178.5,178.95,101270,3764215,24332.6,0.01643835616438356,,,,,
2026-08-12 14:47:00,178.6,182.4,178.6,182.05,69615,3756285,24328.65,0.01643835616438356,,,,,
2026-08-12 14:48:00,182.0,186.4,180.6,186.4,73320,3761420,24324.15,0.01643835616438356,,,,,
2026-08-12 14:49:00,185.65,187.8,184.8,185.6,120250,3782090,24322.2,0.01643835616438356,,,,,
2026-08-12 14:50:00,185.5,185.5,181.8,183.15,101075,3780400,24326.75,0.01643835616438356,,,,,
2026-08-12 14:51:00,183.3,186.35,182.9,184.0,56550,3782740,24320.5,0.01643835616438356,,,,,
2026-08-12 14:52:00,184.4,184.4,174.55,174.8,204620,3783195,24333.7,0.01643835616438356,,,,,
2026-08-12 14:53:00,173.5,177.3,170.35,170.8,306280,3804450,24342.95,0.01643835616438356,,,,,
2026-08-12 14:54:00,170.65,170.65,150.45,153.35,502710,3836430,24374.6,0.01643835616438356,,,,,
2026-08-12 14:55:00,154.15,159.55,147.25,157.8,888745,3774810,24367.4,0.01643835616438356,,,,,
2026-08-12 14:56:00,159.5,162.6,158.45,160.6,468195,3764150,24355.65,0.01643835616438356,,,,,
2026-08-12 14:57:00,160.1,160.65,155.6,155.7,255255,3661710,24365.15,0.01643835616438356,,,,,
2026-08-12 14:58:00,154.55,159.45,154.55,159.45,178360,3640910,24362.4,0.01643835616438356,,,,,
2026-08-12 14:59:00,158.3,159.35,156.4,156.4,192400,3603340,24371.15,0.01643835616438356,,,,,
2026-08-12 15:00:00,156.9,160.25,155.2,159.15,207220,3578185,24366.35,0.01643835616438356,,,,,
2026-08-12 15:01:00,159.15,160.45,156.9,158.7,189345,3530410,24371.25,0.01643835616438356,,,,,
2026-08-12 15:02:00,160.0,162.7,158.8,161.0,196105,3549650,24368.85,0.01643835616438356,,,,,
2026-08-12 15:03:00,160.55,162.35,158.1,158.85,145210,3564015,24364.65,0.01643835616438356,,,,,
2026-08-12 15:04:00,158.9,160.75,158.4,160.75,119795,3535285,24363.7,0.01643835616438356,,,,,
2026-08-12 15:05:00,160.95,164.7,160.6,164.2,249990,3528915,24358.9,0.01643835616438356,,,,,
2026-08-12 15:06:00,163.75,165.45,161.55,165.45,199420,3521960,24351.6,0.01643835616438356,,,,,
2026-08-12 15:07:00,165.1,165.5,163.4,165.0,292955,3516630,24351.3,0.01643835616438356,,,,,
2026-08-12 15:08:00,165.4,166.75,164.75,165.9,221000,3575520,24347.1,0.01643835616438356,,,,,
2026-08-12 15:09:00,166.55,169.45,162.75,162.75,226785,3512145,24356.5,0.01643835616438356,,,,,
2026-08-12 15:10:00,162.8,164.9,158.7,159.45,189930,3488485,24356.05,0.01643835616438356,,,,,
2026-08-12 15:11:00,159.85,159.85,155.85,157.0,207350,3466125,24368.7,0.01643835616438356,,,,,
2026-08-12 15:12:00,157.1,157.55,154.25,156.3,139490,3469440,24366.1,0.01643835616438356,,,,,
2026-08-12 15:13:00,155.9,157.25,153.6,156.05,160485,3475290,24367.35,0.01643835616438356,,,,,
2026-08-12 15:14:00,156.0,156.45,154.3,155.0,80275,3491865,24361.7,0.01643835616438356,,,,,
2026-08-12 15:15:00,155.3,159.0,151.6,157.6,213135,3487120,24361.7,0.01643835616438356,,,,,
2026-08-12 15:16:00,155.25,157.0,153.0,153.05,95485,3533985,24361.7,0.01643835616438356,,,,,
2026-08-12 15:17:00,153.95,155.8,153.0,154.85,52975,3549845,24361.7,0.01643835616438356,,,,,
2026-08-12 15:18:00,154.9,155.55,151.8,152.25,121615,3539835,24361.7,0.01643835616438356,,,,,
2026-08-12 15:19:00,151.4,154.35,150.9,154.35,78845,3508245,24361.7,0.01643835616438356,,,,,
2026-08-12 15:20:00,153.75,153.85,148.5,148.5,168415,3515330,24361.7,0.01643835616438356,,,,,
2026-08-12 15:21:00,149.25,152.9,149.0,150.15,134875,3490110,24361.7,0.01643835616438356,,,,,
2026-08-12 15:22:00,151.3,152.0,150.1,150.75,99710,3493620,24361.7,0.01643835616438356,,,,,
2026-08-12 15:23:00,150.7,151.25,150.0,150.9,75400,3483285,24361.7,0.01643835616438356,,,,,
2026-08-12 15:24:00,150.5,152.3,150.5,152.3,78325,3473990,24361.7,0.01643835616438356,,,,,
2026-08-12 15:25:00,152.2,152.45,150.6,152.0,99970,3459040,24361.7,0.01643835616438356,,,,,
2026-08-12 15:26:00,152.25,152.95,151.0,152.85,121940,3430115,24361.7,0.01643835616438356,,,,,
2026-08-12 15:27:00,152.4,153.3,149.4,151.8,111280,3443375,24361.7,0.01643835616438356,,,,,
2026-08-12 15:28:00,151.55,151.8,149.05,149.55,114335,3400150,24435.95,0.01643835616438356,,,,,
2026-08-12 15:29:00,148.95,150.5,148.9,149.6,129025,3383250,24435.95,0.01643835616438356,,,,,
