Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:27:00,98.15,98.8,96.1,96.85,224965,12907375,23448.2,0.01643835616438356,,,,,
2026-09-23 13:28:00,97.05,97.55,95.7,96.05,237575,12964575,23447.75,0.01643835616438356,,,,,
2026-09-23 13:29:00,96.15,97.05,90.6,91.85,785135,12758070,23439.4,0.01643835616438356,,,,,
2026-09-23 13:30:00,91.9,92.35,89.1,89.9,897455,12653615,23435.7,0.01643835616438356,,,,,
2026-09-23 13:31:00,90.0,92.15,88.05,88.35,546325,12653615,23431.0,0.01643835616438356,,,,,
2026-09-23 13:32:00,88.15,90.0,86.15,86.7,639470,12590695,23429.6,0.01643835616438356,,,,,
2026-09-23 13:33:00,87.0,88.5,85.05,85.7,546780,12652250,23426.9,0.01643835616438356,,,,,
2026-09-23 13:34:00,85.5,86.7,83.45,83.7,825565,12861030,23424.55,0.01643835616438356,,,,,
2026-09-23 13:35:00,83.7,84.6,80.5,81.65,695435,12861030,23418.65,0.01643835616438356,,,,,
2026-09-23 13:36:00,81.65,83.15,81.05,82.9,440700,12849200,23419.85,0.01643835616438356,,,,,
2026-09-23 13:37:00,83.0,86.45,82.6,84.95,768755,12921155,23425.05,0.01643835616438356,,,,,
2026-09-23 13:38:00,85.0,85.85,84.2,85.6,491205,12837240,23423.3,0.01643835616438356,,,,,
2026-09-23 13:39:00,85.5,86.4,83.8,85.2,366340,12948845,23424.95,0.01643835616438356,,,,,
2026-09-23 13:40:00,85.3,86.2,84.9,85.8,276900,12941175,23425.2,0.01643835616438356,,,,,
2026-09-23 13:41:00,85.7,87.4,85.0,87.3,330265,12931490,23427.6,0.01643835616438356,,,,,
2026-09-23 13:42:00,87.4,89.45,85.75,87.9,680615,12916995,23429.2,0.01643835616438356,,,,,
2026-09-23 13:43:00,87.9,89.55,87.2,88.7,389025,12986545,23429.7,0.01643835616438356,,,,,
2026-09-23 13:44:00,88.75,89.8,87.6,89.2,321620,13072605,23431.05,0.01643835616438356,,,,,
2026-09-23 13:45:00,89.25,90.45,88.35,89.1,532415,13072605,23431.45,0.01643835616438356,,,,,
2026-09-23 13:46:00,89.3,89.55,86.7,87.0,346775,13123760,23429.3,0.01643835616438356,,,,,
2026-09-23 13:47:00,87.0,87.95,85.5,87.6,346580,13131690,23427.95,0.01643835616438356,,,,,
2026-09-23 13:48:00,87.65,88.35,86.2,87.45,149955,13135850,23429.4,0.01643835616438356,,,,,
2026-09-23 13:49:00,87.45,88.2,86.7,87.35,133770,13167180,23430.8,0.01643835616438356,,,,,
2026-09-23 13:50:00,87.3,88.35,86.0,86.55,157300,13154505,23429.45,0.01643835616438356,,,,,
2026-09-23 13:51:00,86.65,87.75,83.75,83.75,393185,13099385,23425.0,0.01643835616438356,,,,,
2026-09-23 13:52:00,83.75,85.45,83.75,83.85,332280,13099385,23423.3,0.01643835616438356,,,,,
2026-09-23 13:53:00,83.9,86.15,83.8,86.05,169065,13065130,23426.05,0.01643835616438356,,,,,
2026-09-23 13:54:00,86.1,86.8,85.65,86.2,223145,13069875,23428.0,0.01643835616438356,,,,,
2026-09-23 13:55:00,85.95,87.4,85.6,85.95,197275,13088075,23427.8,0.01643835616438356,,,,,
2026-09-23 13:56:00,85.95,86.3,84.4,85.05,181025,13120250,23424.65,0.01643835616438356,,,,,
2026-09-23 13:57:00,85.0,85.45,83.35,84.15,270140,13164580,23424.4,0.01643835616438356,,,,,
2026-09-23 13:58:00,84.3,84.4,82.55,83.15,265265,13164580,23424.05,0.01643835616438356,,,,,
2026-09-23 13:59:00,83.1,85.4,83.0,84.9,187655,13220285,23426.55,0.01643835616438356,,,,,
2026-09-23 14:00:00,85.0,86.6,84.5,85.65,307450,13172705,23428.85,0.01643835616438356,,,,,
2026-09-23 14:01:00,85.7,86.15,84.3,85.9,174005,13245115,23428.45,0.01643835616438356,,,,,
2026-09-23 14:02:00,85.95,87.85,85.55,87.7,267540,13283920,23429.6,0.01643835616438356,,,,,
2026-09-23 14:03:00,87.7,91.0,86.7,89.6,825630,13283920,23435.0,0.01643835616438356,,,,,
2026-09-23 14:04:00,89.3,90.3,87.75,88.75,468585,13306345,23435.1,0.01643835616438356,,,,,
2026-09-23 14:05:00,88.95,90.4,88.5,89.2,413075,13390845,23435.1,0.01643835616438356,,,,,
2026-09-23 14:06:00,89.1,91.35,88.5,90.95,409435,13443755,23437.8,0.01643835616438356,,,,,
2026-09-23 14:07:00,90.9,93.0,89.7,91.3,730535,13384930,23440.15,0.01643835616438356,,,,,
2026-09-23 14:08:00,91.05,91.3,89.4,90.5,356135,13556920,23440.0,0.01643835616438356,,,,,
2026-09-23 14:09:00,90.55,92.95,89.9,92.3,426985,13404235,23442.8,0.01643835616438356,,,,,
2026-09-23 14:10:00,92.5,94.35,91.75,93.9,721240,13331110,23444.55,0.01643835616438356,,,,,
2026-09-23 14:11:00,94.0,96.25,93.65,95.6,949000,13331110,23448.25,0.01643835616438356,,,,,
2026-09-23 14:12:00,95.7,97.7,94.55,95.25,922155,13349570,23450.75,0.01643835616438356,,,,,
2026-09-23 14:13:00,95.35,97.15,95.0,96.25,429390,13349570,23449.65,0.01643835616438356,,,,,
2026-09-23 14:14:00,96.0,97.2,94.65,96.6,449995,13344890,23451.65,0.01643835616438356,,,,,
2026-09-23 14:15:00,96.4,96.8,93.4,94.0,488085,13336570,23449.15,0.01643835616438356,,,,,
2026-09-23 14:16:00,94.05,94.7,93.0,93.8,386360,13264810,23446.6,0.01643835616438356,,,,,
2026-09-23 14:17:00,93.75,94.0,92.0,92.9,431665,13219375,23445.1,0.01643835616438356,,,,,
2026-09-23 14:18:00,92.9,94.85,92.5,94.85,284115,13159770,23445.1,0.01643835616438356,,,,,
2026-09-23 14:19:00,94.9,95.85,93.0,93.7,361400,13159770,23444.1,0.01643835616438356,,,,,
2026-09-23 14:20:00,93.75,93.9,90.8,91.15,464360,13055445,23440.0,0.01643835616438356,,,,,
2026-09-23 14:21:00,91.35,92.9,90.55,92.5,287560,13055445,23442.25,0.01643835616438356,,,,,
2026-09-23 14:22:00,92.6,93.65,91.2,92.85,267995,13089570,23443.7,0.01643835616438356,,,,,
2026-09-23 14:23:00,92.8,96.4,92.7,96.4,575250,13067730,23449.95,0.01643835616438356,,,,,
2026-09-23 14:24:00,96.2,96.9,94.75,95.5,418405,13088790,23449.45,0.01643835616438356,,,,,
2026-09-23 14:25:00,95.5,96.0,93.5,94.4,252395,13137995,23447.65,0.01643835616438356,,,,,
2026-09-23 14:26:00,94.3,95.5,93.85,94.95,164385,13137085,23448.4,0.01643835616438356,,,,,
2026-09-23 14:27:00,95.1,97.95,94.9,97.35,596765,13082615,23451.0,0.01643835616438356,,,,,
2026-09-23 14:28:00,97.55,100.45,96.35,99.3,809705,13100100,23453.9,0.01643835616438356,,,,,
2026-09-23 14:29:00,99.35,104.0,98.0,101.25,1453075,12934220,23457.55,0.01643835616438356,,,,,
2026-09-23 14:30:00,101.4,102.9,100.2,101.55,666120,12866685,23457.6,0.01643835616438356,,,,,
2026-09-23 14:31:00,101.5,101.9,98.75,99.4,562250,12840165,23453.75,0.01643835616438356,,,,,
2026-09-23 14:32:00,99.6,100.1,96.8,97.1,538785,12811175,23452.5,0.01643835616438356,,,,,
2026-09-23 14:33:00,97.15,97.5,93.9,94.0,694785,12739220,23448.45,0.01643835616438356,,,,,
2026-09-23 14:34:00,93.75,94.3,90.5,91.6,797160,12739220,23442.95,0.01643835616438356,,,,,
2026-09-23 14:35:00,91.55,91.6,86.25,87.55,1168375,12674415,23435.2,0.01643835616438356,,,,,
2026-09-23 14:36:00,87.65,89.2,87.0,88.4,435890,12679095,23437.1,0.01643835616438356,,,,,
2026-09-23 14:37:00,88.55,88.8,86.0,88.45,478725,12717055,23438.5,0.01643835616438356,,,,,
2026-09-23 14:38:00,88.55,89.8,86.35,88.25,472745,12663170,23438.25,0.01643835616438356,,,,,
2026-09-23 14:39:00,88.15,88.9,86.8,87.5,229060,12663170,23438.85,0.01643835616438356,,,,,
2026-09-23 14:40:00,87.75,88.0,84.3,85.15,570700,12708410,23435.95,0.01643835616438356,,,,,
2026-09-23 14:41:00,85.2,86.0,84.4,85.4,295295,12665770,23435.85,0.01643835616438356,,,,,
2026-09-23 14:42:00,85.4,86.5,84.25,85.15,334490,12648675,23436.1,0.01643835616438356,,,,,
2026-09-23 14:43:00,85.2,85.25,82.55,83.05,580580,12665900,23431.0,0.01643835616438356,,,,,
2026-09-23 14:44:00,83.15,83.45,81.3,82.8,491270,12711270,23427.6,0.01643835616438356,,,,,
2026-09-23 14:45:00,82.75,84.5,81.6,83.9,588835,12805455,23430.9,0.01643835616438356,,,,,
2026-09-23 14:46:00,83.65,85.7,83.0,84.95,439140,12805455,23432.8,0.01643835616438356,,,,,
2026-09-23 14:47:00,84.95,85.15,80.1,80.1,624260,12777700,23424.2,0.01643835616438356,,,,,
2026-09-23 14:48:00,80.15,83.2,79.75,83.1,674570,12777700,23428.7,0.01643835616438356,,,,,
2026-09-23 14:49:00,82.95,83.9,82.35,82.9,339300,12843805,23430.1,0.01643835616438356,,,,,
2026-09-23 14:50:00,83.0,83.5,80.8,82.45,278460,12889500,23426.9,0.01643835616438356,,,,,
2026-09-23 14:51:00,82.55,85.6,82.55,85.2,409175,12794470,23431.4,0.01643835616438356,,,,,
2026-09-23 14:52:00,85.1,86.4,82.55,82.7,426660,12846990,23430.0,0.01643835616438356,,,,,
2026-09-23 14:53:00,82.75,83.85,82.2,82.9,222495,12880270,23431.6,0.01643835616438356,,,,,
2026-09-23 14:54:00,83.1,85.0,83.1,84.05,224705,12909065,23432.3,0.01643835616438356,,,,,
2026-09-23 14:55:00,84.35,85.5,83.8,83.95,377130,12944360,23433.25,0.01643835616438356,,,,,
2026-09-23 14:56:00,84.15,84.25,80.95,81.35,382655,12944360,23425.95,0.01643835616438356,,,,,
2026-09-23 14:57:00,81.65,81.8,79.6,80.35,471445,12851475,23423.4,0.01643835616438356,,,,,
2026-09-23 14:58:00,80.35,81.85,78.2,78.6,504790,12643345,23419.0,0.01643835616438356,,,,,
2026-09-23 14:59:00,78.75,80.35,77.05,79.2,614380,12643345,23422.45,0.01643835616438356,,,,,
2026-09-23 15:00:00,79.3,80.0,77.6,78.7,386490,12669150,23421.25,0.01643835616438356,,,,,
2026-09-23 15:01:00,78.7,80.9,77.25,77.65,523250,12724985,23419.9,0.01643835616438356,,,,,
2026-09-23 15:02:00,77.45,77.5,75.05,76.4,919360,12749945,23414.5,0.01643835616438356,,,,,
2026-09-23 15:03:00,76.2,76.3,74.5,75.75,603915,12699440,23410.6,0.01643835616438356,,,,,
2026-09-23 15:04:00,76.0,77.5,75.1,77.15,256945,12699440,23412.1,0.01643835616438356,,,,,
2026-09-23 15:05:00,77.1,79.25,76.8,78.65,480155,12698985,23417.55,0.01643835616438356,,,,,
2026-09-23 15:06:00,78.7,80.65,78.3,79.25,625625,12689755,23419.75,0.01643835616438356,,,,,
2026-09-23 15:07:00,79.4,79.95,78.15,78.65,225810,12706395,23419.95,0.01643835616438356,,,,,
2026-09-23 15:08:00,78.8,79.75,78.3,78.85,184860,12709840,23419.25,0.01643835616438356,,,,,
2026-09-23 15:09:00,79.0,80.8,78.8,78.85,303615,12723750,23418.0,0.01643835616438356,,,,,
2026-09-23 15:10:00,79.0,79.25,77.7,79.0,270075,12661935,23417.85,0.01643835616438356,,,,,
2026-09-23 15:11:00,78.85,80.4,78.35,80.05,261885,12580685,23421.95,0.01643835616438356,,,,,
2026-09-23 15:12:00,80.05,80.5,79.0,79.3,268905,12583220,23420.35,0.01643835616438356,,,,,
2026-09-23 15:13:00,79.25,79.75,77.75,78.3,428805,12416820,23420.0,0.01643835616438356,,,,,
2026-09-23 15:14:00,78.2,81.65,78.15,81.2,498875,12312430,23431.65,0.01643835616438356,,,,,
2026-09-23 15:15:00,81.2,83.8,80.0,82.8,725660,12312430,23431.35,0.01643835616438356,,,,,
2026-09-23 15:16:00,82.95,83.25,81.8,82.1,366925,12324260,23431.35,0.01643835616438356,,,,,
2026-09-23 15:17:00,82.1,82.5,79.6,81.35,354965,12243205,23431.35,0.01643835616438356,,,,,
2026-09-23 15:18:00,81.6,81.7,80.2,80.55,216060,12240475,23431.35,0.01643835616438356,,,,,
2026-09-23 15:19:00,80.7,81.95,80.4,81.6,226070,12216490,23431.35,0.01643835616438356,,,,,
2026-09-23 15:20:00,81.5,86.3,81.4,83.55,957840,12100075,23431.35,0.01643835616438356,,,,,
2026-09-23 15:21:00,83.8,84.85,82.75,83.35,430170,11982360,23431.35,0.01643835616438356,,,,,
2026-09-23 15:22:00,83.4,84.3,82.0,83.45,424905,11930425,23431.35,0.01643835616438356,,,,,
2026-09-23 15:23:00,83.5,83.6,81.2,81.85,294450,11915670,23431.35,0.01643835616438356,,,,,
2026-09-23 15:24:00,81.6,83.7,81.45,82.4,363480,11806860,23431.35,0.01643835616438356,,,,,
2026-09-23 15:25:00,82.55,83.0,82.05,82.65,230750,11752845,23431.35,0.01643835616438356,,,,,
2026-09-23 15:26:00,82.75,83.3,80.6,82.0,367835,11540620,23431.35,0.01643835616438356,,,,,
2026-09-23 15:27:00,82.25,83.0,82.0,82.5,205010,11540620,23431.35,0.01643835616438356,,,,,
2026-09-23 15:28:00,82.35,82.95,82.0,82.6,243945,11439025,23431.35,0.01643835616438356,,,,,
2026-09-23 15:29:00,82.5,83.0,81.4,82.6,359450,11287770,23446.8,0.01643835616438356,,,,,
