Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:32:00,342.2,345.8,330.8,337.15,16140,416100,56545.55,0.01643835616438356,,,,,
2026-09-23 13:33:00,335.7,340.5,329.0,331.0,10410,417450,56531.6,0.01643835616438356,,,,,
2026-09-23 13:34:00,330.95,336.4,328.95,330.25,16950,417390,56536.85,0.01643835616438356,,,,,
2026-09-23 13:35:00,329.25,334.75,321.5,325.75,11640,421440,56524.0,0.01643835616438356,,,,,
2026-09-23 13:36:00,327.3,329.5,325.3,329.45,8790,419850,56523.35,0.01643835616438356,,,,,
2026-09-23 13:37:00,329.35,337.1,328.8,333.4,7830,420510,56539.2,0.01643835616438356,,,,,
2026-09-23 13:38:00,334.0,337.4,332.0,335.95,6030,420210,56538.8,0.01643835616438356,,,,,
2026-09-23 13:39:00,337.2,337.3,332.05,336.45,5400,419490,56541.55,0.01643835616438356,,,,,
2026-09-23 13:40:00,337.05,337.9,331.35,332.0,5250,421260,56541.6,0.01643835616438356,,,,,
2026-09-23 13:41:00,332.3,340.3,326.55,339.2,11850,422010,56546.2,0.01643835616438356,,,,,
2026-09-23 13:42:00,340.35,343.1,333.95,336.85,8580,421710,56548.9,0.01643835616438356,,,,,
2026-09-23 13:43:00,337.4,345.25,337.25,343.3,9360,423120,56555.0,0.01643835616438356,,,,,
2026-09-23 13:44:00,343.9,351.0,340.8,350.05,11490,423360,56567.5,0.01643835616438356,,,,,
2026-09-23 13:45:00,351.0,353.15,346.5,350.2,15780,418890,56571.6,0.01643835616438356,,,,,
2026-09-23 13:46:00,350.0,350.4,346.85,349.5,6840,420990,56569.95,0.01643835616438356,,,,,
2026-09-23 13:47:00,350.0,350.75,339.15,346.75,12210,424590,56561.9,0.01643835616438356,,,,,
2026-09-23 13:48:00,348.05,348.3,343.9,347.0,3690,421410,56564.1,0.01643835616438356,,,,,
2026-09-23 13:49:00,346.6,347.95,344.6,345.7,3060,419700,56569.5,0.01643835616438356,,,,,
2026-09-23 13:50:00,344.7,345.9,340.25,340.25,3720,420720,56559.65,0.01643835616438356,,,,,
2026-09-23 13:51:00,341.95,345.05,336.25,337.3,5310,422250,56554.05,0.01643835616438356,,,,,
2026-09-23 13:52:00,337.05,340.05,335.15,338.85,3570,422430,56551.3,0.01643835616438356,,,,,
2026-09-23 13:53:00,339.65,344.05,338.2,344.0,2040,423120,56558.8,0.01643835616438356,,,,,
2026-09-23 13:54:00,344.4,347.75,342.1,346.15,4620,423360,56571.3,0.01643835616438356,,,,,
2026-09-23 13:55:00,345.9,349.75,341.15,342.75,8640,424350,56563.4,0.01643835616438356,,,,,
2026-09-23 13:56:00,342.05,345.1,341.6,342.0,2340,426900,56559.6,0.01643835616438356,,,,,
2026-09-23 13:57:00,342.55,342.55,335.0,337.1,6480,427080,56551.95,0.01643835616438356,,,,,
2026-09-23 13:58:00,337.0,339.2,335.2,335.45,4110,429060,56549.55,0.01643835616438356,,,,,
2026-09-23 13:59:00,336.2,338.2,335.0,338.1,2910,428400,56548.25,0.01643835616438356,,,,,
2026-09-23 14:00:00,337.6,344.85,337.15,341.8,3270,427980,56551.4,0.01643835616438356,,,,,
2026-09-23 14:01:00,342.0,342.8,338.05,341.55,4350,430380,56550.9,0.01643835616438356,,,,,
2026-09-23 14:02:00,341.3,347.4,339.55,346.25,5820,430410,56555.2,0.01643835616438356,,,,,
2026-09-23 14:03:00,348.0,356.35,344.25,352.7,18660,429180,56564.2,0.01643835616438356,,,,,
2026-09-23 14:04:00,353.15,356.0,348.1,351.4,7770,431460,56565.65,0.01643835616438356,,,,,
2026-09-23 14:05:00,351.35,353.0,346.7,349.8,6390,433260,56565.65,0.01643835616438356,,,,,
2026-09-23 14:06:00,350.6,355.0,349.75,353.0,6090,432840,56573.65,0.01643835616438356,,,,,
2026-09-23 14:07:00,353.0,358.0,349.55,354.45,10350,429900,56582.3,0.01643835616438356,,,,,
2026-09-23 14:08:00,355.95,356.65,352.5,356.05,5580,431040,56581.5,0.01643835616438356,,,,,
2026-09-23 14:09:00,356.4,361.9,353.9,360.65,11640,432810,56594.35,0.01643835616438356,,,,,
2026-09-23 14:10:00,361.9,368.7,358.75,368.7,28980,420540,56607.05,0.01643835616438356,,,,,
2026-09-23 14:11:00,368.95,373.3,368.9,370.65,20730,415260,56602.7,0.01643835616438356,,,,,
2026-09-23 14:12:00,371.9,377.75,366.45,371.55,33390,414540,56606.4,0.01643835616438356,,,,,
2026-09-23 14:13:00,371.1,380.0,370.3,373.2,27030,411360,56603.5,0.01643835616438356,,,,,
2026-09-23 14:14:00,373.8,375.0,363.65,372.15,14220,410070,56603.25,0.01643835616438356,,,,,
2026-09-23 14:15:00,371.1,372.0,360.35,363.3,13860,411630,56595.75,0.01643835616438356,,,,,
2026-09-23 14:16:00,362.5,363.7,357.0,357.0,12450,411270,56597.6,0.01643835616438356,,,,,
2026-09-23 14:17:00,356.95,359.1,349.25,351.35,16440,409890,56592.75,0.01643835616438356,,,,,
2026-09-23 14:18:00,351.65,362.0,350.05,362.0,7860,412770,56595.35,0.01643835616438356,,,,,
2026-09-23 14:19:00,362.0,366.65,352.0,354.45,16380,416250,56584.2,0.01643835616438356,,,,,
2026-09-23 14:20:00,354.25,356.05,350.05,351.95,8160,417090,56569.8,0.01643835616438356,,,,,
2026-09-23 14:21:00,352.55,359.9,350.7,358.8,9810,417600,56581.5,0.01643835616438356,,,,,
2026-09-23 14:22:00,358.7,360.0,352.5,354.35,5760,420060,56579.0,0.01643835616438356,,,,,
2026-09-23 14:23:00,354.9,367.25,354.9,367.1,12270,419460,56602.3,0.01643835616438356,,,,,
2026-09-23 14:24:00,367.95,368.0,359.45,361.8,14970,422610,56595.65,0.01643835616438356,,,,,
2026-09-23 14:25:00,361.55,363.0,356.65,361.8,10470,428520,56593.45,0.01643835616438356,,,,,
2026-09-23 14:26:00,360.25,366.5,359.75,361.0,10140,424440,56596.45,0.01643835616438356,,,,,
2026-09-23 14:27:00,362.15,368.35,362.15,366.35,9630,427320,56600.9,0.01643835616438356,,,,,
2026-09-23 14:28:00,365.55,371.7,362.25,368.15,14370,430260,56599.0,0.01643835616438356,,,,,
2026-09-23 14:29:00,368.05,373.95,363.9,372.8,18840,429060,56610.9,0.01643835616438356,,,,,
2026-09-23 14:30:00,371.75,380.95,370.15,379.3,44340,428970,56612.3,0.01643835616438356,,,,,
2026-09-23 14:31:00,378.4,380.0,366.25,370.25,19290,426210,56594.4,0.01643835616438356,,,,,
2026-09-23 14:32:00,371.0,371.65,363.6,365.0,11550,428280,56592.35,0.01643835616438356,,,,,
2026-09-23 14:33:00,365.05,365.45,355.0,355.0,22530,430290,56577.05,0.01643835616438356,,,,,
2026-09-23 14:34:00,355.7,357.1,345.15,349.2,23040,433740,56573.75,0.01643835616438356,,,,,
2026-09-23 14:35:00,349.2,349.2,340.0,341.6,28530,429570,56558.7,0.01643835616438356,,,,,
2026-09-23 14:36:00,341.95,348.9,337.35,345.8,14490,430170,56562.6,0.01643835616438356,,,,,
2026-09-23 14:37:00,346.95,348.85,338.8,348.85,9810,431400,56570.8,0.01643835616438356,,,,,
2026-09-23 14:38:00,348.4,349.6,339.1,346.5,7260,432570,56566.85,0.01643835616438356,,,,,
2026-09-23 14:39:00,346.8,346.8,341.35,344.4,4170,433740,56571.3,0.01643835616438356,,,,,
2026-09-23 14:40:00,346.0,346.0,334.35,342.35,12960,440040,56567.9,0.01643835616438356,,,,,
2026-09-23 14:41:00,342.35,342.6,337.1,338.25,9390,439620,56562.3,0.01643835616438356,,,,,
2026-09-23 14:42:00,338.7,343.25,332.3,339.65,14400,439380,56563.35,0.01643835616438356,,,,,
2026-09-23 14:43:00,339.15,341.25,332.4,338.8,9450,441810,56562.05,0.01643835616438356,,,,,
2026-09-23 14:44:00,339.6,340.0,334.2,339.7,7200,441000,56553.65,0.01643835616438356,,,,,
2026-09-23 14:45:00,339.8,339.95,334.65,335.05,6510,440820,56553.75,0.01643835616438356,,,,,
2026-09-23 14:46:00,334.0,340.95,328.0,336.0,13530,442650,56555.8,0.01643835616438356,,,,,
2026-09-23 14:47:00,336.0,336.0,326.85,326.85,11190,443220,56531.75,0.01643835616438356,,,,,
2026-09-23 14:48:00,326.0,331.6,324.0,325.0,9780,446220,56538.35,0.01643835616438356,,,,,
2026-09-23 14:49:00,325.75,330.8,324.25,327.9,7260,448710,56541.85,0.01643835616438356,,,,,
2026-09-23 14:50:00,327.3,327.85,320.05,326.05,19110,447420,56536.95,0.01643835616438356,,,,,
2026-09-23 14:51:00,326.85,334.75,326.35,332.4,10890,443970,56543.25,0.01643835616438356,,,,,
2026-09-23 14:52:00,333.2,335.55,323.0,323.6,10860,443010,56538.15,0.01643835616438356,,,,,
2026-09-23 14:53:00,325.25,330.0,324.7,328.3,4680,442770,56539.25,0.01643835616438356,,,,,
2026-09-23 14:54:00,329.15,330.75,325.7,329.25,3960,443250,56532.55,0.01643835616438356,,,,,
2026-09-23 14:55:00,330.0,334.65,328.85,331.0,8250,443280,56533.2,0.01643835616438356,,,,,
2026-09-23 14:56:00,330.8,331.0,322.2,322.2,6870,443520,56515.5,0.01643835616438356,,,,,
2026-09-23 14:57:00,323.1,324.35,317.7,320.6,18870,438870,56510.15,0.01643835616438356,,,,,
2026-09-23 14:58:00,320.9,324.6,315.15,316.5,12060,438090,56500.55,0.01643835616438356,,,,,
2026-09-23 14:59:00,317.1,326.55,313.9,320.05,16770,435270,56514.2,0.01643835616438356,,,,,
2026-09-23 15:00:00,319.15,322.55,315.05,320.0,15570,440250,56507.6,0.01643835616438356,,,,,
2026-09-23 15:01:00,320.65,323.0,310.0,312.6,12660,440340,56501.65,0.01643835616438356,,,,,
2026-09-23 15:02:00,312.85,312.85,303.9,304.6,23760,433830,56487.3,0.01643835616438356,,,,,
2026-09-23 15:03:00,304.7,305.1,297.0,300.9,25320,428340,56476.05,0.01643835616438356,,,,,
2026-09-23 15:04:00,301.4,308.0,297.75,306.75,12870,424140,56477.2,0.01643835616438356,,,,,
2026-09-23 15:05:00,306.8,314.2,306.35,312.75,15150,421080,56489.05,0.01643835616438356,,,,,
2026-09-23 15:06:00,312.3,318.85,311.55,317.0,13710,419220,56505.05,0.01643835616438356,,,,,
2026-09-23 15:07:00,317.45,317.45,310.25,314.4,15960,426600,56500.9,0.01643835616438356,,,,,
2026-09-23 15:08:00,314.2,317.25,313.0,314.05,9420,428520,56502.5,0.01643835616438356,,,,,
2026-09-23 15:09:00,314.05,318.0,311.75,312.9,4830,428550,56498.35,0.01643835616438356,,,,,
2026-09-23 15:10:00,312.15,315.3,307.35,312.15,15780,422640,56501.35,0.01643835616438356,,,,,
2026-09-23 15:11:00,311.05,324.75,310.85,324.4,11220,420960,56516.1,0.01643835616438356,,,,,
2026-09-23 15:12:00,324.5,331.0,322.9,327.8,15240,417330,56517.65,0.01643835616438356,,,,,
2026-09-23 15:13:00,328.4,334.2,324.15,331.55,12570,412800,56516.9,0.01643835616438356,,,,,
2026-09-23 15:14:00,329.05,345.1,329.05,341.45,29730,417900,56542.85,0.01643835616438356,,,,,
2026-09-23 15:15:00,342.0,358.6,339.9,357.45,25500,409350,56542.25,0.01643835616438356,,,,,
2026-09-23 15:16:00,358.5,360.55,345.45,346.6,26040,401760,56542.25,0.01643835616438356,,,,,
2026-09-23 15:17:00,345.6,348.8,339.05,347.55,6210,400920,56542.25,0.01643835616438356,,,,,
2026-09-23 15:18:00,349.0,349.0,334.05,337.35,7800,400380,56542.25,0.01643835616438356,,,,,
2026-09-23 15:19:00,338.3,347.25,336.45,345.15,4770,400020,56542.25,0.01643835616438356,,,,,
2026-09-23 15:20:00,344.2,351.0,338.95,347.3,9900,397410,56542.25,0.01643835616438356,,,,,
2026-09-23 15:21:00,348.05,349.0,343.35,346.0,6300,396720,56542.25,0.01643835616438356,,,,,
2026-09-23 15:22:00,344.6,347.55,343.0,343.0,7140,395340,56542.25,0.01643835616438356,,,,,
2026-09-23 15:23:00,342.85,342.85,333.4,334.6,5040,394770,56542.25,0.01643835616438356,,,,,
2026-09-23 15:24:00,334.75,347.0,334.05,346.65,6660,392250,56542.25,0.01643835616438356,,,,,
2026-09-23 15:25:00,346.5,348.0,344.4,347.25,4320,391170,56542.25,0.01643835616438356,,,,,
2026-09-23 15:26:00,346.8,348.0,340.1,345.9,13980,380700,56542.25,0.01643835616438356,,,,,
2026-09-23 15:27:00,345.95,349.65,344.45,345.7,16860,376620,56542.25,0.01643835616438356,,,,,
2026-09-23 15:28:00,346.25,347.45,344.55,345.6,4530,374790,56542.25,0.01643835616438356,,,,,
2026-09-23 15:29:00,346.0,346.95,342.75,345.2,5520,373770,56548.9,0.01643835616438356,,,,,
