Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:33:00,8.05,8.05,8.05,8.05,0,1299375,420.7,0.01643835616438356,,,,,
2026-09-23 13:34:00,8.05,8.05,8.05,8.05,0,1299375,420.7,0.01643835616438356,,,,,
2026-09-23 13:35:00,8.25,8.25,8.25,8.25,2625,1299375,420.3,0.01643835616438356,,,,,
2026-09-23 13:36:00,8.4,8.4,8.4,8.4,2625,1299375,420.5,0.01643835616438356,,,,,
2026-09-23 13:37:00,8.4,8.4,8.4,8.4,0,1299375,420.65,0.01643835616438356,,,,,
2026-09-23 13:38:00,8.4,8.4,8.4,8.4,0,1299375,420.55,0.01643835616438356,,,,,
2026-09-23 13:39:00,8.4,8.4,8.4,8.4,0,1299375,420.4,0.01643835616438356,,,,,
2026-09-23 13:40:00,8.35,8.35,8.35,8.35,2625,1302000,420.35,0.01643835616438356,,,,,
2026-09-23 13:41:00,8.5,9.0,8.5,8.65,49875,1304625,419.75,0.01643835616438356,,,,,
2026-09-23 13:42:00,8.6,8.7,8.6,8.6,18375,1291500,420.0,0.01643835616438356,,,,,
2026-09-23 13:43:00,8.6,8.6,8.6,8.6,0,1291500,419.95,0.01643835616438356,,,,,
2026-09-23 13:44:00,8.6,8.6,8.6,8.6,0,1291500,420.2,0.01643835616438356,,,,,
2026-09-23 13:45:00,8.6,8.6,8.6,8.6,0,1291500,419.9,0.01643835616438356,,,,,
2026-09-23 13:46:00,8.6,8.6,8.6,8.6,0,1291500,420.0,0.01643835616438356,,,,,
2026-09-23 13:47:00,8.6,8.6,8.6,8.6,0,1291500,420.0,0.01643835616438356,,,,,
2026-09-23 13:48:00,8.5,8.6,8.5,8.6,5250,1291500,419.8,0.01643835616438356,,,,,
2026-09-23 13:49:00,8.6,8.6,8.6,8.6,7875,1288875,419.95,0.01643835616438356,,,,,
2026-09-23 13:50:00,8.5,8.75,8.45,8.45,23625,1286250,419.95,0.01643835616438356,,,,,
2026-09-23 13:51:00,8.45,8.45,8.45,8.45,0,1286250,419.7,0.01643835616438356,,,,,
2026-09-23 13:52:00,8.45,8.45,8.45,8.45,0,1286250,419.9,0.01643835616438356,,,,,
2026-09-23 13:53:00,8.65,8.7,8.4,8.4,13125,1275750,420.1,0.01643835616438356,,,,,
2026-09-23 13:54:00,8.4,8.4,8.4,8.4,0,1275750,420.15,0.01643835616438356,,,,,
2026-09-23 13:55:00,8.4,8.4,8.4,8.4,0,1275750,419.85,0.01643835616438356,,,,,
2026-09-23 13:56:00,8.45,8.55,8.45,8.55,7875,1270500,420.2,0.01643835616438356,,,,,
2026-09-23 13:57:00,8.55,8.55,8.55,8.55,2625,1270500,420.35,0.01643835616438356,,,,,
2026-09-23 13:58:00,8.55,8.55,8.55,8.55,0,1270500,420.35,0.01643835616438356,,,,,
2026-09-23 13:59:00,8.55,8.55,8.55,8.55,0,1270500,420.35,0.01643835616438356,,,,,
2026-09-23 14:00:00,8.3,8.45,8.25,8.3,15750,1265250,420.35,0.01643835616438356,,,,,
2026-09-23 14:01:00,8.3,8.3,8.3,8.3,0,1265250,420.25,0.01643835616438356,,,,,
2026-09-23 14:02:00,8.35,8.35,8.25,8.35,7875,1262625,420.4,0.01643835616438356,,,,,
2026-09-23 14:03:00,8.2,8.2,8.15,8.15,10500,1265250,420.65,0.01643835616438356,,,,,
2026-09-23 14:04:00,8.1,8.1,8.1,8.1,2625,1262625,420.4,0.01643835616438356,,,,,
2026-09-23 14:05:00,8.1,8.1,8.1,8.1,0,1262625,420.5,0.01643835616438356,,,,,
2026-09-23 14:06:00,8.05,8.1,8.05,8.1,10500,1257375,420.95,0.01643835616438356,,,,,
2026-09-23 14:07:00,7.95,7.95,7.65,7.7,10500,1257375,421.15,0.01643835616438356,,,,,
2026-09-23 14:08:00,7.95,7.95,7.95,7.95,2625,1257375,421.05,0.01643835616438356,,,,,
2026-09-23 14:09:00,7.95,7.95,7.95,7.95,0,1257375,420.85,0.01643835616438356,,,,,
2026-09-23 14:10:00,8.05,8.05,8.05,8.05,2625,1257375,421.0,0.01643835616438356,,,,,
2026-09-23 14:11:00,7.95,7.95,7.8,7.8,10500,1254750,421.2,0.01643835616438356,,,,,
2026-09-23 14:12:00,7.6,7.6,7.5,7.5,7875,1244250,421.15,0.01643835616438356,,,,,
2026-09-23 14:13:00,7.55,7.55,7.55,7.55,10500,1241625,421.45,0.01643835616438356,,,,,
2026-09-23 14:14:00,7.55,7.55,7.55,7.55,0,1241625,421.6,0.01643835616438356,,,,,
2026-09-23 14:15:00,7.5,7.5,7.3,7.3,39375,1239000,422.0,0.01643835616438356,,,,,
2026-09-23 14:16:00,7.45,7.45,7.3,7.4,10500,1239000,421.75,0.01643835616438356,,,,,
2026-09-23 14:17:00,7.55,7.55,7.55,7.55,2625,1236375,421.7,0.01643835616438356,,,,,
2026-09-23 14:18:00,7.4,7.4,7.4,7.4,5250,1236375,421.7,0.01643835616438356,,,,,
2026-09-23 14:19:00,7.2,7.2,7.15,7.15,28875,1207500,421.95,0.01643835616438356,,,,,
2026-09-23 14:20:00,7.05,7.4,7.0,7.4,26250,1215375,421.55,0.01643835616438356,,,,,
2026-09-23 14:21:00,7.65,7.65,7.65,7.65,2625,1215375,421.65,0.01643835616438356,,,,,
2026-09-23 14:22:00,7.65,7.65,7.65,7.65,0,1215375,421.6,0.01643835616438356,,,,,
2026-09-23 14:23:00,7.65,7.65,7.65,7.65,0,1215375,421.7,0.01643835616438356,,,,,
2026-09-23 14:24:00,7.65,7.65,7.65,7.65,0,1215375,421.45,0.01643835616438356,,,,,
2026-09-23 14:25:00,7.65,7.65,7.65,7.65,2625,1210125,421.65,0.01643835616438356,,,,,
2026-09-23 14:26:00,7.55,7.55,7.55,7.55,2625,1212750,421.65,0.01643835616438356,,,,,
2026-09-23 14:27:00,7.45,7.45,7.45,7.45,2625,1212750,421.5,0.01643835616438356,,,,,
2026-09-23 14:28:00,7.75,8.1,7.75,8.05,26250,1202250,421.0,0.01643835616438356,,,,,
2026-09-23 14:29:00,8.0,8.0,7.9,7.9,5250,1204875,421.25,0.01643835616438356,,,,,
2026-09-23 14:30:00,7.9,7.9,7.9,7.9,0,1204875,421.2,0.01643835616438356,,,,,
2026-09-23 14:31:00,7.9,7.9,7.9,7.9,0,1204875,421.0,0.01643835616438356,,,,,
2026-09-23 14:32:00,7.9,7.9,7.9,7.9,0,1204875,421.35,0.01643835616438356,,,,,
2026-09-23 14:33:00,7.85,7.85,7.85,7.85,2625,1207500,421.3,0.01643835616438356,,,,,
2026-09-23 14:34:00,7.95,8.15,7.95,8.15,15750,1202250,420.65,0.01643835616438356,,,,,
2026-09-23 14:35:00,8.1,8.2,8.1,8.1,13125,1204875,420.9,0.01643835616438356,,,,,
2026-09-23 14:36:00,8.1,8.1,8.1,8.1,0,1204875,420.65,0.01643835616438356,,,,,
2026-09-23 14:37:00,8.1,8.1,8.1,8.1,0,1204875,420.6,0.01643835616438356,,,,,
2026-09-23 14:38:00,8.1,8.1,8.1,8.1,0,1204875,420.9,0.01643835616438356,,,,,
2026-09-23 14:39:00,8.1,8.1,8.1,8.1,0,1204875,420.7,0.01643835616438356,,,,,
2026-09-23 14:40:00,8.1,8.1,8.1,8.1,0,1204875,420.7,0.01643835616438356,,,,,
2026-09-23 14:41:00,8.2,8.2,8.2,8.2,2625,1199625,420.65,0.01643835616438356,,,,,
2026-09-23 14:42:00,8.2,8.2,8.1,8.15,7875,1199625,421.0,0.01643835616438356,,,,,
2026-09-23 14:43:00,8.15,8.15,8.15,8.15,0,1199625,421.0,0.01643835616438356,,,,,
2026-09-23 14:44:00,8.15,8.15,8.15,8.15,0,1199625,421.1,0.01643835616438356,,,,,
2026-09-23 14:45:00,8.15,8.15,8.15,8.15,0,1199625,421.1,0.01643835616438356,,,,,
2026-09-23 14:46:00,8.15,8.15,8.15,8.15,0,1199625,421.25,0.01643835616438356,,,,,
2026-09-23 14:47:00,8.15,8.15,8.15,8.15,0,1199625,421.0,0.01643835616438356,,,,,
2026-09-23 14:48:00,7.9,7.9,7.9,7.9,2625,1199625,421.25,0.01643835616438356,,,,,
2026-09-23 14:49:00,7.9,7.9,7.9,7.9,2625,1202250,421.0,0.01643835616438356,,,,,
2026-09-23 14:50:00,7.9,7.9,7.9,7.9,0,1202250,421.2,0.01643835616438356,,,,,
2026-09-23 14:51:00,7.7,7.7,7.7,7.7,5250,1202250,421.55,0.01643835616438356,,,,,
2026-09-23 14:52:00,7.65,7.75,7.6,7.65,13125,1202250,421.5,0.01643835616438356,,,,,
2026-09-23 14:53:00,7.8,7.85,7.8,7.85,5250,1202250,421.25,0.01643835616438356,,,,,
2026-09-23 14:54:00,7.7,7.75,7.65,7.65,18375,1210125,421.6,0.01643835616438356,,,,,
2026-09-23 14:55:00,7.6,7.6,7.6,7.6,5250,1218000,421.6,0.01643835616438356,,,,,
2026-09-23 14:56:00,7.6,7.65,7.6,7.65,7875,1220625,421.5,0.01643835616438356,,,,,
2026-09-23 14:57:00,7.65,7.65,7.65,7.65,0,1220625,421.2,0.01643835616438356,,,,,
2026-09-23 14:58:00,7.65,7.65,7.65,7.65,0,1220625,421.15,0.01643835616438356,,,,,
2026-09-23 14:59:00,7.65,7.65,7.65,7.65,0,1220625,421.2,0.01643835616438356,,,,,
2026-09-23 15:00:00,8.0,8.55,8.0,8.55,36750,1233750,420.1,0.01643835616438356,,,,,
2026-09-23 15:01:00,8.6,8.6,8.5,8.5,7875,1244250,420.35,0.01643835616438356,,,,,
2026-09-23 15:02:00,8.55,8.55,8.55,8.55,18375,1236375,420.25,0.01643835616438356,,,,,
2026-09-23 15:03:00,8.55,9.0,8.55,8.95,18375,1236375,419.7,0.01643835616438356,,,,,
2026-09-23 15:04:00,8.85,8.85,8.4,8.4,10500,1236375,420.0,0.01643835616438356,,,,,
2026-09-23 15:05:00,8.4,8.4,8.35,8.4,15750,1236375,419.8,0.01643835616438356,,,,,
2026-09-23 15:06:00,8.35,8.4,8.2,8.3,18375,1239000,420.5,0.01643835616438356,,,,,
2026-09-23 15:07:00,8.3,8.3,8.3,8.3,0,1239000,420.5,0.01643835616438356,,,,,
2026-09-23 15:08:00,7.6,7.6,7.3,7.3,5250,1246875,421.0,0.01643835616438356,,,,,
2026-09-23 15:09:00,7.45,7.45,7.25,7.25,7875,1252125,420.9,0.01643835616438356,,,,,
2026-09-23 15:10:00,7.35,7.35,7.2,7.2,65625,1249500,421.3,0.01643835616438356,,,,,
2026-09-23 15:11:00,7.3,7.3,6.35,6.45,63000,1262625,423.35,0.01643835616438356,,,,,
2026-09-23 15:12:00,6.45,6.55,6.4,6.55,34125,1262625,423.0,0.01643835616438356,,,,,
2026-09-23 15:13:00,6.5,6.75,6.4,6.75,31500,1252125,422.45,0.01643835616438356,,,,,
2026-09-23 15:14:00,6.75,7.5,6.05,6.8,236250,1275750,423.2,0.01643835616438356,,,,,
2026-09-23 15:15:00,7.0,7.0,6.75,6.8,21000,1275750,423.2,0.01643835616438356,,,,,
2026-09-23 15:16:00,6.75,6.75,6.55,6.55,34125,1270500,423.2,0.01643835616438356,,,,,
2026-09-23 15:17:00,6.8,6.9,6.7,6.8,15750,1283625,423.2,0.01643835616438356,,,,,
2026-09-23 15:18:00,6.8,6.8,6.8,6.8,15750,1307250,423.2,0.01643835616438356,,,,,
2026-09-23 15:19:00,6.8,6.9,6.75,6.9,13125,1307250,423.2,0.01643835616438356,,,,,
2026-09-23 15:20:00,7.05,7.05,6.9,7.0,15750,1315125,423.2,0.01643835616438356,,,,,
2026-09-23 15:21:00,6.95,7.0,6.9,6.9,18375,1330875,423.2,0.01643835616438356,,,,,
2026-09-23 15:22:00,6.9,7.0,6.9,6.95,13125,1354500,423.2,0.01643835616438356,,,,,
2026-09-23 15:23:00,6.95,7.05,6.9,7.0,18375,1354500,423.2,0.01643835616438356,,,,,
2026-09-23 15:24:00,7.0,7.05,7.0,7.0,15750,1388625,423.2,0.01643835616438356,,,,,
2026-09-23 15:25:00,7.0,7.05,6.85,6.95,18375,1388625,423.2,0.01643835616438356,,,,,
2026-09-23 15:26:00,6.95,7.05,6.85,7.0,31500,1399125,423.2,0.01643835616438356,,,,,
2026-09-23 15:27:00,7.0,7.0,6.9,6.9,21000,1401750,423.2,0.01643835616438356,,,,,
2026-09-23 15:28:00,6.85,6.95,6.85,6.9,10500,1417500,423.2,0.01643835616438356,,,,,
2026-09-23 15:29:00,6.9,6.95,6.65,6.9,23625,1428000,423.1,0.01643835616438356,,,,,
