Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:32:00,2.5,2.5,2.5,2.5,5250,5323500,420.75,0.01643835616438356,,,,,
2026-09-23 13:33:00,2.5,2.5,2.5,2.5,2625,5323500,420.7,0.01643835616438356,,,,,
2026-09-23 13:34:00,2.5,2.5,2.5,2.5,5250,5320875,420.7,0.01643835616438356,,,,,
2026-09-23 13:35:00,2.5,2.5,2.4,2.4,7875,5323500,420.3,0.01643835616438356,,,,,
2026-09-23 13:36:00,2.4,2.4,2.4,2.4,5250,5323500,420.5,0.01643835616438356,,,,,
2026-09-23 13:37:00,2.4,2.45,2.4,2.45,18375,5334000,420.65,0.01643835616438356,,,,,
2026-09-23 13:38:00,2.45,2.45,2.45,2.45,2625,5331375,420.55,0.01643835616438356,,,,,
2026-09-23 13:39:00,2.45,2.45,2.45,2.45,0,5331375,420.4,0.01643835616438356,,,,,
2026-09-23 13:40:00,2.4,2.4,2.4,2.4,5250,5334000,420.35,0.01643835616438356,,,,,
2026-09-23 13:41:00,2.35,2.35,2.15,2.25,136500,5357625,419.75,0.01643835616438356,,,,,
2026-09-23 13:42:00,2.3,2.35,2.25,2.3,131250,5360250,420.0,0.01643835616438356,,,,,
2026-09-23 13:43:00,2.3,2.3,2.3,2.3,7875,5328750,419.95,0.01643835616438356,,,,,
2026-09-23 13:44:00,2.3,2.3,2.3,2.3,5250,5334000,420.2,0.01643835616438356,,,,,
2026-09-23 13:45:00,2.25,2.25,2.25,2.25,65625,5334000,419.9,0.01643835616438356,,,,,
2026-09-23 13:46:00,2.3,2.3,2.3,2.3,5250,5315625,420.0,0.01643835616438356,,,,,
2026-09-23 13:47:00,2.3,2.3,2.3,2.3,0,5315625,420.0,0.01643835616438356,,,,,
2026-09-23 13:48:00,2.3,2.3,2.25,2.3,81375,5334000,419.8,0.01643835616438356,,,,,
2026-09-23 13:49:00,2.25,2.25,2.25,2.25,15750,5336625,419.95,0.01643835616438356,,,,,
2026-09-23 13:50:00,2.3,2.3,2.2,2.25,118125,5323500,419.95,0.01643835616438356,,,,,
2026-09-23 13:51:00,2.25,2.3,2.2,2.2,18375,5328750,419.7,0.01643835616438356,,,,,
2026-09-23 13:52:00,2.2,2.2,2.15,2.2,86625,5289375,419.9,0.01643835616438356,,,,,
2026-09-23 13:53:00,2.25,2.3,2.2,2.3,70875,5257875,420.1,0.01643835616438356,,,,,
2026-09-23 13:54:00,2.3,2.3,2.3,2.3,0,5257875,420.15,0.01643835616438356,,,,,
2026-09-23 13:55:00,2.3,2.3,2.3,2.3,18375,5260500,419.85,0.01643835616438356,,,,,
2026-09-23 13:56:00,2.3,2.3,2.3,2.3,70875,5265750,420.2,0.01643835616438356,,,,,
2026-09-23 13:57:00,2.3,2.35,2.3,2.35,76125,5257875,420.35,0.01643835616438356,,,,,
2026-09-23 13:58:00,2.35,2.35,2.35,2.35,10500,5213250,420.35,0.01643835616438356,,,,,
2026-09-23 13:59:00,2.35,2.35,2.35,2.35,0,5213250,420.35,0.01643835616438356,,,,,
2026-09-23 14:00:00,2.35,2.35,2.3,2.35,23625,5213250,420.35,0.01643835616438356,,,,,
2026-09-23 14:01:00,2.35,2.35,2.35,2.35,15750,5213250,420.25,0.01643835616438356,,,,,
2026-09-23 14:02:00,2.35,2.35,2.35,2.35,7875,5200125,420.4,0.01643835616438356,,,,,
2026-09-23 14:03:00,2.4,2.45,2.4,2.45,55125,5208000,420.65,0.01643835616438356,,,,,
2026-09-23 14:04:00,2.4,2.4,2.4,2.4,10500,5168625,420.4,0.01643835616438356,,,,,
2026-09-23 14:05:00,2.45,2.45,2.45,2.45,2625,5168625,420.5,0.01643835616438356,,,,,
2026-09-23 14:06:00,2.45,2.55,2.45,2.55,49875,5189625,420.95,0.01643835616438356,,,,,
2026-09-23 14:07:00,2.6,2.6,2.6,2.6,13125,5189625,421.15,0.01643835616438356,,,,,
2026-09-23 14:08:00,2.55,2.55,2.55,2.55,15750,5168625,421.05,0.01643835616438356,,,,,
2026-09-23 14:09:00,2.55,2.55,2.5,2.5,26250,5179125,420.85,0.01643835616438356,,,,,
2026-09-23 14:10:00,2.5,2.55,2.5,2.55,31500,5213250,421.0,0.01643835616438356,,,,,
2026-09-23 14:11:00,2.65,2.65,2.65,2.65,26250,5213250,421.2,0.01643835616438356,,,,,
2026-09-23 14:12:00,2.65,2.7,2.65,2.65,65625,5202750,421.15,0.01643835616438356,,,,,
2026-09-23 14:13:00,2.65,2.7,2.65,2.7,15750,5200125,421.45,0.01643835616438356,,,,,
2026-09-23 14:14:00,2.75,2.75,2.75,2.75,28875,5200125,421.6,0.01643835616438356,,,,,
2026-09-23 14:15:00,2.75,2.8,2.75,2.8,36750,5187000,422.0,0.01643835616438356,,,,,
2026-09-23 14:16:00,2.8,2.8,2.75,2.8,57750,5187000,421.75,0.01643835616438356,,,,,
2026-09-23 14:17:00,2.7,2.7,2.7,2.7,5250,5197500,421.7,0.01643835616438356,,,,,
2026-09-23 14:18:00,2.7,2.75,2.7,2.75,23625,5192250,421.7,0.01643835616438356,,,,,
2026-09-23 14:19:00,2.8,2.9,2.75,2.85,26250,5181750,421.95,0.01643835616438356,,,,,
2026-09-23 14:20:00,2.85,2.9,2.75,2.75,68250,5166000,421.55,0.01643835616438356,,,,,
2026-09-23 14:21:00,2.75,2.75,2.7,2.7,13125,5166000,421.65,0.01643835616438356,,,,,
2026-09-23 14:22:00,2.7,2.7,2.7,2.7,2625,5205375,421.6,0.01643835616438356,,,,,
2026-09-23 14:23:00,2.7,2.75,2.7,2.7,10500,5205375,421.7,0.01643835616438356,,,,,
2026-09-23 14:24:00,2.65,2.65,2.65,2.65,26250,5205375,421.45,0.01643835616438356,,,,,
2026-09-23 14:25:00,2.65,2.7,2.65,2.7,21000,5184375,421.65,0.01643835616438356,,,,,
2026-09-23 14:26:00,2.7,2.7,2.7,2.7,2625,5184375,421.65,0.01643835616438356,,,,,
2026-09-23 14:27:00,2.7,2.7,2.7,2.7,0,5184375,421.5,0.01643835616438356,,,,,
2026-09-23 14:28:00,2.7,2.7,2.55,2.55,57750,5173875,421.0,0.01643835616438356,,,,,
2026-09-23 14:29:00,2.65,2.65,2.65,2.65,2625,5189625,421.25,0.01643835616438356,,,,,
2026-09-23 14:30:00,2.6,2.6,2.6,2.6,2625,5192250,421.2,0.01643835616438356,,,,,
2026-09-23 14:31:00,2.6,2.6,2.6,2.6,5250,5192250,421.0,0.01643835616438356,,,,,
2026-09-23 14:32:00,2.75,2.75,2.75,2.75,2625,5192250,421.35,0.01643835616438356,,,,,
2026-09-23 14:33:00,2.7,2.7,2.7,2.7,2625,5192250,421.3,0.01643835616438356,,,,,
2026-09-23 14:34:00,2.6,2.6,2.55,2.55,42000,5208000,420.65,0.01643835616438356,,,,,
2026-09-23 14:35:00,2.5,2.5,2.45,2.45,26250,5221125,420.9,0.01643835616438356,,,,,
2026-09-23 14:36:00,2.45,2.45,2.45,2.45,0,5221125,420.65,0.01643835616438356,,,,,
2026-09-23 14:37:00,2.45,2.45,2.45,2.45,5250,5218500,420.6,0.01643835616438356,,,,,
2026-09-23 14:38:00,2.45,2.5,2.45,2.5,10500,5218500,420.9,0.01643835616438356,,,,,
2026-09-23 14:39:00,2.5,2.5,2.45,2.45,34125,5215875,420.7,0.01643835616438356,,,,,
2026-09-23 14:40:00,2.5,2.5,2.5,2.5,2625,5215875,420.7,0.01643835616438356,,,,,
2026-09-23 14:41:00,2.4,2.55,2.4,2.5,128625,5210625,420.65,0.01643835616438356,,,,,
2026-09-23 14:42:00,2.5,2.55,2.5,2.55,10500,5192250,421.0,0.01643835616438356,,,,,
2026-09-23 14:43:00,2.55,2.55,2.55,2.55,0,5192250,421.0,0.01643835616438356,,,,,
2026-09-23 14:44:00,2.55,2.55,2.55,2.55,0,5192250,421.1,0.01643835616438356,,,,,
2026-09-23 14:45:00,2.55,2.55,2.55,2.55,13125,5181750,421.1,0.01643835616438356,,,,,
2026-09-23 14:46:00,2.55,2.55,2.55,2.55,5250,5181750,421.25,0.01643835616438356,,,,,
2026-09-23 14:47:00,2.55,2.55,2.55,2.55,13125,5181750,421.0,0.01643835616438356,,,,,
2026-09-23 14:48:00,2.55,2.55,2.55,2.55,5250,5181750,421.25,0.01643835616438356,,,,,
2026-09-23 14:49:00,2.55,2.55,2.5,2.55,18375,5181750,421.0,0.01643835616438356,,,,,
2026-09-23 14:50:00,2.6,2.6,2.6,2.6,57750,5168625,421.2,0.01643835616438356,,,,,
2026-09-23 14:51:00,2.6,2.65,2.6,2.65,7875,5218500,421.55,0.01643835616438356,,,,,
2026-09-23 14:52:00,2.65,2.65,2.6,2.6,21000,5213250,421.5,0.01643835616438356,,,,,
2026-09-23 14:53:00,2.6,2.6,2.6,2.6,0,5213250,421.25,0.01643835616438356,,,,,
2026-09-23 14:54:00,2.55,2.55,2.55,2.55,7875,5210625,421.6,0.01643835616438356,,,,,
2026-09-23 14:55:00,2.65,2.65,2.65,2.65,2625,5208000,421.6,0.01643835616438356,,,,,
2026-09-23 14:56:00,2.55,2.6,2.55,2.6,13125,5208000,421.5,0.01643835616438356,,,,,
2026-09-23 14:57:00,2.5,2.5,2.5,2.5,5250,5213250,421.2,0.01643835616438356,,,,,
2026-09-23 14:58:00,2.5,2.5,2.5,2.5,0,5213250,421.15,0.01643835616438356,,,,,
2026-09-23 14:59:00,2.55,2.55,2.55,2.55,2625,5208000,421.2,0.01643835616438356,,,,,
2026-09-23 15:00:00,2.45,2.45,2.25,2.25,73500,5208000,420.1,0.01643835616438356,,,,,
2026-09-23 15:01:00,2.25,2.25,2.15,2.25,246750,5221125,420.35,0.01643835616438356,,,,,
2026-09-23 15:02:00,2.2,2.2,2.2,2.2,49875,5244750,420.25,0.01643835616438356,,,,,
2026-09-23 15:03:00,2.2,2.2,2.05,2.05,144375,5244750,419.7,0.01643835616438356,,,,,
2026-09-23 15:04:00,2.15,2.2,2.15,2.15,52500,5208000,420.0,0.01643835616438356,,,,,
2026-09-23 15:05:00,2.2,2.2,2.2,2.2,65625,5208000,419.8,0.01643835616438356,,,,,
2026-09-23 15:06:00,2.15,2.35,2.15,2.35,78750,5250000,420.5,0.01643835616438356,,,,,
2026-09-23 15:07:00,2.4,2.45,2.4,2.45,18375,5250000,420.5,0.01643835616438356,,,,,
2026-09-23 15:08:00,2.45,2.65,2.45,2.65,86625,5242125,421.0,0.01643835616438356,,,,,
2026-09-23 15:09:00,2.6,2.65,2.5,2.5,31500,5250000,420.9,0.01643835616438356,,,,,
2026-09-23 15:10:00,2.55,2.6,2.55,2.6,34125,5223750,421.3,0.01643835616438356,,,,,
2026-09-23 15:11:00,2.55,3.15,2.55,3.05,454125,5168625,423.35,0.01643835616438356,,,,,
2026-09-23 15:12:00,3.1,3.1,3.0,3.0,286125,4900875,423.0,0.01643835616438356,,,,,
2026-09-23 15:13:00,3.05,3.2,3.0,3.0,120750,4864125,422.45,0.01643835616438356,,,,,
2026-09-23 15:14:00,2.95,3.2,2.55,2.85,467250,4816875,423.2,0.01643835616438356,,,,,
2026-09-23 15:15:00,2.9,3.0,2.85,2.9,60375,4827375,423.2,0.01643835616438356,,,,,
2026-09-23 15:16:00,2.9,2.9,2.85,2.85,15750,4827375,423.2,0.01643835616438356,,,,,
2026-09-23 15:17:00,2.8,2.8,2.7,2.7,34125,4819500,423.2,0.01643835616438356,,,,,
2026-09-23 15:18:00,2.75,2.75,2.7,2.75,26250,4798500,423.2,0.01643835616438356,,,,,
2026-09-23 15:19:00,2.8,2.8,2.65,2.65,28875,4788000,423.2,0.01643835616438356,,,,,
2026-09-23 15:20:00,2.7,2.7,2.65,2.65,49875,4788000,423.2,0.01643835616438356,,,,,
2026-09-23 15:21:00,2.65,2.65,2.65,2.65,15750,4830000,423.2,0.01643835616438356,,,,,
2026-09-23 15:22:00,2.65,2.65,2.6,2.65,39375,4809000,423.2,0.01643835616438356,,,,,
2026-09-23 15:23:00,2.65,2.65,2.65,2.65,0,4809000,423.2,0.01643835616438356,,,,,
2026-09-23 15:24:00,2.65,2.65,2.65,2.65,5250,4806375,423.2,0.01643835616438356,,,,,
2026-09-23 15:25:00,2.7,2.7,2.7,2.7,5250,4809000,423.2,0.01643835616438356,,,,,
2026-09-23 15:26:00,2.75,2.75,2.65,2.65,15750,4816875,423.2,0.01643835616438356,,,,,
2026-09-23 15:27:00,2.75,2.8,2.75,2.8,15750,4816875,423.2,0.01643835616438356,,,,,
2026-09-23 15:28:00,2.8,2.8,2.75,2.75,7875,4811625,423.2,0.01643835616438356,,,,,
2026-09-23 15:29:00,2.7,2.75,2.7,2.7,15750,4809000,423.1,0.01643835616438356,,,,,
