Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:32:00,207.0,211.5,205.65,209.95,7770,493560,56545.55,0.01643835616438356,,,,,
2026-09-23 13:33:00,209.65,213.5,208.05,212.45,4680,494280,56531.6,0.01643835616438356,,,,,
2026-09-23 13:34:00,212.6,214.0,209.65,214.0,6240,492780,56536.85,0.01643835616438356,,,,,
2026-09-23 13:35:00,213.65,218.05,211.7,216.35,9540,489450,56524.0,0.01643835616438356,,,,,
2026-09-23 13:36:00,215.45,216.7,212.95,213.5,5430,487770,56523.35,0.01643835616438356,,,,,
2026-09-23 13:37:00,212.45,213.1,207.9,210.65,4980,488700,56539.2,0.01643835616438356,,,,,
2026-09-23 13:38:00,208.55,210.8,207.8,208.7,4260,488610,56538.8,0.01643835616438356,,,,,
2026-09-23 13:39:00,206.95,210.3,206.95,208.0,2670,488220,56541.55,0.01643835616438356,,,,,
2026-09-23 13:40:00,207.15,210.0,206.6,209.15,2490,488700,56541.6,0.01643835616438356,,,,,
2026-09-23 13:41:00,208.95,213.0,203.05,205.65,10260,486960,56546.2,0.01643835616438356,,,,,
2026-09-23 13:42:00,205.0,209.15,203.0,206.75,6180,487830,56548.9,0.01643835616438356,,,,,
2026-09-23 13:43:00,204.75,205.8,201.55,202.4,3540,488880,56555.0,0.01643835616438356,,,,,
2026-09-23 13:44:00,202.0,204.8,198.0,200.0,6480,489060,56567.5,0.01643835616438356,,,,,
2026-09-23 13:45:00,198.45,198.6,194.8,197.5,10710,492000,56571.6,0.01643835616438356,,,,,
2026-09-23 13:46:00,196.2,198.65,196.0,196.2,6930,492690,56569.95,0.01643835616438356,,,,,
2026-09-23 13:47:00,196.4,201.95,195.6,200.0,7050,488520,56561.9,0.01643835616438356,,,,,
2026-09-23 13:48:00,198.0,199.8,197.45,198.05,3510,489450,56564.1,0.01643835616438356,,,,,
2026-09-23 13:49:00,197.35,198.05,196.7,197.55,690,490470,56569.5,0.01643835616438356,,,,,
2026-09-23 13:50:00,198.2,200.0,197.9,200.0,1680,490470,56559.65,0.01643835616438356,,,,,
2026-09-23 13:51:00,199.0,202.0,198.0,201.95,2910,489810,56554.05,0.01643835616438356,,,,,
2026-09-23 13:52:00,201.7,203.6,200.8,202.4,2760,489600,56551.3,0.01643835616438356,,,,,
2026-09-23 13:53:00,202.35,202.35,199.65,199.65,2820,489150,56558.8,0.01643835616438356,,,,,
2026-09-23 13:54:00,198.65,199.2,196.0,196.6,2520,489570,56571.3,0.01643835616438356,,,,,
2026-09-23 13:55:00,196.7,199.6,195.15,199.6,4530,489060,56563.4,0.01643835616438356,,,,,
2026-09-23 13:56:00,197.25,199.15,196.9,198.9,1740,490770,56559.6,0.01643835616438356,,,,,
2026-09-23 13:57:00,199.2,202.5,199.15,201.6,3450,489300,56551.95,0.01643835616438356,,,,,
2026-09-23 13:58:00,200.85,202.0,200.45,201.0,1110,489210,56549.55,0.01643835616438356,,,,,
2026-09-23 13:59:00,201.0,202.0,200.4,200.5,1050,489270,56548.25,0.01643835616438356,,,,,
2026-09-23 14:00:00,200.9,200.9,198.0,199.8,5160,490710,56551.4,0.01643835616438356,,,,,
2026-09-23 14:01:00,199.35,201.0,198.6,198.6,1470,491280,56550.9,0.01643835616438356,,,,,
2026-09-23 14:02:00,198.9,199.5,196.0,196.5,4380,491700,56555.2,0.01643835616438356,,,,,
2026-09-23 14:03:00,196.0,198.4,190.8,190.8,13380,491520,56564.2,0.01643835616438356,,,,,
2026-09-23 14:04:00,191.1,193.75,189.2,192.95,9420,492390,56565.65,0.01643835616438356,,,,,
2026-09-23 14:05:00,191.95,193.5,190.35,192.35,3990,492390,56565.65,0.01643835616438356,,,,,
2026-09-23 14:06:00,193.05,193.3,189.7,190.0,3240,492390,56573.65,0.01643835616438356,,,,,
2026-09-23 14:07:00,190.65,193.0,187.35,188.5,6060,493740,56582.3,0.01643835616438356,,,,,
2026-09-23 14:08:00,190.0,191.4,188.5,188.5,4020,493470,56581.5,0.01643835616438356,,,,,
2026-09-23 14:09:00,188.7,190.0,184.85,185.5,7680,493710,56594.35,0.01643835616438356,,,,,
2026-09-23 14:10:00,185.2,185.85,182.8,183.0,8760,495600,56607.05,0.01643835616438356,,,,,
2026-09-23 14:11:00,182.1,183.15,180.0,182.0,9720,491220,56602.7,0.01643835616438356,,,,,
2026-09-23 14:12:00,181.55,183.7,178.9,183.5,10920,495690,56606.4,0.01643835616438356,,,,,
2026-09-23 14:13:00,182.1,182.8,178.45,181.15,5850,496290,56603.5,0.01643835616438356,,,,,
2026-09-23 14:14:00,181.0,185.05,180.0,180.6,11040,496980,56603.25,0.01643835616438356,,,,,
2026-09-23 14:15:00,181.0,184.7,180.55,184.15,6480,500190,56595.75,0.01643835616438356,,,,,
2026-09-23 14:16:00,183.1,185.25,183.1,184.6,3270,499740,56597.6,0.01643835616438356,,,,,
2026-09-23 14:17:00,184.55,188.0,184.35,186.35,5940,498900,56592.75,0.01643835616438356,,,,,
2026-09-23 14:18:00,186.1,187.1,181.1,181.1,6210,499410,56595.35,0.01643835616438356,,,,,
2026-09-23 14:19:00,181.2,186.05,179.95,184.7,8640,501870,56584.2,0.01643835616438356,,,,,
2026-09-23 14:20:00,184.5,187.0,184.2,186.65,2580,500160,56569.8,0.01643835616438356,,,,,
2026-09-23 14:21:00,186.1,187.0,183.0,183.5,3930,499830,56581.5,0.01643835616438356,,,,,
2026-09-23 14:22:00,183.7,186.8,183.55,185.0,3600,500340,56579.0,0.01643835616438356,,,,,
2026-09-23 14:23:00,184.2,184.8,179.6,180.1,4920,501060,56602.3,0.01643835616438356,,,,,
2026-09-23 14:24:00,179.85,184.8,179.4,183.0,5100,500490,56595.65,0.01643835616438356,,,,,
2026-09-23 14:25:00,182.75,186.0,182.2,183.9,4800,500430,56593.45,0.01643835616438356,,,,,
2026-09-23 14:26:00,183.95,184.8,182.0,184.05,2430,500580,56596.45,0.01643835616438356,,,,,
2026-09-23 14:27:00,183.7,183.7,180.65,181.7,2670,500340,56600.9,0.01643835616438356,,,,,
2026-09-23 14:28:00,181.55,182.6,177.6,179.05,6600,499710,56599.0,0.01643835616438356,,,,,
2026-09-23 14:29:00,180.05,183.0,176.6,178.3,5940,498510,56610.9,0.01643835616438356,,,,,
2026-09-23 14:30:00,177.9,179.0,175.05,175.5,7050,500160,56612.3,0.01643835616438356,,,,,
2026-09-23 14:31:00,175.55,182.1,175.0,179.7,8190,499230,56594.4,0.01643835616438356,,,,,
2026-09-23 14:32:00,180.15,181.35,179.6,179.8,2970,499620,56592.35,0.01643835616438356,,,,,
2026-09-23 14:33:00,180.3,184.35,180.3,183.85,4290,498960,56577.05,0.01643835616438356,,,,,
2026-09-23 14:34:00,184.35,186.0,182.65,186.0,6030,497520,56573.75,0.01643835616438356,,,,,
2026-09-23 14:35:00,185.55,191.45,185.55,190.8,15750,494310,56558.7,0.01643835616438356,,,,,
2026-09-23 14:36:00,190.65,193.55,188.05,189.25,14130,490800,56562.6,0.01643835616438356,,,,,
2026-09-23 14:37:00,189.65,192.8,187.75,187.85,7920,489630,56570.8,0.01643835616438356,,,,,
2026-09-23 14:38:00,188.1,192.8,187.4,190.0,4980,489270,56566.85,0.01643835616438356,,,,,
2026-09-23 14:39:00,189.75,191.35,189.75,190.5,2520,489150,56571.3,0.01643835616438356,,,,,
2026-09-23 14:40:00,189.55,194.75,189.55,193.55,12840,482850,56567.9,0.01643835616438356,,,,,
2026-09-23 14:41:00,193.65,195.0,193.2,194.85,3720,481590,56562.3,0.01643835616438356,,,,,
2026-09-23 14:42:00,194.5,197.0,190.95,194.8,5400,480240,56563.35,0.01643835616438356,,,,,
2026-09-23 14:43:00,195.1,197.3,193.2,194.05,9240,475980,56562.05,0.01643835616438356,,,,,
2026-09-23 14:44:00,194.0,195.6,192.9,193.85,1680,477150,56553.65,0.01643835616438356,,,,,
2026-09-23 14:45:00,193.95,195.45,191.35,192.65,6990,477600,56553.75,0.01643835616438356,,,,,
2026-09-23 14:46:00,195.1,198.4,191.1,192.95,5010,477780,56555.8,0.01643835616438356,,,,,
2026-09-23 14:47:00,196.2,200.0,196.2,200.0,6090,477750,56531.75,0.01643835616438356,,,,,
2026-09-23 14:48:00,200.0,201.0,196.05,198.75,12720,478800,56538.35,0.01643835616438356,,,,,
2026-09-23 14:49:00,199.0,200.5,196.9,199.0,11370,477870,56541.85,0.01643835616438356,,,,,
2026-09-23 14:50:00,199.0,203.9,198.6,200.65,13650,475980,56536.95,0.01643835616438356,,,,,
2026-09-23 14:51:00,201.2,201.65,197.4,199.1,5790,475530,56543.25,0.01643835616438356,,,,,
2026-09-23 14:52:00,199.0,203.3,195.6,202.45,22020,476910,56538.15,0.01643835616438356,,,,,
2026-09-23 14:53:00,202.65,202.65,199.95,200.65,2460,475860,56539.25,0.01643835616438356,,,,,
2026-09-23 14:54:00,200.45,201.45,197.35,199.55,3540,475770,56532.55,0.01643835616438356,,,,,
2026-09-23 14:55:00,199.0,199.4,193.25,195.7,15300,475830,56533.2,0.01643835616438356,,,,,
2026-09-23 14:56:00,196.3,200.0,196.3,199.6,3780,475410,56515.5,0.01643835616438356,,,,,
2026-09-23 14:57:00,199.85,203.0,199.85,202.9,17940,468900,56510.15,0.01643835616438356,,,,,
2026-09-23 14:58:00,202.95,206.3,199.9,206.0,15810,464160,56500.55,0.01643835616438356,,,,,
2026-09-23 14:59:00,206.0,207.35,198.5,203.3,5580,464400,56514.2,0.01643835616438356,,,,,
2026-09-23 15:00:00,204.0,207.8,202.1,205.2,7710,466440,56507.6,0.01643835616438356,,,,,
2026-09-23 15:01:00,204.75,207.9,201.3,207.4,6900,465210,56501.65,0.01643835616438356,,,,,
2026-09-23 15:02:00,207.3,214.0,207.3,211.75,27750,464280,56487.3,0.01643835616438356,,,,,
2026-09-23 15:03:00,213.0,216.9,211.85,214.75,24660,457470,56476.05,0.01643835616438356,,,,,
2026-09-23 15:04:00,215.05,216.9,207.05,208.95,17640,458190,56477.2,0.01643835616438356,,,,,
2026-09-23 15:05:00,209.65,210.75,204.05,205.1,15360,452310,56489.05,0.01643835616438356,,,,,
2026-09-23 15:06:00,205.75,206.75,200.4,202.2,10200,451470,56505.05,0.01643835616438356,,,,,
2026-09-23 15:07:00,201.2,206.9,200.6,203.8,5550,450270,56500.9,0.01643835616438356,,,,,
2026-09-23 15:08:00,203.75,203.8,201.0,203.35,5130,449640,56502.5,0.01643835616438356,,,,,
2026-09-23 15:09:00,204.4,205.0,201.0,203.8,3420,448950,56498.35,0.01643835616438356,,,,,
2026-09-23 15:10:00,204.55,209.1,202.95,206.45,10110,445530,56501.35,0.01643835616438356,,,,,
2026-09-23 15:11:00,206.5,206.5,197.2,198.5,11550,445020,56516.1,0.01643835616438356,,,,,
2026-09-23 15:12:00,197.7,199.5,193.05,194.75,17760,436980,56517.65,0.01643835616438356,,,,,
2026-09-23 15:13:00,195.0,196.8,190.1,193.5,15330,436080,56516.9,0.01643835616438356,,,,,
2026-09-23 15:14:00,193.3,193.75,183.9,187.5,13830,432690,56542.85,0.01643835616438356,,,,,
2026-09-23 15:15:00,186.5,188.05,178.35,178.35,13110,424230,56542.25,0.01643835616438356,,,,,
2026-09-23 15:16:00,178.55,183.85,177.6,183.35,4800,424050,56542.25,0.01643835616438356,,,,,
2026-09-23 15:17:00,185.05,187.15,184.95,185.0,4650,425430,56542.25,0.01643835616438356,,,,,
2026-09-23 15:18:00,185.7,191.35,185.7,188.8,4020,426060,56542.25,0.01643835616438356,,,,,
2026-09-23 15:19:00,189.6,189.75,183.4,184.2,4170,426030,56542.25,0.01643835616438356,,,,,
2026-09-23 15:20:00,186.8,190.0,182.15,185.6,5910,426660,56542.25,0.01643835616438356,,,,,
2026-09-23 15:21:00,186.15,187.95,185.3,187.4,1860,425190,56542.25,0.01643835616438356,,,,,
2026-09-23 15:22:00,186.95,187.9,184.85,186.55,4740,421980,56542.25,0.01643835616438356,,,,,
2026-09-23 15:23:00,188.0,189.55,186.85,189.3,2280,421680,56542.25,0.01643835616438356,,,,,
2026-09-23 15:24:00,187.45,187.95,183.45,183.9,6420,418320,56542.25,0.01643835616438356,,,,,
2026-09-23 15:25:00,183.3,185.35,182.6,183.8,1290,417900,56542.25,0.01643835616438356,,,,,
2026-09-23 15:26:00,184.35,186.6,181.9,183.15,6630,414930,56542.25,0.01643835616438356,,,,,
2026-09-23 15:27:00,183.3,184.4,182.8,184.1,2730,414000,56542.25,0.01643835616438356,,,,,
2026-09-23 15:28:00,184.15,184.15,181.7,182.45,3690,414000,56542.25,0.01643835616438356,,,,,
2026-09-23 15:29:00,182.5,184.1,180.0,180.0,11190,408660,56548.9,0.01643835616438356,,,,,
