Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:33:00,245.9,251.0,245.85,250.05,960,18870,63949.54,0.0027397260273972603,,,,,
2026-09-23 13:34:00,251.6,254.65,251.6,252.3,660,18870,63940.98,0.0027397260273972603,,,,,
2026-09-23 13:35:00,252.3,259.25,252.3,259.25,750,19080,63934.79,0.0027397260273972603,,,,,
2026-09-23 13:36:00,257.75,259.65,252.2,252.2,510,19080,63927.45,0.0027397260273972603,,,,,
2026-09-23 13:37:00,249.95,251.3,247.85,247.85,540,19080,63926.74,0.0027397260273972603,,,,,
2026-09-23 13:38:00,246.7,247.35,241.7,241.7,1020,18870,63940.05,0.0027397260273972603,,,,,
2026-09-23 13:39:00,240.0,244.95,240.0,243.1,270,18870,63936.83,0.0027397260273972603,,,,,
2026-09-23 13:40:00,245.05,245.05,240.4,240.4,150,18870,63942.76,0.0027397260273972603,,,,,
2026-09-23 13:41:00,239.95,241.7,232.1,232.1,630,18570,63940.33,0.0027397260273972603,,,,,
2026-09-23 13:42:00,229.0,232.0,229.0,230.8,360,18570,63952.01,0.0027397260273972603,,,,,
2026-09-23 13:43:00,230.0,233.15,226.0,226.0,1470,18690,63961.28,0.0027397260273972603,,,,,
2026-09-23 13:44:00,229.85,229.85,217.85,218.3,510,18690,63969.06,0.0027397260273972603,,,,,
2026-09-23 13:45:00,218.75,219.5,217.8,217.8,630,18690,63966.34,0.0027397260273972603,,,,,
2026-09-23 13:46:00,217.8,220.25,217.05,220.0,1140,18150,63962.82,0.0027397260273972603,,,,,
2026-09-23 13:47:00,224.95,224.95,221.3,221.3,360,18150,63959.18,0.0027397260273972603,,,,,
2026-09-23 13:48:00,220.75,222.9,219.9,222.0,480,18150,63966.64,0.0027397260273972603,,,,,
2026-09-23 13:49:00,220.0,220.4,218.3,218.3,390,19110,63964.12,0.0027397260273972603,,,,,
2026-09-23 13:50:00,223.45,223.45,223.45,223.45,30,19110,63964.85,0.0027397260273972603,,,,,
2026-09-23 13:51:00,224.3,224.85,222.25,224.85,180,19350,63966.37,0.0027397260273972603,,,,,
2026-09-23 13:52:00,224.85,224.85,224.85,224.85,0,19350,63955.95,0.0027397260273972603,,,,,
2026-09-23 13:53:00,229.95,229.95,222.55,223.45,1260,19350,63958.27,0.0027397260273972603,,,,,
2026-09-23 13:54:00,222.6,222.6,218.1,218.1,90,19080,63979.22,0.0027397260273972603,,,,,
2026-09-23 13:55:00,216.15,222.75,213.75,222.75,390,19080,63982.36,0.0027397260273972603,,,,,
2026-09-23 13:56:00,218.1,223.95,218.1,223.95,390,19080,63977.23,0.0027397260273972603,,,,,
2026-09-23 13:57:00,226.5,231.5,226.5,230.0,570,18960,63961.42,0.0027397260273972603,,,,,
2026-09-23 13:58:00,230.2,230.2,230.2,230.2,30,18960,63961.34,0.0027397260273972603,,,,,
2026-09-23 13:59:00,231.3,231.3,228.1,228.1,210,18960,63953.33,0.0027397260273972603,,,,,
2026-09-23 14:00:00,228.0,231.5,227.6,231.5,360,19200,63956.27,0.0027397260273972603,,,,,
2026-09-23 14:01:00,231.25,233.6,229.75,229.75,780,19200,63954.34,0.0027397260273972603,,,,,
2026-09-23 14:02:00,228.15,228.15,228.15,228.15,120,18990,63955.95,0.0027397260273972603,,,,,
2026-09-23 14:03:00,224.35,224.35,217.9,221.15,960,18990,63972.41,0.0027397260273972603,,,,,
2026-09-23 14:04:00,221.15,221.25,221.15,221.25,150,18990,63967.95,0.0027397260273972603,,,,,
2026-09-23 14:05:00,221.1,224.2,221.05,221.05,150,19110,63964.62,0.0027397260273972603,,,,,
2026-09-23 14:06:00,216.45,217.1,215.8,217.1,570,19110,63979.9,0.0027397260273972603,,,,,
2026-09-23 14:07:00,215.05,220.95,209.55,211.9,1080,20160,63977.15,0.0027397260273972603,,,,,
2026-09-23 14:08:00,211.9,211.9,211.9,211.9,0,20160,63979.34,0.0027397260273972603,,,,,
2026-09-23 14:09:00,211.9,211.9,209.0,209.0,330,20160,63982.06,0.0027397260273972603,,,,,
2026-09-23 14:10:00,208.0,208.0,200.35,204.05,1560,20190,64006.26,0.0027397260273972603,,,,,
2026-09-23 14:11:00,201.05,201.55,201.05,201.55,330,20190,64008.7,0.0027397260273972603,,,,,
2026-09-23 14:12:00,201.3,201.3,196.65,200.85,1890,20190,64008.56,0.0027397260273972603,,,,,
2026-09-23 14:13:00,202.15,202.15,202.15,202.15,30,20190,64012.17,0.0027397260273972603,,,,,
2026-09-23 14:14:00,199.55,203.3,198.85,198.85,780,21240,64000.45,0.0027397260273972603,,,,,
2026-09-23 14:15:00,196.25,204.25,196.25,204.25,630,21240,64012.23,0.0027397260273972603,,,,,
2026-09-23 14:16:00,202.5,202.5,202.5,202.5,30,21480,64000.83,0.0027397260273972603,,,,,
2026-09-23 14:17:00,203.5,208.0,203.35,205.15,1260,21480,63998.73,0.0027397260273972603,,,,,
2026-09-23 14:18:00,203.7,203.7,200.0,200.0,60,20700,63996.7,0.0027397260273972603,,,,,
2026-09-23 14:19:00,201.35,206.5,201.35,206.5,330,20700,63991.88,0.0027397260273972603,,,,,
2026-09-23 14:20:00,204.5,211.4,204.5,211.4,210,20700,63967.05,0.0027397260273972603,,,,,
2026-09-23 14:21:00,211.65,211.65,204.9,204.9,300,21030,63987.12,0.0027397260273972603,,,,,
2026-09-23 14:22:00,204.5,209.35,202.1,204.75,1200,21030,63978.73,0.0027397260273972603,,,,,
2026-09-23 14:23:00,206.5,206.5,200.0,200.0,180,21030,63992.91,0.0027397260273972603,,,,,
2026-09-23 14:24:00,195.45,200.15,195.3,198.0,510,20520,64008.62,0.0027397260273972603,,,,,
2026-09-23 14:25:00,200.45,200.45,199.6,199.6,90,20520,64007.23,0.0027397260273972603,,,,,
2026-09-23 14:26:00,196.65,196.65,196.65,196.65,30,20520,64003.42,0.0027397260273972603,,,,,
2026-09-23 14:27:00,195.55,195.55,193.25,193.25,210,20550,64009.16,0.0027397260273972603,,,,,
2026-09-23 14:28:00,193.0,193.0,187.1,187.3,390,20550,64013.86,0.0027397260273972603,,,,,
2026-09-23 14:29:00,189.75,192.85,186.45,186.45,1830,20550,64012.8,0.0027397260273972603,,,,,
2026-09-23 14:30:00,187.25,187.85,184.65,185.7,840,20550,64029.1,0.0027397260273972603,,,,,
2026-09-23 14:31:00,187.15,191.2,186.45,191.2,360,20550,64012.88,0.0027397260273972603,,,,,
2026-09-23 14:32:00,191.25,195.0,191.25,194.05,690,21360,64008.76,0.0027397260273972603,,,,,
2026-09-23 14:33:00,193.15,203.0,193.15,203.0,1770,21360,63998.26,0.0027397260273972603,,,,,
2026-09-23 14:34:00,203.0,207.0,203.0,207.0,780,21360,63988.26,0.0027397260273972603,,,,,
2026-09-23 14:35:00,208.0,215.0,208.0,215.0,690,19920,63969.51,0.0027397260273972603,,,,,
2026-09-23 14:36:00,211.65,214.2,211.0,211.45,570,19920,63976.06,0.0027397260273972603,,,,,
2026-09-23 14:37:00,209.25,212.85,208.75,210.9,510,19920,63979.81,0.0027397260273972603,,,,,
2026-09-23 14:38:00,206.35,210.2,206.35,210.2,480,19950,63981.38,0.0027397260273972603,,,,,
2026-09-23 14:39:00,210.6,217.05,210.6,213.45,1080,19950,63987.7,0.0027397260273972603,,,,,
2026-09-23 14:40:00,212.25,224.6,212.25,220.0,1050,19890,63983.32,0.0027397260273972603,,,,,
2026-09-23 14:41:00,217.85,217.85,216.8,216.8,210,19890,63977.92,0.0027397260273972603,,,,,
2026-09-23 14:42:00,221.7,226.0,221.0,222.15,570,20280,63977.18,0.0027397260273972603,,,,,
2026-09-23 14:43:00,227.65,227.65,220.5,220.5,840,20280,63968.69,0.0027397260273972603,,,,,
2026-09-23 14:44:00,223.2,224.2,220.85,221.55,690,20280,63948.73,0.0027397260273972603,,,,,
2026-09-23 14:45:00,218.35,223.05,218.35,223.0,780,20070,63958.78,0.0027397260273972603,,,,,
2026-09-23 14:46:00,224.0,226.4,218.0,220.0,420,20070,63969.13,0.0027397260273972603,,,,,
2026-09-23 14:47:00,223.4,230.0,223.4,230.0,330,20070,63946.4,0.0027397260273972603,,,,,
2026-09-23 14:48:00,232.95,232.95,226.1,228.3,630,20160,63952.48,0.0027397260273972603,,,,,
2026-09-23 14:49:00,228.8,229.15,224.55,229.15,540,20160,63959.75,0.0027397260273972603,,,,,
2026-09-23 14:50:00,229.15,229.15,229.15,229.15,0,20160,63953.55,0.0027397260273972603,,,,,
2026-09-23 14:51:00,233.45,233.45,225.3,225.3,780,19920,63948.35,0.0027397260273972603,,,,,
2026-09-23 14:52:00,227.05,232.1,226.55,232.1,390,19920,63955.36,0.0027397260273972603,,,,,
2026-09-23 14:53:00,233.45,236.15,233.45,236.15,330,19860,63941.34,0.0027397260273972603,,,,,
2026-09-23 14:54:00,230.0,237.0,229.95,237.0,510,19860,63949.86,0.0027397260273972603,,,,,
2026-09-23 14:55:00,228.65,233.05,227.75,233.05,2130,19860,63935.17,0.0027397260273972603,,,,,
2026-09-23 14:56:00,231.8,237.5,231.8,237.5,570,21480,63919.13,0.0027397260273972603,,,,,
2026-09-23 14:57:00,240.5,242.6,236.2,242.6,780,21480,63913.49,0.0027397260273972603,,,,,
2026-09-23 14:58:00,240.0,251.0,240.0,248.75,1290,21480,63899.01,0.0027397260273972603,,,,,
2026-09-23 14:59:00,250.0,251.0,240.85,242.85,3090,21750,63911.57,0.0027397260273972603,,,,,
2026-09-23 15:00:00,246.0,246.25,236.0,246.0,990,21750,63910.1,0.0027397260273972603,,,,,
2026-09-23 15:01:00,244.9,244.9,235.0,241.3,1080,22170,63916.44,0.0027397260273972603,,,,,
2026-09-23 15:02:00,242.55,247.85,238.65,239.65,1380,22170,63889.19,0.0027397260273972603,,,,,
2026-09-23 15:03:00,246.5,250.0,245.6,245.6,1350,22170,63881.63,0.0027397260273972603,,,,,
2026-09-23 15:04:00,247.35,252.75,237.8,237.8,1440,22110,63881.22,0.0027397260273972603,,,,,
2026-09-23 15:05:00,235.65,237.9,229.2,232.05,1740,22110,63893.07,0.0027397260273972603,,,,,
2026-09-23 15:06:00,232.5,238.95,230.0,232.85,4680,22110,63913.07,0.0027397260273972603,,,,,
2026-09-23 15:07:00,232.45,237.6,232.45,237.6,300,24090,63895.18,0.0027397260273972603,,,,,
2026-09-23 15:08:00,239.0,239.0,235.1,235.25,360,24090,63906.84,0.0027397260273972603,,,,,
2026-09-23 15:09:00,234.25,241.0,234.25,237.75,810,24090,63901.53,0.0027397260273972603,,,,,
2026-09-23 15:10:00,240.35,240.85,239.4,240.3,1830,23730,63892.22,0.0027397260273972603,,,,,
2026-09-23 15:11:00,235.25,235.25,222.8,226.2,2490,23730,63905.74,0.0027397260273972603,,,,,
2026-09-23 15:12:00,225.0,226.2,217.25,217.25,5880,22740,63916.71,0.0027397260273972603,,,,,
2026-09-23 15:13:00,217.05,252.1,212.2,234.0,9150,22740,63919.98,0.0027397260273972603,,,,,
2026-09-23 15:14:00,231.95,231.95,216.9,222.6,2700,22740,63903.88,0.0027397260273972603,,,,,
2026-09-23 15:15:00,220.55,222.6,215.35,215.35,1800,20760,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:16:00,212.25,212.25,210.05,210.05,690,20760,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:17:00,213.85,214.1,213.85,214.1,270,20760,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:18:00,217.55,226.4,217.55,225.65,900,20190,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:19:00,219.3,220.1,215.35,215.35,300,20190,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:20:00,217.75,217.9,209.2,213.6,1860,20460,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:21:00,212.9,213.0,201.7,211.15,3210,20460,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:22:00,206.4,228.45,203.1,227.75,4890,20460,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:23:00,227.9,229.0,221.7,226.9,1440,21990,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:24:00,225.9,226.55,218.65,222.85,1620,21990,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:25:00,220.0,228.0,220.0,225.7,1080,21990,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:26:00,224.3,228.8,222.25,224.25,1290,22320,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:27:00,222.45,224.5,221.75,224.5,630,22320,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:28:00,225.0,228.95,218.55,228.95,1920,22650,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:29:00,232.75,250.0,232.75,245.75,7590,22650,63916.52,0.0027397260273972603,,,,,
