Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:33:00,285.0,287.8,276.3,276.9,870,10440,63949.54,0.0027397260273972603,,,,,
2026-09-23 13:34:00,276.6,282.6,276.6,282.6,330,10440,63940.98,0.0027397260273972603,,,,,
2026-09-23 13:35:00,282.05,282.05,270.0,270.0,330,10620,63934.79,0.0027397260273972603,,,,,
2026-09-23 13:36:00,273.0,275.15,269.0,275.15,600,10620,63927.45,0.0027397260273972603,,,,,
2026-09-23 13:37:00,275.25,282.25,275.25,282.25,90,10620,63926.74,0.0027397260273972603,,,,,
2026-09-23 13:38:00,285.35,286.75,280.75,285.25,960,10680,63940.05,0.0027397260273972603,,,,,
2026-09-23 13:39:00,284.8,289.1,282.6,282.6,510,10680,63936.83,0.0027397260273972603,,,,,
2026-09-23 13:40:00,285.15,285.85,282.2,282.2,720,10680,63942.76,0.0027397260273972603,,,,,
2026-09-23 13:41:00,277.25,280.7,277.25,279.0,480,10830,63940.33,0.0027397260273972603,,,,,
2026-09-23 13:42:00,291.9,295.8,285.15,289.45,960,10830,63952.01,0.0027397260273972603,,,,,
2026-09-23 13:43:00,292.2,295.85,288.15,295.2,480,11130,63961.28,0.0027397260273972603,,,,,
2026-09-23 13:44:00,290.75,298.9,290.75,298.9,360,11130,63969.06,0.0027397260273972603,,,,,
2026-09-23 13:45:00,300.25,301.55,291.3,297.8,1170,11130,63966.34,0.0027397260273972603,,,,,
2026-09-23 13:46:00,297.0,297.5,296.15,296.15,210,11220,63962.82,0.0027397260273972603,,,,,
2026-09-23 13:47:00,289.55,290.75,283.25,290.75,1320,11220,63959.18,0.0027397260273972603,,,,,
2026-09-23 13:48:00,293.3,295.85,293.3,293.3,240,11220,63966.64,0.0027397260273972603,,,,,
2026-09-23 13:49:00,297.0,297.75,294.85,297.75,540,10950,63964.12,0.0027397260273972603,,,,,
2026-09-23 13:50:00,296.5,297.2,293.3,293.3,180,10950,63964.85,0.0027397260273972603,,,,,
2026-09-23 13:51:00,291.65,292.95,289.05,289.05,300,10980,63966.37,0.0027397260273972603,,,,,
2026-09-23 13:52:00,285.9,285.9,284.1,284.1,210,10980,63955.95,0.0027397260273972603,,,,,
2026-09-23 13:53:00,287.35,288.0,287.35,288.0,330,10980,63958.27,0.0027397260273972603,,,,,
2026-09-23 13:54:00,291.3,296.4,291.3,296.4,240,10590,63979.22,0.0027397260273972603,,,,,
2026-09-23 13:55:00,299.0,299.0,297.0,297.0,390,10590,63982.36,0.0027397260273972603,,,,,
2026-09-23 13:56:00,292.15,292.15,292.15,292.15,90,10590,63977.23,0.0027397260273972603,,,,,
2026-09-23 13:57:00,283.0,284.6,281.4,284.6,330,10710,63961.42,0.0027397260273972603,,,,,
2026-09-23 13:58:00,284.35,284.35,283.35,283.35,150,10710,63961.34,0.0027397260273972603,,,,,
2026-09-23 13:59:00,283.1,285.9,283.1,285.9,150,10710,63953.33,0.0027397260273972603,,,,,
2026-09-23 14:00:00,282.85,282.85,280.0,280.0,210,10770,63956.27,0.0027397260273972603,,,,,
2026-09-23 14:01:00,280.0,280.05,280.0,280.05,1230,10770,63954.34,0.0027397260273972603,,,,,
2026-09-23 14:02:00,278.55,281.9,278.55,281.9,120,11100,63955.95,0.0027397260273972603,,,,,
2026-09-23 14:03:00,287.2,298.8,287.2,295.75,570,11100,63972.41,0.0027397260273972603,,,,,
2026-09-23 14:04:00,293.35,293.35,293.25,293.25,90,11100,63967.95,0.0027397260273972603,,,,,
2026-09-23 14:05:00,291.0,295.25,291.0,295.25,210,10860,63964.62,0.0027397260273972603,,,,,
2026-09-23 14:06:00,290.85,300.0,290.85,299.9,660,10860,63979.9,0.0027397260273972603,,,,,
2026-09-23 14:07:00,297.5,304.1,297.5,300.0,2130,10830,63977.15,0.0027397260273972603,,,,,
2026-09-23 14:08:00,307.2,307.2,301.45,302.3,360,10830,63979.34,0.0027397260273972603,,,,,
2026-09-23 14:09:00,307.3,312.55,307.3,311.85,240,10830,63982.06,0.0027397260273972603,,,,,
2026-09-23 14:10:00,308.1,321.0,308.1,317.75,870,10800,64006.26,0.0027397260273972603,,,,,
2026-09-23 14:11:00,319.2,322.25,317.0,322.25,210,10800,64008.7,0.0027397260273972603,,,,,
2026-09-23 14:12:00,323.0,329.65,320.0,320.0,360,10800,64008.56,0.0027397260273972603,,,,,
2026-09-23 14:13:00,314.85,324.6,314.85,324.3,180,10770,64012.17,0.0027397260273972603,,,,,
2026-09-23 14:14:00,322.8,322.8,315.0,320.75,240,10770,64000.45,0.0027397260273972603,,,,,
2026-09-23 14:15:00,316.5,318.95,314.4,314.4,120,10770,64012.23,0.0027397260273972603,,,,,
2026-09-23 14:16:00,314.4,314.4,314.4,314.4,60,10710,64000.83,0.0027397260273972603,,,,,
2026-09-23 14:17:00,308.75,308.75,308.25,308.25,180,10710,63998.73,0.0027397260273972603,,,,,
2026-09-23 14:18:00,311.65,317.9,311.65,317.9,210,10770,63996.7,0.0027397260273972603,,,,,
2026-09-23 14:19:00,322.65,322.65,311.0,311.0,270,10770,63991.88,0.0027397260273972603,,,,,
2026-09-23 14:20:00,306.0,306.0,295.25,297.55,270,10770,63967.05,0.0027397260273972603,,,,,
2026-09-23 14:21:00,299.55,304.9,299.55,304.9,480,10980,63987.12,0.0027397260273972603,,,,,
2026-09-23 14:22:00,307.95,307.95,299.25,304.8,480,10980,63978.73,0.0027397260273972603,,,,,
2026-09-23 14:23:00,303.65,316.3,303.65,315.8,270,10980,63992.91,0.0027397260273972603,,,,,
2026-09-23 14:24:00,317.05,318.3,311.3,314.75,540,10800,64008.62,0.0027397260273972603,,,,,
2026-09-23 14:25:00,319.55,319.55,312.1,312.1,240,10800,64007.23,0.0027397260273972603,,,,,
2026-09-23 14:26:00,312.4,315.1,312.4,315.1,90,10800,64003.42,0.0027397260273972603,,,,,
2026-09-23 14:27:00,318.2,320.7,318.2,318.6,180,10950,64009.16,0.0027397260273972603,,,,,
2026-09-23 14:28:00,323.65,326.5,323.65,325.75,390,10950,64013.86,0.0027397260273972603,,,,,
2026-09-23 14:29:00,321.4,331.1,321.4,329.8,990,10860,64012.8,0.0027397260273972603,,,,,
2026-09-23 14:30:00,331.85,331.85,323.8,327.35,930,10860,64029.1,0.0027397260273972603,,,,,
2026-09-23 14:31:00,332.0,335.0,323.65,323.65,1050,10860,64012.88,0.0027397260273972603,,,,,
2026-09-23 14:32:00,319.05,320.2,318.8,320.2,540,10110,64008.76,0.0027397260273972603,,,,,
2026-09-23 14:33:00,314.5,314.5,304.9,306.05,1500,10110,63998.26,0.0027397260273972603,,,,,
2026-09-23 14:34:00,306.9,307.4,298.65,298.65,990,10110,63988.26,0.0027397260273972603,,,,,
2026-09-23 14:35:00,297.05,297.05,288.3,288.3,210,10200,63969.51,0.0027397260273972603,,,,,
2026-09-23 14:36:00,289.55,293.9,286.05,291.05,1020,10200,63976.06,0.0027397260273972603,,,,,
2026-09-23 14:37:00,291.9,294.45,291.0,294.45,510,10290,63979.81,0.0027397260273972603,,,,,
2026-09-23 14:38:00,295.5,295.5,290.4,290.4,450,10290,63981.38,0.0027397260273972603,,,,,
2026-09-23 14:39:00,290.0,290.0,288.2,288.2,330,10290,63987.7,0.0027397260273972603,,,,,
2026-09-23 14:40:00,288.05,288.05,278.3,284.2,360,10440,63983.32,0.0027397260273972603,,,,,
2026-09-23 14:41:00,286.0,287.3,279.6,287.3,780,10440,63977.92,0.0027397260273972603,,,,,
2026-09-23 14:42:00,282.7,285.4,277.1,283.65,300,10590,63977.18,0.0027397260273972603,,,,,
2026-09-23 14:43:00,284.8,286.85,276.3,286.85,240,10590,63968.69,0.0027397260273972603,,,,,
2026-09-23 14:44:00,283.8,286.4,279.75,284.4,360,10590,63948.73,0.0027397260273972603,,,,,
2026-09-23 14:45:00,283.9,290.9,283.9,287.4,420,10740,63958.78,0.0027397260273972603,,,,,
2026-09-23 14:46:00,287.3,291.75,287.3,291.75,210,10740,63969.13,0.0027397260273972603,,,,,
2026-09-23 14:47:00,287.4,287.4,273.7,276.3,660,10740,63946.4,0.0027397260273972603,,,,,
2026-09-23 14:48:00,274.35,279.0,274.35,279.0,240,11220,63952.48,0.0027397260273972603,,,,,
2026-09-23 14:49:00,285.45,285.55,280.05,285.55,270,11220,63959.75,0.0027397260273972603,,,,,
2026-09-23 14:50:00,280.75,282.45,275.1,282.45,480,11220,63953.55,0.0027397260273972603,,,,,
2026-09-23 14:51:00,282.0,282.35,281.65,281.65,300,11520,63948.35,0.0027397260273972603,,,,,
2026-09-23 14:52:00,288.5,288.5,275.8,275.8,480,11520,63955.36,0.0027397260273972603,,,,,
2026-09-23 14:53:00,280.8,280.8,277.3,277.3,210,11190,63941.34,0.0027397260273972603,,,,,
2026-09-23 14:54:00,275.85,287.0,275.85,284.1,240,11190,63949.86,0.0027397260273972603,,,,,
2026-09-23 14:55:00,283.65,284.3,280.35,281.0,2280,11190,63935.17,0.0027397260273972603,,,,,
2026-09-23 14:56:00,280.1,280.1,273.3,274.25,660,12510,63919.13,0.0027397260273972603,,,,,
2026-09-23 14:57:00,273.05,273.05,261.55,262.45,630,12510,63913.49,0.0027397260273972603,,,,,
2026-09-23 14:58:00,262.5,262.5,253.95,253.95,330,12510,63899.01,0.0027397260273972603,,,,,
2026-09-23 14:59:00,252.45,262.2,252.45,262.2,2640,14250,63911.57,0.0027397260273972603,,,,,
2026-09-23 15:00:00,255.0,265.5,255.0,260.0,540,14250,63910.1,0.0027397260273972603,,,,,
2026-09-23 15:01:00,258.95,262.0,250.2,250.2,660,14880,63916.44,0.0027397260273972603,,,,,
2026-09-23 15:02:00,252.15,252.85,244.8,252.15,810,14880,63889.19,0.0027397260273972603,,,,,
2026-09-23 15:03:00,240.9,243.95,240.7,241.0,450,14880,63881.63,0.0027397260273972603,,,,,
2026-09-23 15:04:00,242.85,245.15,238.25,245.15,660,15390,63881.22,0.0027397260273972603,,,,,
2026-09-23 15:05:00,250.85,257.15,248.0,257.15,720,15390,63893.07,0.0027397260273972603,,,,,
2026-09-23 15:06:00,254.7,260.0,253.7,255.8,840,15390,63913.07,0.0027397260273972603,,,,,
2026-09-23 15:07:00,254.3,254.35,250.5,250.5,480,15060,63895.18,0.0027397260273972603,,,,,
2026-09-23 15:08:00,250.8,253.45,248.2,252.0,390,15060,63906.84,0.0027397260273972603,,,,,
2026-09-23 15:09:00,251.55,256.95,250.0,250.0,300,15060,63901.53,0.0027397260273972603,,,,,
2026-09-23 15:10:00,250.0,250.0,245.0,248.0,2190,15420,63892.22,0.0027397260273972603,,,,,
2026-09-23 15:11:00,255.0,260.0,255.0,257.6,840,15420,63905.74,0.0027397260273972603,,,,,
2026-09-23 15:12:00,260.7,267.4,260.7,262.75,510,16560,63916.71,0.0027397260273972603,,,,,
2026-09-23 15:13:00,266.1,291.9,261.85,270.8,6900,16560,63919.98,0.0027397260273972603,,,,,
2026-09-23 15:14:00,271.15,289.65,270.0,278.0,1410,16560,63903.88,0.0027397260273972603,,,,,
2026-09-23 15:15:00,281.0,290.75,280.05,288.0,2160,16380,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:16:00,291.9,291.9,290.0,290.0,450,16380,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:17:00,287.65,287.7,282.85,285.8,540,16380,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:18:00,285.25,285.25,271.9,271.9,270,17370,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:19:00,277.35,282.3,277.35,282.3,270,17370,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:20:00,284.45,291.2,276.45,279.7,1920,17460,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:21:00,276.9,295.8,276.9,288.8,2580,17460,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:22:00,289.8,292.4,275.1,275.1,1680,17460,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:23:00,268.5,272.15,261.3,269.8,960,16770,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:24:00,266.85,280.3,266.85,280.3,390,16770,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:25:00,277.75,283.3,276.2,283.3,300,16770,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:26:00,282.8,282.8,275.55,281.3,360,16590,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:27:00,284.9,284.9,280.0,280.0,150,16590,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:28:00,281.25,299.95,281.25,293.8,4080,16830,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:29:00,295.0,314.45,293.4,310.75,7320,16830,63916.52,0.0027397260273972603,,,,,
