Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:23:00,222.9,224.75,220.65,223.3,81980,2093000,74910.56,0.0027397260273972603,,,,,
2026-09-23 13:24:00,224.25,226.0,221.05,223.25,71920,2102860,74908.14,0.0027397260273972603,,,,,
2026-09-23 13:25:00,223.2,228.0,222.75,223.05,122380,2102860,74905.91,0.0027397260273972603,,,,,
2026-09-23 13:26:00,223.8,227.5,219.0,221.85,122300,2102860,74914.17,0.0027397260273972603,,,,,
2026-09-23 13:27:00,222.6,223.9,215.3,216.25,120860,2118200,74906.69,0.0027397260273972603,,,,,
2026-09-23 13:28:00,217.5,218.55,213.3,214.4,132480,2118200,74904.44,0.0027397260273972603,,,,,
2026-09-23 13:29:00,213.6,217.95,195.0,196.75,653560,2118200,74876.81,0.0027397260273972603,,,,,
2026-09-23 13:30:00,198.45,200.15,190.9,192.3,424440,2077000,74860.82,0.0027397260273972603,,,,,
2026-09-23 13:31:00,192.05,200.05,188.95,188.95,309940,2077000,74857.88,0.0027397260273972603,,,,,
2026-09-23 13:32:00,189.55,193.2,183.9,184.55,371560,2168220,74841.01,0.0027397260273972603,,,,,
2026-09-23 13:33:00,185.55,188.4,178.7,180.2,350580,2168220,74835.58,0.0027397260273972603,,,,,
2026-09-23 13:34:00,180.0,183.0,176.4,176.75,302620,2168220,74834.24,0.0027397260273972603,,,,,
2026-09-23 13:35:00,175.9,178.0,165.5,168.0,456340,2275120,74815.35,0.0027397260273972603,,,,,
2026-09-23 13:36:00,168.1,173.15,167.0,172.2,212180,2275120,74813.06,0.0027397260273972603,,,,,
2026-09-23 13:37:00,172.95,181.85,172.35,178.05,321600,2275120,74817.63,0.0027397260273972603,,,,,
2026-09-23 13:38:00,179.15,180.65,175.35,177.9,193900,2311920,74817.66,0.0027397260273972603,,,,,
2026-09-23 13:39:00,179.0,180.35,174.1,178.3,159560,2311920,74821.02,0.0027397260273972603,,,,,
2026-09-23 13:40:00,178.55,179.75,176.85,178.15,132780,2366680,74816.14,0.0027397260273972603,,,,,
2026-09-23 13:41:00,177.8,179.8,176.7,179.1,141140,2366680,74819.66,0.0027397260273972603,,,,,
2026-09-23 13:42:00,184.9,188.9,181.25,184.85,444040,2366680,74830.63,0.0027397260273972603,,,,,
2026-09-23 13:43:00,185.4,192.75,184.55,188.75,330440,2395920,74837.02,0.0027397260273972603,,,,,
2026-09-23 13:44:00,189.2,191.9,186.25,190.05,197120,2395920,74832.27,0.0027397260273972603,,,,,
2026-09-23 13:45:00,190.4,193.95,187.3,188.7,262960,2395920,74838.87,0.0027397260273972603,,,,,
2026-09-23 13:46:00,191.45,191.45,183.5,184.6,222940,2453420,74830.29,0.0027397260273972603,,,,,
2026-09-23 13:47:00,185.5,187.3,180.4,186.2,206900,2453420,74830.83,0.0027397260273972603,,,,,
2026-09-23 13:48:00,186.05,188.0,181.1,184.6,137020,2456640,74834.6,0.0027397260273972603,,,,,
2026-09-23 13:49:00,185.7,187.6,183.5,184.65,123060,2456640,74831.56,0.0027397260273972603,,,,,
2026-09-23 13:50:00,184.05,186.7,178.3,180.8,157920,2456640,74831.32,0.0027397260273972603,,,,,
2026-09-23 13:51:00,180.85,183.2,171.0,171.35,290100,2453440,74821.45,0.0027397260273972603,,,,,
2026-09-23 13:52:00,171.0,175.5,171.0,171.55,235560,2453440,74807.31,0.0027397260273972603,,,,,
2026-09-23 13:53:00,171.4,176.1,171.05,176.1,162920,2453440,74813.02,0.0027397260273972603,,,,,
2026-09-23 13:54:00,177.55,179.55,176.25,178.1,149760,2417100,74827.46,0.0027397260273972603,,,,,
2026-09-23 13:55:00,177.5,180.85,173.35,174.05,174320,2417100,74826.7,0.0027397260273972603,,,,,
2026-09-23 13:56:00,173.8,175.45,168.0,170.25,238300,2417100,74821.81,0.0027397260273972603,,,,,
2026-09-23 13:57:00,168.9,170.8,164.95,167.4,237740,2426280,74816.34,0.0027397260273972603,,,,,
2026-09-23 13:58:00,167.0,168.6,164.25,165.5,148520,2426280,74809.96,0.0027397260273972603,,,,,
2026-09-23 13:59:00,165.9,172.0,165.6,171.4,131240,2430860,74807.96,0.0027397260273972603,,,,,
2026-09-23 14:00:00,170.25,175.0,168.9,172.05,176380,2430860,74826.44,0.0027397260273972603,,,,,
2026-09-23 14:01:00,171.95,173.1,167.55,171.75,111640,2430860,74822.69,0.0027397260273972603,,,,,
2026-09-23 14:02:00,171.9,176.55,170.6,176.55,149460,2478480,74828.66,0.0027397260273972603,,,,,
2026-09-23 14:03:00,176.15,187.45,173.75,184.6,407340,2478480,74846.15,0.0027397260273972603,,,,,
2026-09-23 14:04:00,185.0,187.15,178.55,181.65,318240,2478480,74841.35,0.0027397260273972603,,,,,
2026-09-23 14:05:00,183.2,185.9,180.05,183.75,219360,2572200,74838.63,0.0027397260273972603,,,,,
2026-09-23 14:06:00,183.45,190.65,181.35,190.65,279620,2572200,74848.21,0.0027397260273972603,,,,,
2026-09-23 14:07:00,191.5,194.45,185.65,191.8,438040,2601040,74853.03,0.0027397260273972603,,,,,
2026-09-23 14:08:00,192.15,192.15,186.05,189.65,226200,2601040,74851.11,0.0027397260273972603,,,,,
2026-09-23 14:09:00,189.8,192.85,186.2,192.05,269280,2601040,74858.94,0.0027397260273972603,,,,,
2026-09-23 14:10:00,192.4,198.0,190.85,198.0,436960,2612420,74864.84,0.0027397260273972603,,,,,
2026-09-23 14:11:00,198.0,205.65,197.85,205.2,576200,2612420,74875.85,0.0027397260273972603,,,,,
2026-09-23 14:12:00,205.85,213.2,202.6,207.2,659620,2612420,74875.37,0.0027397260273972603,,,,,
2026-09-23 14:13:00,208.2,213.15,206.35,210.55,391240,2577180,74887.57,0.0027397260273972603,,,,,
2026-09-23 14:14:00,209.55,212.6,205.15,212.5,342300,2577180,74888.3,0.0027397260273972603,,,,,
2026-09-23 14:15:00,211.85,212.75,203.2,204.05,364380,2561140,74892.57,0.0027397260273972603,,,,,
2026-09-23 14:16:00,204.7,206.25,200.95,201.4,305220,2561140,74873.6,0.0027397260273972603,,,,,
2026-09-23 14:17:00,202.5,202.55,196.7,199.6,316360,2561140,74873.47,0.0027397260273972603,,,,,
2026-09-23 14:18:00,199.2,205.0,199.2,205.0,193600,2569280,74867.75,0.0027397260273972603,,,,,
2026-09-23 14:19:00,204.2,206.45,196.6,197.15,252160,2569280,74864.96,0.0027397260273972603,,,,,
2026-09-23 14:20:00,199.6,199.6,188.1,189.4,487140,2569280,74851.61,0.0027397260273972603,,,,,
2026-09-23 14:21:00,189.3,193.95,186.6,192.65,345080,2522120,74855.45,0.0027397260273972603,,,,,
2026-09-23 14:22:00,192.75,195.7,189.45,194.4,210960,2522120,74856.29,0.0027397260273972603,,,,,
2026-09-23 14:23:00,194.15,204.5,193.85,204.4,365360,2522120,74875.84,0.0027397260273972603,,,,,
2026-09-23 14:24:00,204.85,205.7,201.8,203.7,303960,2529260,74886.26,0.0027397260273972603,,,,,
2026-09-23 14:25:00,204.75,205.25,198.5,201.55,235380,2529260,74882.73,0.0027397260273972603,,,,,
2026-09-23 14:26:00,201.05,204.0,200.0,203.5,124840,2608740,74881.28,0.0027397260273972603,,,,,
2026-09-23 14:27:00,202.95,210.65,202.95,209.5,390480,2608740,74889.65,0.0027397260273972603,,,,,
2026-09-23 14:28:00,208.1,221.3,207.1,218.3,486020,2608740,74900.54,0.0027397260273972603,,,,,
2026-09-23 14:29:00,217.8,228.7,213.1,222.45,743480,2530360,74902.97,0.0027397260273972603,,,,,
2026-09-23 14:30:00,221.7,227.3,220.25,221.75,444880,2530360,74914.28,0.0027397260273972603,,,,,
2026-09-23 14:31:00,222.0,223.7,213.1,215.9,411700,2530360,74899.03,0.0027397260273972603,,,,,
2026-09-23 14:32:00,215.1,216.9,209.4,210.3,337320,2488100,74895.36,0.0027397260273972603,,,,,
2026-09-23 14:33:00,211.85,211.85,201.1,201.45,414020,2488100,74885.01,0.0027397260273972603,,,,,
2026-09-23 14:34:00,200.95,202.0,190.45,193.65,529860,2369880,74873.13,0.0027397260273972603,,,,,
2026-09-23 14:35:00,192.65,192.65,177.2,180.7,671040,2369880,74843.84,0.0027397260273972603,,,,,
2026-09-23 14:36:00,181.35,183.95,179.25,181.0,291660,2369880,74842.78,0.0027397260273972603,,,,,
2026-09-23 14:37:00,182.25,183.65,174.1,180.85,348060,2418680,74844.57,0.0027397260273972603,,,,,
2026-09-23 14:38:00,182.0,183.65,176.25,180.45,253700,2418680,74849.43,0.0027397260273972603,,,,,
2026-09-23 14:39:00,180.15,182.25,176.35,178.25,209140,2418680,74863.09,0.0027397260273972603,,,,,
2026-09-23 14:40:00,178.75,179.3,169.5,170.4,415160,2485600,74850.84,0.0027397260273972603,,,,,
2026-09-23 14:41:00,170.8,173.95,169.15,173.15,197420,2485600,74852.52,0.0027397260273972603,,,,,
2026-09-23 14:42:00,173.15,175.45,169.25,170.8,194780,2496960,74850.74,0.0027397260273972603,,,,,
2026-09-23 14:43:00,170.9,170.9,163.0,164.3,370740,2496960,74825.36,0.0027397260273972603,,,,,
2026-09-23 14:44:00,164.15,165.3,158.2,163.7,526280,2496960,74794.91,0.0027397260273972603,,,,,
2026-09-23 14:45:00,164.1,169.0,160.1,166.75,437080,2440600,74815.7,0.0027397260273972603,,,,,
2026-09-23 14:46:00,166.9,171.75,164.85,170.0,307940,2440600,74832.11,0.0027397260273972603,,,,,
2026-09-23 14:47:00,168.9,169.85,156.05,156.45,451840,2440600,74809.47,0.0027397260273972603,,,,,
2026-09-23 14:48:00,156.05,164.05,155.2,163.5,311760,2503040,74822.16,0.0027397260273972603,,,,,
2026-09-23 14:49:00,164.2,166.8,162.45,165.25,178620,2503040,74826.0,0.0027397260273972603,,,,,
2026-09-23 14:50:00,164.3,165.5,157.65,162.55,151440,2503040,74815.11,0.0027397260273972603,,,,,
2026-09-23 14:51:00,162.45,171.2,162.45,170.95,274400,2530580,74827.69,0.0027397260273972603,,,,,
2026-09-23 14:52:00,171.0,174.45,166.45,166.45,457580,2530580,74837.01,0.0027397260273972603,,,,,
2026-09-23 14:53:00,165.5,169.8,164.9,167.4,189360,2560220,74824.78,0.0027397260273972603,,,,,
2026-09-23 14:54:00,167.75,176.0,167.75,173.8,328560,2560220,74840.66,0.0027397260273972603,,,,,
2026-09-23 14:55:00,174.1,177.35,171.35,172.3,350180,2560220,74838.01,0.0027397260273972603,,,,,
2026-09-23 14:56:00,171.9,172.0,159.0,161.25,451360,2548860,74812.8,0.0027397260273972603,,,,,
2026-09-23 14:57:00,161.6,162.45,158.0,159.0,276960,2548860,74810.95,0.0027397260273972603,,,,,
2026-09-23 14:58:00,159.1,162.45,151.45,151.75,363480,2548860,74792.91,0.0027397260273972603,,,,,
2026-09-23 14:59:00,152.3,155.5,149.15,153.95,331760,2512920,74801.83,0.0027397260273972603,,,,,
2026-09-23 15:00:00,152.8,157.55,150.6,155.2,207400,2512920,74801.74,0.0027397260273972603,,,,,
2026-09-23 15:01:00,156.2,162.45,153.8,154.1,272560,2491940,74808.31,0.0027397260273972603,,,,,
2026-09-23 15:02:00,152.8,152.8,147.05,150.05,408700,2491940,74775.2,0.0027397260273972603,,,,,
2026-09-23 15:03:00,147.95,147.95,143.05,144.9,371160,2491940,74763.49,0.0027397260273972603,,,,,
2026-09-23 15:04:00,145.75,148.7,142.6,147.9,169880,2425160,74766.14,0.0027397260273972603,,,,,
2026-09-23 15:05:00,149.15,152.7,147.15,151.85,291880,2425160,74787.07,0.0027397260273972603,,,,,
2026-09-23 15:06:00,150.6,154.9,149.65,149.8,222900,2425160,74794.38,0.0027397260273972603,,,,,
2026-09-23 15:07:00,149.55,150.9,145.2,149.0,178400,2400300,74783.68,0.0027397260273972603,,,,,
2026-09-23 15:08:00,148.8,151.2,147.05,148.85,109380,2400300,74793.68,0.0027397260273972603,,,,,
2026-09-23 15:09:00,150.25,153.5,149.3,150.85,158640,2342060,74792.65,0.0027397260273972603,,,,,
2026-09-23 15:10:00,150.8,152.6,147.6,152.5,207560,2342060,74795.95,0.0027397260273972603,,,,,
2026-09-23 15:11:00,151.6,158.45,151.2,156.45,199700,2342060,74793.65,0.0027397260273972603,,,,,
2026-09-23 15:12:00,156.3,158.3,152.65,154.7,214800,2226960,74794.62,0.0027397260273972603,,,,,
2026-09-23 15:13:00,154.6,156.3,150.6,150.7,160840,2226960,74793.45,0.0027397260273972603,,,,,
2026-09-23 15:14:00,150.75,163.85,150.75,161.6,452540,2226960,74801.04,0.0027397260273972603,,,,,
2026-09-23 15:15:00,159.65,167.65,159.65,163.35,354660,2082100,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:16:00,160.0,163.95,157.4,158.3,248280,2082100,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:17:00,157.9,160.2,151.0,157.7,266980,2082100,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:18:00,158.25,158.25,153.8,155.75,99300,2018000,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:19:00,155.55,163.0,155.25,161.9,165060,2018000,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:20:00,162.9,170.95,162.9,166.4,604160,1945940,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:21:00,167.6,170.95,164.45,166.25,289100,1945940,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:22:00,167.75,169.3,160.8,165.9,303220,1945940,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:23:00,165.55,165.55,156.9,158.7,258900,1797060,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:24:00,158.45,164.55,158.45,163.05,225320,1797060,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:25:00,163.65,165.5,161.65,164.95,228740,1797060,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:26:00,164.95,165.5,159.5,163.8,230700,1712480,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:27:00,163.5,166.0,163.5,164.9,196060,1712480,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:28:00,165.0,166.45,161.3,166.15,165800,1551640,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:29:00,166.55,167.6,164.5,166.7,231080,1551640,74826.76,0.0027397260273972603,,,,,
