Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:32:00,462.85,466.65,454.6,457.6,4260,310560,56545.55,0.01643835616438356,,,,,
2026-09-23 13:33:00,457.7,462.55,449.45,449.9,4410,310380,56531.6,0.01643835616438356,,,,,
2026-09-23 13:34:00,450.0,457.4,447.45,450.35,4560,310860,56536.85,0.01643835616438356,,,,,
2026-09-23 13:35:00,450.2,455.05,440.0,444.6,5130,311850,56524.0,0.01643835616438356,,,,,
2026-09-23 13:36:00,445.9,449.5,443.0,449.0,4020,312300,56523.35,0.01643835616438356,,,,,
2026-09-23 13:37:00,449.55,458.4,449.0,455.2,4260,311460,56539.2,0.01643835616438356,,,,,
2026-09-23 13:38:00,456.3,458.0,451.4,456.4,3420,313350,56538.8,0.01643835616438356,,,,,
2026-09-23 13:39:00,457.45,459.0,452.9,456.05,1890,313440,56541.55,0.01643835616438356,,,,,
2026-09-23 13:40:00,458.5,459.0,452.0,452.0,1140,312900,56541.6,0.01643835616438356,,,,,
2026-09-23 13:41:00,452.55,461.4,445.75,461.4,5550,313950,56546.2,0.01643835616438356,,,,,
2026-09-23 13:42:00,462.2,465.0,453.8,459.3,3450,312060,56548.9,0.01643835616438356,,,,,
2026-09-23 13:43:00,463.05,468.3,461.6,466.9,3300,311820,56555.0,0.01643835616438356,,,,,
2026-09-23 13:44:00,466.7,476.0,463.75,473.95,5490,311280,56567.5,0.01643835616438356,,,,,
2026-09-23 13:45:00,476.0,477.85,471.05,473.6,7470,310590,56571.6,0.01643835616438356,,,,,
2026-09-23 13:46:00,475.0,475.0,470.1,472.6,1710,309690,56569.95,0.01643835616438356,,,,,
2026-09-23 13:47:00,474.85,475.0,461.0,466.4,5730,309450,56561.9,0.01643835616438356,,,,,
2026-09-23 13:48:00,469.4,472.55,466.4,470.0,960,307920,56564.1,0.01643835616438356,,,,,
2026-09-23 13:49:00,471.65,471.65,468.85,468.85,180,307920,56569.5,0.01643835616438356,,,,,
2026-09-23 13:50:00,469.55,469.8,463.0,463.0,1440,308010,56559.65,0.01643835616438356,,,,,
2026-09-23 13:51:00,464.55,467.95,462.0,462.0,330,308280,56554.05,0.01643835616438356,,,,,
2026-09-23 13:52:00,459.0,462.25,455.05,459.65,2670,307440,56551.3,0.01643835616438356,,,,,
2026-09-23 13:53:00,460.75,469.65,459.75,469.2,2280,306720,56558.8,0.01643835616438356,,,,,
2026-09-23 13:54:00,467.65,473.0,466.6,470.2,1740,307380,56571.3,0.01643835616438356,,,,,
2026-09-23 13:55:00,470.35,474.15,464.95,464.95,2550,308010,56563.4,0.01643835616438356,,,,,
2026-09-23 13:56:00,465.55,469.55,465.55,465.6,1110,308580,56559.6,0.01643835616438356,,,,,
2026-09-23 13:57:00,465.0,465.0,457.05,460.0,1800,308460,56551.95,0.01643835616438356,,,,,
2026-09-23 13:58:00,460.0,461.0,458.4,458.4,570,308370,56549.55,0.01643835616438356,,,,,
2026-09-23 13:59:00,458.8,461.35,458.0,461.35,900,308070,56548.25,0.01643835616438356,,,,,
2026-09-23 14:00:00,461.35,467.55,461.25,464.3,3870,307380,56551.4,0.01643835616438356,,,,,
2026-09-23 14:01:00,464.0,466.1,461.7,464.75,510,305370,56550.9,0.01643835616438356,,,,,
2026-09-23 14:02:00,465.95,470.85,462.0,470.65,1230,305400,56555.2,0.01643835616438356,,,,,
2026-09-23 14:03:00,470.85,483.8,468.95,477.45,5460,304770,56564.2,0.01643835616438356,,,,,
2026-09-23 14:04:00,480.9,480.95,474.3,475.65,3390,301920,56565.65,0.01643835616438356,,,,,
2026-09-23 14:05:00,476.35,479.35,473.0,476.8,3660,300480,56565.65,0.01643835616438356,,,,,
2026-09-23 14:06:00,475.35,480.3,475.2,478.5,2550,300810,56573.65,0.01643835616438356,,,,,
2026-09-23 14:07:00,478.85,484.0,474.3,478.4,2100,300480,56582.3,0.01643835616438356,,,,,
2026-09-23 14:08:00,481.0,483.0,478.05,480.6,1560,300930,56581.5,0.01643835616438356,,,,,
2026-09-23 14:09:00,483.0,488.95,479.05,486.75,3870,300570,56594.35,0.01643835616438356,,,,,
2026-09-23 14:10:00,488.7,497.25,485.85,497.25,5100,299190,56607.05,0.01643835616438356,,,,,
2026-09-23 14:11:00,496.15,503.0,496.15,501.2,4560,298110,56602.7,0.01643835616438356,,,,,
2026-09-23 14:12:00,499.4,506.85,493.85,500.5,4860,298500,56606.4,0.01643835616438356,,,,,
2026-09-23 14:13:00,499.15,509.9,499.15,500.75,4020,298980,56603.5,0.01643835616438356,,,,,
2026-09-23 14:14:00,500.0,502.0,490.05,499.3,4290,298590,56603.25,0.01643835616438356,,,,,
2026-09-23 14:15:00,500.0,501.5,488.0,489.0,5310,300990,56595.75,0.01643835616438356,,,,,
2026-09-23 14:16:00,490.1,490.1,483.15,485.0,6660,299550,56597.6,0.01643835616438356,,,,,
2026-09-23 14:17:00,483.85,486.2,475.0,478.0,4650,298710,56592.75,0.01643835616438356,,,,,
2026-09-23 14:18:00,481.2,490.8,477.0,490.8,3180,299340,56595.35,0.01643835616438356,,,,,
2026-09-23 14:19:00,490.0,495.0,478.9,480.55,6210,300630,56584.2,0.01643835616438356,,,,,
2026-09-23 14:20:00,482.0,482.85,476.5,478.35,3030,300180,56569.8,0.01643835616438356,,,,,
2026-09-23 14:21:00,478.8,487.75,476.3,485.0,3210,301110,56581.5,0.01643835616438356,,,,,
2026-09-23 14:22:00,485.9,485.9,479.4,480.95,1230,301890,56579.0,0.01643835616438356,,,,,
2026-09-23 14:23:00,482.8,496.6,482.8,494.8,1890,301860,56602.3,0.01643835616438356,,,,,
2026-09-23 14:24:00,497.0,497.55,486.1,488.75,2430,303300,56595.65,0.01643835616438356,,,,,
2026-09-23 14:25:00,489.0,490.8,484.25,486.5,1290,303240,56593.45,0.01643835616438356,,,,,
2026-09-23 14:26:00,490.0,494.9,488.4,488.4,780,303030,56596.45,0.01643835616438356,,,,,
2026-09-23 14:27:00,490.35,497.4,490.25,495.8,2040,302370,56600.9,0.01643835616438356,,,,,
2026-09-23 14:28:00,494.0,500.0,490.0,498.9,3750,302670,56599.0,0.01643835616438356,,,,,
2026-09-23 14:29:00,498.8,503.0,491.95,501.55,4620,299430,56610.9,0.01643835616438356,,,,,
2026-09-23 14:30:00,498.4,511.35,498.4,507.5,8610,299520,56612.3,0.01643835616438356,,,,,
2026-09-23 14:31:00,508.4,510.4,494.9,500.0,4560,300150,56594.4,0.01643835616438356,,,,,
2026-09-23 14:32:00,496.85,499.3,492.1,492.4,1260,299820,56592.35,0.01643835616438356,,,,,
2026-09-23 14:33:00,492.35,494.05,480.8,482.65,2700,299490,56577.05,0.01643835616438356,,,,,
2026-09-23 14:34:00,480.85,483.45,472.75,473.8,5910,298740,56573.75,0.01643835616438356,,,,,
2026-09-23 14:35:00,472.5,472.5,463.85,464.7,7410,297660,56558.7,0.01643835616438356,,,,,
2026-09-23 14:36:00,466.05,473.4,460.4,468.95,7200,293970,56562.6,0.01643835616438356,,,,,
2026-09-23 14:37:00,470.6,472.45,462.4,472.0,6870,290640,56570.8,0.01643835616438356,,,,,
2026-09-23 14:38:00,475.35,475.35,463.4,470.25,2910,290880,56566.85,0.01643835616438356,,,,,
2026-09-23 14:39:00,472.45,472.45,467.15,469.0,1230,291270,56571.3,0.01643835616438356,,,,,
2026-09-23 14:40:00,470.25,470.25,458.05,465.8,3030,291600,56567.9,0.01643835616438356,,,,,
2026-09-23 14:41:00,465.15,465.65,461.3,463.2,450,291690,56562.3,0.01643835616438356,,,,,
2026-09-23 14:42:00,460.0,463.95,455.05,463.95,2670,291570,56563.35,0.01643835616438356,,,,,
2026-09-23 14:43:00,461.15,465.0,456.6,464.2,1320,291510,56562.05,0.01643835616438356,,,,,
2026-09-23 14:44:00,462.9,463.45,458.25,463.0,1230,291120,56553.65,0.01643835616438356,,,,,
2026-09-23 14:45:00,462.55,463.6,458.0,458.0,6120,290460,56553.75,0.01643835616438356,,,,,
2026-09-23 14:46:00,457.35,464.2,449.6,463.05,2400,290760,56555.8,0.01643835616438356,,,,,
2026-09-23 14:47:00,456.85,456.85,448.0,448.0,2430,290490,56531.75,0.01643835616438356,,,,,
2026-09-23 14:48:00,446.45,453.05,444.9,445.75,3060,291000,56538.35,0.01643835616438356,,,,,
2026-09-23 14:49:00,446.15,451.7,444.3,451.7,6450,289500,56541.85,0.01643835616438356,,,,,
2026-09-23 14:50:00,450.35,450.35,440.9,446.7,6600,289380,56536.95,0.01643835616438356,,,,,
2026-09-23 14:51:00,450.45,455.4,447.7,455.0,2340,288750,56543.25,0.01643835616438356,,,,,
2026-09-23 14:52:00,455.6,457.75,444.35,445.25,5400,289980,56538.15,0.01643835616438356,,,,,
2026-09-23 14:53:00,445.25,449.6,444.9,449.2,930,290160,56539.25,0.01643835616438356,,,,,
2026-09-23 14:54:00,449.2,451.5,446.55,450.55,1380,290460,56532.55,0.01643835616438356,,,,,
2026-09-23 14:55:00,450.85,457.9,450.85,452.8,3750,289410,56533.2,0.01643835616438356,,,,,
2026-09-23 14:56:00,450.0,450.75,443.7,444.0,3360,289800,56515.5,0.01643835616438356,,,,,
2026-09-23 14:57:00,444.0,445.8,437.55,441.0,6450,291630,56510.15,0.01643835616438356,,,,,
2026-09-23 14:58:00,441.55,445.35,433.6,435.85,4350,291840,56500.55,0.01643835616438356,,,,,
2026-09-23 14:59:00,436.4,447.0,432.2,444.5,2250,291600,56514.2,0.01643835616438356,,,,,
2026-09-23 15:00:00,441.0,443.1,433.05,438.5,2430,292110,56507.6,0.01643835616438356,,,,,
2026-09-23 15:01:00,440.0,442.65,429.45,429.9,4080,293190,56501.65,0.01643835616438356,,,,,
2026-09-23 15:02:00,428.0,428.0,421.0,421.0,12210,293820,56487.3,0.01643835616438356,,,,,
2026-09-23 15:03:00,420.0,421.6,412.5,417.7,10440,291180,56476.05,0.01643835616438356,,,,,
2026-09-23 15:04:00,416.75,427.0,413.5,424.95,6570,292590,56477.2,0.01643835616438356,,,,,
2026-09-23 15:05:00,425.2,433.4,424.65,432.2,7080,291420,56489.05,0.01643835616438356,,,,,
2026-09-23 15:06:00,431.4,438.6,430.35,436.0,6180,288240,56505.05,0.01643835616438356,,,,,
2026-09-23 15:07:00,436.35,437.8,431.25,433.8,2310,287610,56500.9,0.01643835616438356,,,,,
2026-09-23 15:08:00,433.35,436.85,431.25,432.35,1560,287910,56502.5,0.01643835616438356,,,,,
2026-09-23 15:09:00,433.75,437.35,429.75,432.9,3390,288030,56498.35,0.01643835616438356,,,,,
2026-09-23 15:10:00,432.0,436.2,426.4,431.4,2340,288150,56501.35,0.01643835616438356,,,,,
2026-09-23 15:11:00,430.15,446.05,429.8,444.55,5190,288030,56516.1,0.01643835616438356,,,,,
2026-09-23 15:12:00,446.65,454.25,443.75,451.2,6510,286650,56517.65,0.01643835616438356,,,,,
2026-09-23 15:13:00,449.75,456.8,445.65,452.2,8250,284400,56516.9,0.01643835616438356,,,,,
2026-09-23 15:14:00,452.5,470.25,452.5,465.5,9420,281940,56542.85,0.01643835616438356,,,,,
2026-09-23 15:15:00,467.6,485.0,464.55,485.0,6840,280050,56542.25,0.01643835616438356,,,,,
2026-09-23 15:16:00,485.85,487.55,472.85,474.0,4620,278160,56542.25,0.01643835616438356,,,,,
2026-09-23 15:17:00,469.8,473.4,462.8,471.6,2640,277500,56542.25,0.01643835616438356,,,,,
2026-09-23 15:18:00,463.45,465.85,458.75,460.35,1380,278070,56542.25,0.01643835616438356,,,,,
2026-09-23 15:19:00,461.5,471.9,460.4,469.15,6300,277770,56542.25,0.01643835616438356,,,,,
2026-09-23 15:20:00,469.0,477.75,463.1,472.65,2040,277770,56542.25,0.01643835616438356,,,,,
2026-09-23 15:21:00,473.4,474.0,467.05,469.7,2580,279690,56542.25,0.01643835616438356,,,,,
2026-09-23 15:22:00,469.6,470.8,466.9,468.0,960,279210,56542.25,0.01643835616438356,,,,,
2026-09-23 15:23:00,466.0,466.0,457.0,457.0,720,279150,56542.25,0.01643835616438356,,,,,
2026-09-23 15:24:00,456.65,472.0,456.65,472.0,4440,277200,56542.25,0.01643835616438356,,,,,
2026-09-23 15:25:00,471.7,473.45,468.75,469.85,990,276240,56542.25,0.01643835616438356,,,,,
2026-09-23 15:26:00,472.3,473.8,464.75,469.95,2130,276240,56542.25,0.01643835616438356,,,,,
2026-09-23 15:27:00,472.8,472.9,468.85,469.2,1170,276660,56542.25,0.01643835616438356,,,,,
2026-09-23 15:28:00,471.0,472.0,469.6,469.6,810,276000,56542.25,0.01643835616438356,,,,,
2026-09-23 15:29:00,471.5,474.95,467.25,472.4,4020,274020,56548.9,0.01643835616438356,,,,,
