Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:35:00,11.85,11.85,11.85,11.85,2625,2556750,420.3,0.01643835616438356,,,,,
2026-09-23 13:36:00,12.0,12.0,11.8,11.8,5250,2556750,420.5,0.01643835616438356,,,,,
2026-09-23 13:37:00,11.8,11.8,11.8,11.8,0,2556750,420.65,0.01643835616438356,,,,,
2026-09-23 13:38:00,11.8,11.8,11.8,11.8,0,2556750,420.55,0.01643835616438356,,,,,
2026-09-23 13:39:00,11.8,11.8,11.8,11.8,0,2556750,420.4,0.01643835616438356,,,,,
2026-09-23 13:40:00,12.1,12.1,12.1,12.1,2625,2554125,420.35,0.01643835616438356,,,,,
2026-09-23 13:41:00,12.35,12.75,12.35,12.4,36750,2538375,419.75,0.01643835616438356,,,,,
2026-09-23 13:42:00,12.2,12.2,12.2,12.2,2625,2538375,420.0,0.01643835616438356,,,,,
2026-09-23 13:43:00,12.3,12.3,12.3,12.3,2625,2533125,419.95,0.01643835616438356,,,,,
2026-09-23 13:44:00,12.2,12.2,12.2,12.2,2625,2530500,420.2,0.01643835616438356,,,,,
2026-09-23 13:45:00,12.2,12.2,12.2,12.2,0,2530500,419.9,0.01643835616438356,,,,,
2026-09-23 13:46:00,12.2,12.2,12.2,12.2,0,2530500,420.0,0.01643835616438356,,,,,
2026-09-23 13:47:00,12.25,12.25,12.2,12.2,7875,2530500,420.0,0.01643835616438356,,,,,
2026-09-23 13:48:00,12.15,12.15,12.15,12.15,2625,2530500,419.8,0.01643835616438356,,,,,
2026-09-23 13:49:00,12.35,12.35,12.35,12.35,5250,2525250,419.95,0.01643835616438356,,,,,
2026-09-23 13:50:00,12.15,12.35,12.1,12.15,42000,2525250,419.95,0.01643835616438356,,,,,
2026-09-23 13:51:00,12.2,12.2,12.2,12.2,2625,2522625,419.7,0.01643835616438356,,,,,
2026-09-23 13:52:00,12.35,12.35,12.35,12.35,2625,2522625,419.9,0.01643835616438356,,,,,
2026-09-23 13:53:00,12.35,12.35,12.1,12.1,15750,2525250,420.1,0.01643835616438356,,,,,
2026-09-23 13:54:00,12.1,12.1,12.1,12.1,0,2525250,420.15,0.01643835616438356,,,,,
2026-09-23 13:55:00,12.1,12.1,12.1,12.1,0,2525250,419.85,0.01643835616438356,,,,,
2026-09-23 13:56:00,12.1,12.1,12.1,12.1,0,2525250,420.2,0.01643835616438356,,,,,
2026-09-23 13:57:00,12.2,12.2,12.2,12.2,2625,2522625,420.35,0.01643835616438356,,,,,
2026-09-23 13:58:00,12.2,12.2,12.2,12.2,0,2522625,420.35,0.01643835616438356,,,,,
2026-09-23 13:59:00,12.2,12.2,12.2,12.2,0,2522625,420.35,0.01643835616438356,,,,,
2026-09-23 14:00:00,12.2,12.2,12.2,12.2,0,2522625,420.35,0.01643835616438356,,,,,
2026-09-23 14:01:00,12.2,12.2,12.2,12.2,0,2522625,420.25,0.01643835616438356,,,,,
2026-09-23 14:02:00,12.2,12.2,12.2,12.2,0,2522625,420.4,0.01643835616438356,,,,,
2026-09-23 14:03:00,12.2,12.2,12.2,12.2,0,2522625,420.65,0.01643835616438356,,,,,
2026-09-23 14:04:00,12.2,12.2,12.2,12.2,0,2522625,420.4,0.01643835616438356,,,,,
2026-09-23 14:05:00,12.2,12.2,12.2,12.2,0,2522625,420.5,0.01643835616438356,,,,,
2026-09-23 14:06:00,12.2,12.2,12.2,12.2,0,2522625,420.95,0.01643835616438356,,,,,
2026-09-23 14:07:00,11.1,11.25,11.1,11.25,34125,2522625,421.15,0.01643835616438356,,,,,
2026-09-23 14:08:00,11.25,11.25,11.25,11.25,0,2522625,421.05,0.01643835616438356,,,,,
2026-09-23 14:09:00,11.55,11.7,11.55,11.7,57750,2517375,420.85,0.01643835616438356,,,,,
2026-09-23 14:10:00,11.7,11.7,11.55,11.55,5250,2517375,421.0,0.01643835616438356,,,,,
2026-09-23 14:11:00,11.55,11.55,11.55,11.55,0,2517375,421.2,0.01643835616438356,,,,,
2026-09-23 14:12:00,11.0,11.0,11.0,11.0,2625,2517375,421.15,0.01643835616438356,,,,,
2026-09-23 14:13:00,11.15,11.15,11.05,11.05,5250,2520000,421.45,0.01643835616438356,,,,,
2026-09-23 14:14:00,11.05,11.05,11.05,11.05,0,2520000,421.6,0.01643835616438356,,,,,
2026-09-23 14:15:00,10.8,10.8,10.5,10.5,55125,2520000,422.0,0.01643835616438356,,,,,
2026-09-23 14:16:00,10.65,10.75,10.65,10.75,5250,2520000,421.75,0.01643835616438356,,,,,
2026-09-23 14:17:00,10.75,10.75,10.75,10.75,0,2520000,421.7,0.01643835616438356,,,,,
2026-09-23 14:18:00,10.75,10.75,10.75,10.75,2625,2520000,421.7,0.01643835616438356,,,,,
2026-09-23 14:19:00,10.7,10.7,10.4,10.45,21000,2512125,421.95,0.01643835616438356,,,,,
2026-09-23 14:20:00,10.45,10.8,10.3,10.8,31500,2493750,421.55,0.01643835616438356,,,,,
2026-09-23 14:21:00,10.8,10.8,10.8,10.8,0,2493750,421.65,0.01643835616438356,,,,,
2026-09-23 14:22:00,10.8,10.8,10.8,10.8,0,2493750,421.6,0.01643835616438356,,,,,
2026-09-23 14:23:00,10.8,10.8,10.8,10.8,0,2493750,421.7,0.01643835616438356,,,,,
2026-09-23 14:24:00,10.8,10.8,10.8,10.8,0,2493750,421.45,0.01643835616438356,,,,,
2026-09-23 14:25:00,10.8,10.8,10.8,10.8,0,2493750,421.65,0.01643835616438356,,,,,
2026-09-23 14:26:00,10.8,10.8,10.8,10.8,0,2493750,421.65,0.01643835616438356,,,,,
2026-09-23 14:27:00,10.8,10.8,10.8,10.8,0,2493750,421.5,0.01643835616438356,,,,,
2026-09-23 14:28:00,11.3,11.5,11.3,11.5,15750,2480625,421.0,0.01643835616438356,,,,,
2026-09-23 14:29:00,11.5,11.5,11.5,11.5,5250,2472750,421.25,0.01643835616438356,,,,,
2026-09-23 14:30:00,11.5,11.5,11.5,11.5,0,2472750,421.2,0.01643835616438356,,,,,
2026-09-23 14:31:00,11.5,11.5,11.5,11.5,0,2472750,421.0,0.01643835616438356,,,,,
2026-09-23 14:32:00,11.5,11.5,11.5,11.5,0,2472750,421.35,0.01643835616438356,,,,,
2026-09-23 14:33:00,11.5,11.5,11.5,11.5,0,2472750,421.3,0.01643835616438356,,,,,
2026-09-23 14:34:00,11.5,11.5,11.5,11.5,0,2472750,420.65,0.01643835616438356,,,,,
2026-09-23 14:35:00,11.65,11.65,11.65,11.65,2625,2472750,420.9,0.01643835616438356,,,,,
2026-09-23 14:36:00,11.65,11.65,11.65,11.65,0,2472750,420.65,0.01643835616438356,,,,,
2026-09-23 14:37:00,11.65,11.65,11.65,11.65,0,2472750,420.6,0.01643835616438356,,,,,
2026-09-23 14:38:00,11.65,11.65,11.65,11.65,0,2472750,420.9,0.01643835616438356,,,,,
2026-09-23 14:39:00,11.65,11.65,11.65,11.65,0,2472750,420.7,0.01643835616438356,,,,,
2026-09-23 14:40:00,11.65,11.65,11.65,11.65,0,2472750,420.7,0.01643835616438356,,,,,
2026-09-23 14:41:00,11.8,11.8,11.65,11.65,18375,2470125,420.65,0.01643835616438356,,,,,
2026-09-23 14:42:00,11.65,11.65,11.65,11.65,0,2470125,421.0,0.01643835616438356,,,,,
2026-09-23 14:43:00,11.65,11.65,11.65,11.65,0,2470125,421.0,0.01643835616438356,,,,,
2026-09-23 14:44:00,11.65,11.65,11.65,11.65,0,2470125,421.1,0.01643835616438356,,,,,
2026-09-23 14:45:00,11.65,11.65,11.65,11.65,0,2470125,421.1,0.01643835616438356,,,,,
2026-09-23 14:46:00,11.4,11.45,11.4,11.45,5250,2470125,421.25,0.01643835616438356,,,,,
2026-09-23 14:47:00,11.45,11.45,11.45,11.45,5250,2470125,421.0,0.01643835616438356,,,,,
2026-09-23 14:48:00,11.45,11.45,11.45,11.45,0,2470125,421.25,0.01643835616438356,,,,,
2026-09-23 14:49:00,11.45,11.45,11.45,11.45,0,2470125,421.0,0.01643835616438356,,,,,
2026-09-23 14:50:00,11.45,11.45,11.45,11.45,0,2470125,421.2,0.01643835616438356,,,,,
2026-09-23 14:51:00,11.3,11.3,11.25,11.25,7875,2470125,421.55,0.01643835616438356,,,,,
2026-09-23 14:52:00,11.25,11.25,11.15,11.15,13125,2462250,421.5,0.01643835616438356,,,,,
2026-09-23 14:53:00,11.2,11.2,11.2,11.2,2625,2464875,421.25,0.01643835616438356,,,,,
2026-09-23 14:54:00,11.05,11.05,11.05,11.05,2625,2467500,421.6,0.01643835616438356,,,,,
2026-09-23 14:55:00,11.05,11.05,11.05,11.05,0,2467500,421.6,0.01643835616438356,,,,,
2026-09-23 14:56:00,11.2,11.2,11.2,11.2,2625,2467500,421.5,0.01643835616438356,,,,,
2026-09-23 14:57:00,11.2,11.2,11.2,11.2,0,2467500,421.2,0.01643835616438356,,,,,
2026-09-23 14:58:00,11.2,11.2,11.2,11.2,0,2467500,421.15,0.01643835616438356,,,,,
2026-09-23 14:59:00,11.2,11.2,11.2,11.2,0,2467500,421.2,0.01643835616438356,,,,,
2026-09-23 15:00:00,11.75,12.2,11.6,12.2,13125,2464875,420.1,0.01643835616438356,,,,,
2026-09-23 15:01:00,12.25,12.25,12.2,12.2,5250,2462250,420.35,0.01643835616438356,,,,,
2026-09-23 15:02:00,12.2,12.2,12.2,12.2,5250,2462250,420.25,0.01643835616438356,,,,,
2026-09-23 15:03:00,12.3,12.6,12.3,12.6,15750,2457000,419.7,0.01643835616438356,,,,,
2026-09-23 15:04:00,12.3,12.3,12.05,12.05,18375,2459625,420.0,0.01643835616438356,,,,,
2026-09-23 15:05:00,12.2,12.2,12.05,12.05,15750,2459625,419.8,0.01643835616438356,,,,,
2026-09-23 15:06:00,12.0,12.0,11.85,11.85,5250,2470125,420.5,0.01643835616438356,,,,,
2026-09-23 15:07:00,11.85,11.85,11.85,11.85,0,2470125,420.5,0.01643835616438356,,,,,
2026-09-23 15:08:00,11.0,11.0,11.0,11.0,2625,2470125,421.0,0.01643835616438356,,,,,
2026-09-23 15:09:00,10.9,10.9,10.9,10.9,2625,2472750,420.9,0.01643835616438356,,,,,
2026-09-23 15:10:00,10.65,10.65,10.5,10.5,7875,2472750,421.3,0.01643835616438356,,,,,
2026-09-23 15:11:00,10.5,10.5,9.5,9.5,42000,2480625,423.35,0.01643835616438356,,,,,
2026-09-23 15:12:00,9.65,9.85,9.65,9.8,36750,2464875,423.0,0.01643835616438356,,,,,
2026-09-23 15:13:00,9.75,9.95,9.3,9.95,21000,2451750,422.45,0.01643835616438356,,,,,
2026-09-23 15:14:00,9.8,10.95,9.5,10.25,173250,2451750,423.2,0.01643835616438356,,,,,
2026-09-23 15:15:00,10.15,10.15,9.9,9.9,10500,2436000,423.2,0.01643835616438356,,,,,
2026-09-23 15:16:00,9.9,9.9,9.9,9.9,0,2436000,423.2,0.01643835616438356,,,,,
2026-09-23 15:17:00,9.95,10.1,9.95,10.1,7875,2436000,423.2,0.01643835616438356,,,,,
2026-09-23 15:18:00,10.1,10.1,10.1,10.1,0,2436000,423.2,0.01643835616438356,,,,,
2026-09-23 15:19:00,10.1,10.1,10.1,10.1,5250,2430750,423.2,0.01643835616438356,,,,,
2026-09-23 15:20:00,10.25,10.25,10.2,10.2,7875,2425500,423.2,0.01643835616438356,,,,,
2026-09-23 15:21:00,10.15,10.15,10.1,10.1,7875,2422875,423.2,0.01643835616438356,,,,,
2026-09-23 15:22:00,10.2,10.25,10.2,10.25,10500,2417625,423.2,0.01643835616438356,,,,,
2026-09-23 15:23:00,10.3,10.3,10.2,10.2,5250,2422875,423.2,0.01643835616438356,,,,,
2026-09-23 15:24:00,10.2,10.2,10.2,10.2,0,2422875,423.2,0.01643835616438356,,,,,
2026-09-23 15:25:00,10.3,10.3,10.2,10.2,7875,2425500,423.2,0.01643835616438356,,,,,
2026-09-23 15:26:00,10.2,10.2,10.2,10.2,2625,2425500,423.2,0.01643835616438356,,,,,
2026-09-23 15:27:00,10.2,10.2,10.2,10.2,0,2425500,423.2,0.01643835616438356,,,,,
2026-09-23 15:28:00,10.2,10.2,10.2,10.2,0,2425500,423.2,0.01643835616438356,,,,,
2026-09-23 15:29:00,10.05,10.05,10.05,10.05,2625,2428125,423.1,0.01643835616438356,,,,,
