Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:47:00,262.55,271.0,262.0,266.45,1770,45390,63959.18,0.0027397260273972603,,,,,
2026-09-23 13:48:00,265.8,268.0,262.7,264.95,1350,47430,63966.64,0.0027397260273972603,,,,,
2026-09-23 13:49:00,263.1,265.55,261.25,262.65,1170,47430,63964.12,0.0027397260273972603,,,,,
2026-09-23 13:50:00,262.75,268.85,262.75,266.5,1740,47430,63964.85,0.0027397260273972603,,,,,
2026-09-23 13:51:00,266.55,273.9,266.5,273.9,1440,49500,63966.37,0.0027397260273972603,,,,,
2026-09-23 13:52:00,272.7,273.9,270.35,273.5,960,49500,63955.95,0.0027397260273972603,,,,,
2026-09-23 13:53:00,273.65,274.0,267.85,268.75,1800,49500,63958.27,0.0027397260273972603,,,,,
2026-09-23 13:54:00,267.0,268.3,262.0,262.05,900,50730,63979.22,0.0027397260273972603,,,,,
2026-09-23 13:55:00,262.65,269.35,260.0,264.85,1320,50730,63982.36,0.0027397260273972603,,,,,
2026-09-23 13:56:00,264.95,268.45,263.8,268.45,840,50730,63977.23,0.0027397260273972603,,,,,
2026-09-23 13:57:00,270.0,277.2,269.5,273.6,2250,51660,63961.42,0.0027397260273972603,,,,,
2026-09-23 13:58:00,275.25,276.75,272.5,275.45,1470,51660,63961.34,0.0027397260273972603,,,,,
2026-09-23 13:59:00,275.2,276.8,273.4,273.4,1650,52230,63953.33,0.0027397260273972603,,,,,
2026-09-23 14:00:00,271.9,277.7,271.05,275.55,3930,52230,63956.27,0.0027397260273972603,,,,,
2026-09-23 14:01:00,274.7,280.2,274.7,276.8,990,52230,63954.34,0.0027397260273972603,,,,,
2026-09-23 14:02:00,275.25,277.15,270.0,270.0,930,53940,63955.95,0.0027397260273972603,,,,,
2026-09-23 14:03:00,270.05,272.65,265.15,266.15,1440,53940,63972.41,0.0027397260273972603,,,,,
2026-09-23 14:04:00,266.55,269.4,264.0,269.4,510,53940,63967.95,0.0027397260273972603,,,,,
2026-09-23 14:05:00,268.85,268.85,266.6,266.85,330,54330,63964.62,0.0027397260273972603,,,,,
2026-09-23 14:06:00,266.75,266.75,259.15,259.15,600,54330,63979.9,0.0027397260273972603,,,,,
2026-09-23 14:07:00,262.4,262.4,255.0,256.3,1530,54810,63977.15,0.0027397260273972603,,,,,
2026-09-23 14:08:00,256.45,258.8,256.45,258.8,330,54810,63979.34,0.0027397260273972603,,,,,
2026-09-23 14:09:00,257.8,257.8,252.0,252.0,630,54810,63982.06,0.0027397260273972603,,,,,
2026-09-23 14:10:00,252.75,252.75,242.45,245.65,1860,55650,64006.26,0.0027397260273972603,,,,,
2026-09-23 14:11:00,243.2,247.3,243.2,245.6,660,55650,64008.7,0.0027397260273972603,,,,,
2026-09-23 14:12:00,244.95,244.95,236.15,244.8,2100,55650,64008.56,0.0027397260273972603,,,,,
2026-09-23 14:13:00,243.3,245.55,238.1,240.25,1230,57060,64012.17,0.0027397260273972603,,,,,
2026-09-23 14:14:00,238.95,251.0,238.95,239.5,6480,57060,64000.45,0.0027397260273972603,,,,,
2026-09-23 14:15:00,239.1,248.1,239.1,248.1,1710,62610,64012.23,0.0027397260273972603,,,,,
2026-09-23 14:16:00,245.4,247.35,244.0,246.85,2940,62610,64000.83,0.0027397260273972603,,,,,
2026-09-23 14:17:00,247.0,253.25,244.85,246.0,4050,62610,63998.73,0.0027397260273972603,,,,,
2026-09-23 14:18:00,245.5,249.05,241.0,241.1,1530,63720,63996.7,0.0027397260273972603,,,,,
2026-09-23 14:19:00,241.1,247.8,240.0,247.8,1230,63720,63991.88,0.0027397260273972603,,,,,
2026-09-23 14:20:00,248.05,257.25,248.05,257.2,3240,63720,63967.05,0.0027397260273972603,,,,,
2026-09-23 14:21:00,256.75,256.75,246.6,249.65,2340,65490,63987.12,0.0027397260273972603,,,,,
2026-09-23 14:22:00,246.9,255.15,246.0,248.05,2340,65490,63978.73,0.0027397260273972603,,,,,
2026-09-23 14:23:00,250.0,251.55,236.95,237.9,1830,65490,63992.91,0.0027397260273972603,,,,,
2026-09-23 14:24:00,236.95,243.85,236.3,241.1,3060,65580,64008.62,0.0027397260273972603,,,,,
2026-09-23 14:25:00,240.65,244.0,237.05,240.55,900,65580,64007.23,0.0027397260273972603,,,,,
2026-09-23 14:26:00,240.15,242.15,238.15,240.25,840,67800,64003.42,0.0027397260273972603,,,,,
2026-09-23 14:27:00,238.95,239.2,235.15,239.2,750,67800,64009.16,0.0027397260273972603,,,,,
2026-09-23 14:28:00,237.2,238.35,228.05,230.05,1890,67800,64013.86,0.0027397260273972603,,,,,
2026-09-23 14:29:00,230.7,235.5,227.05,228.95,1170,67380,64012.8,0.0027397260273972603,,,,,
2026-09-23 14:30:00,230.1,230.1,224.9,225.65,2100,67380,64029.1,0.0027397260273972603,,,,,
2026-09-23 14:31:00,225.4,236.5,225.05,232.8,2760,67380,64012.88,0.0027397260273972603,,,,,
2026-09-23 14:32:00,233.45,238.2,233.45,236.55,780,66720,64008.76,0.0027397260273972603,,,,,
2026-09-23 14:33:00,237.15,247.55,237.15,247.05,1650,66720,63998.26,0.0027397260273972603,,,,,
2026-09-23 14:34:00,249.2,251.6,245.2,249.3,2340,67770,63988.26,0.0027397260273972603,,,,,
2026-09-23 14:35:00,249.2,259.65,249.2,259.5,1920,67770,63969.51,0.0027397260273972603,,,,,
2026-09-23 14:36:00,259.5,260.0,255.0,255.0,1110,67770,63976.06,0.0027397260273972603,,,,,
2026-09-23 14:37:00,252.1,257.55,251.35,252.0,2220,69600,63979.81,0.0027397260273972603,,,,,
2026-09-23 14:38:00,251.25,258.95,250.4,253.25,1170,69600,63981.38,0.0027397260273972603,,,,,
2026-09-23 14:39:00,253.4,261.45,253.4,255.35,1980,69600,63987.7,0.0027397260273972603,,,,,
2026-09-23 14:40:00,256.45,271.05,254.8,267.0,5040,71640,63983.32,0.0027397260273972603,,,,,
2026-09-23 14:41:00,267.0,268.9,262.8,264.5,930,71640,63977.92,0.0027397260273972603,,,,,
2026-09-23 14:42:00,267.15,273.7,265.95,267.0,1440,71640,63977.18,0.0027397260273972603,,,,,
2026-09-23 14:43:00,267.95,274.75,266.2,270.95,1620,73230,63968.69,0.0027397260273972603,,,,,
2026-09-23 14:44:00,269.2,271.7,263.55,263.55,960,73230,63948.73,0.0027397260273972603,,,,,
2026-09-23 14:45:00,267.8,268.5,264.9,266.0,900,72870,63958.78,0.0027397260273972603,,,,,
2026-09-23 14:46:00,271.75,273.1,263.25,263.25,1560,72870,63969.13,0.0027397260273972603,,,,,
2026-09-23 14:47:00,267.05,281.75,267.05,281.75,2340,72870,63946.4,0.0027397260273972603,,,,,
2026-09-23 14:48:00,281.15,282.1,273.0,273.7,1080,74160,63952.48,0.0027397260273972603,,,,,
2026-09-23 14:49:00,267.95,279.35,267.95,276.25,1770,74160,63959.75,0.0027397260273972603,,,,,
2026-09-23 14:50:00,280.0,285.0,279.15,280.75,510,74160,63953.55,0.0027397260273972603,,,,,
2026-09-23 14:51:00,279.5,280.7,271.5,272.7,1200,73290,63948.35,0.0027397260273972603,,,,,
2026-09-23 14:52:00,272.7,281.65,272.7,281.65,840,73290,63955.36,0.0027397260273972603,,,,,
2026-09-23 14:53:00,282.05,284.9,277.55,284.9,2220,73860,63941.34,0.0027397260273972603,,,,,
2026-09-23 14:54:00,282.05,284.55,275.4,279.25,1320,73860,63949.86,0.0027397260273972603,,,,,
2026-09-23 14:55:00,277.95,280.25,274.55,280.25,2880,73860,63935.17,0.0027397260273972603,,,,,
2026-09-23 14:56:00,280.0,289.15,279.05,287.4,2670,76050,63919.13,0.0027397260273972603,,,,,
2026-09-23 14:57:00,287.35,294.0,285.9,289.7,2640,76050,63913.49,0.0027397260273972603,,,,,
2026-09-23 14:58:00,289.05,301.05,288.0,300.15,2130,76050,63899.01,0.0027397260273972603,,,,,
2026-09-23 14:59:00,300.0,301.6,289.0,294.8,2010,76290,63911.57,0.0027397260273972603,,,,,
2026-09-23 15:00:00,296.0,297.2,288.5,297.2,1020,76290,63910.1,0.0027397260273972603,,,,,
2026-09-23 15:01:00,292.95,292.95,282.7,289.05,3810,76260,63916.44,0.0027397260273972603,,,,,
2026-09-23 15:02:00,296.15,299.8,288.0,292.2,2400,76260,63889.19,0.0027397260273972603,,,,,
2026-09-23 15:03:00,297.1,303.25,294.9,297.95,2640,76260,63881.63,0.0027397260273972603,,,,,
2026-09-23 15:04:00,300.0,301.7,285.6,288.35,780,76320,63881.22,0.0027397260273972603,,,,,
2026-09-23 15:05:00,287.1,288.6,279.8,280.0,2970,76320,63893.07,0.0027397260273972603,,,,,
2026-09-23 15:06:00,285.75,287.35,276.4,282.0,1290,76320,63913.07,0.0027397260273972603,,,,,
2026-09-23 15:07:00,281.55,286.25,281.35,286.25,780,75750,63895.18,0.0027397260273972603,,,,,
2026-09-23 15:08:00,287.1,288.6,283.7,283.7,1470,75750,63906.84,0.0027397260273972603,,,,,
2026-09-23 15:09:00,284.95,292.0,284.4,290.35,300,75750,63901.53,0.0027397260273972603,,,,,
2026-09-23 15:10:00,291.5,291.5,288.4,289.0,1020,75540,63892.22,0.0027397260273972603,,,,,
2026-09-23 15:11:00,287.0,287.0,270.6,274.85,2610,75540,63905.74,0.0027397260273972603,,,,,
2026-09-23 15:12:00,273.8,274.75,264.9,268.65,1620,73740,63916.71,0.0027397260273972603,,,,,
2026-09-23 15:13:00,259.75,298.55,259.75,282.2,18210,73740,63919.98,0.0027397260273972603,,,,,
2026-09-23 15:14:00,276.6,276.6,261.35,270.1,2100,73740,63903.88,0.0027397260273972603,,,,,
2026-09-23 15:15:00,269.95,269.95,262.0,262.0,3720,66750,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:16:00,258.95,258.95,256.0,258.55,750,66750,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:17:00,260.0,263.05,259.5,263.05,420,66750,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:18:00,262.35,273.0,262.35,272.6,420,65940,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:19:00,271.75,271.75,262.0,262.0,720,65940,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:20:00,262.8,266.25,253.5,261.35,9990,66690,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:21:00,262.05,262.8,245.1,253.7,6330,66690,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:22:00,252.2,276.6,248.35,276.3,7170,66690,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:23:00,274.8,276.15,267.15,274.15,5490,69630,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:24:00,273.9,273.9,266.2,267.65,1260,69630,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:25:00,267.7,273.35,267.7,270.65,900,69630,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:26:00,272.1,277.15,270.6,272.4,960,74610,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:27:00,270.05,271.95,268.15,271.95,600,74610,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:28:00,270.45,277.8,263.8,277.8,5310,77760,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:29:00,293.55,297.6,286.25,293.35,11820,77760,63916.52,0.0027397260273972603,,,,,
