Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:27:00,129.65,131.75,128.8,130.95,88465,10402470,23448.2,0.01643835616438356,,,,,
2026-09-23 13:28:00,130.9,131.9,130.15,131.45,114530,10391615,23447.75,0.01643835616438356,,,,,
2026-09-23 13:29:00,131.45,136.85,130.2,135.8,413920,10404355,23439.4,0.01643835616438356,,,,,
2026-09-23 13:30:00,135.55,138.65,134.95,137.8,868400,10335390,23435.7,0.01643835616438356,,,,,
2026-09-23 13:31:00,137.8,139.4,134.65,139.1,506935,10386545,23431.0,0.01643835616438356,,,,,
2026-09-23 13:32:00,139.4,140.4,137.25,139.55,561795,10374325,23429.6,0.01643835616438356,,,,,
2026-09-23 13:33:00,139.65,141.7,137.65,141.3,538330,10232690,23426.9,0.01643835616438356,,,,,
2026-09-23 13:34:00,141.3,142.6,139.45,142.35,496275,9950980,23424.55,0.01643835616438356,,,,,
2026-09-23 13:35:00,142.35,146.85,141.2,145.8,753805,9792315,23418.65,0.01643835616438356,,,,,
2026-09-23 13:36:00,145.7,146.4,142.6,143.1,608075,9792315,23419.85,0.01643835616438356,,,,,
2026-09-23 13:37:00,142.9,143.15,137.15,139.4,548730,9661925,23425.05,0.01643835616438356,,,,,
2026-09-23 13:38:00,139.25,142.0,138.05,139.9,262925,9581585,23423.3,0.01643835616438356,,,,,
2026-09-23 13:39:00,139.3,142.2,138.1,139.75,267150,9582040,23424.95,0.01643835616438356,,,,,
2026-09-23 13:40:00,139.7,140.95,138.85,139.45,150995,9598745,23425.2,0.01643835616438356,,,,,
2026-09-23 13:41:00,139.35,140.95,136.7,137.3,191425,9577165,23427.6,0.01643835616438356,,,,,
2026-09-23 13:42:00,137.15,138.5,133.8,136.55,507000,9523280,23429.2,0.01643835616438356,,,,,
2026-09-23 13:43:00,136.45,137.45,134.0,135.7,191035,9541935,23429.7,0.01643835616438356,,,,,
2026-09-23 13:44:00,135.65,137.6,134.0,135.0,119795,9531275,23431.05,0.01643835616438356,,,,,
2026-09-23 13:45:00,134.8,135.6,132.45,134.75,284115,9547395,23431.45,0.01643835616438356,,,,,
2026-09-23 13:46:00,134.5,137.05,133.6,136.55,228020,9529195,23429.3,0.01643835616438356,,,,,
2026-09-23 13:47:00,136.3,138.85,135.6,135.85,273130,9543430,23427.95,0.01643835616438356,,,,,
2026-09-23 13:48:00,136.25,138.0,135.1,136.3,121550,9557145,23429.4,0.01643835616438356,,,,,
2026-09-23 13:49:00,136.05,136.75,134.85,135.95,92495,9567610,23430.8,0.01643835616438356,,,,,
2026-09-23 13:50:00,136.0,137.7,134.5,136.8,131235,9581390,23429.45,0.01643835616438356,,,,,
2026-09-23 13:51:00,136.75,140.5,135.2,140.4,226265,9586785,23425.0,0.01643835616438356,,,,,
2026-09-23 13:52:00,140.05,140.65,138.1,140.0,326560,9586785,23423.3,0.01643835616438356,,,,,
2026-09-23 13:53:00,140.25,140.5,137.2,137.55,188630,9650355,23426.05,0.01643835616438356,,,,,
2026-09-23 13:54:00,137.15,137.9,136.15,136.9,141635,9633650,23428.0,0.01643835616438356,,,,,
2026-09-23 13:55:00,137.35,138.15,135.2,137.9,129675,9623120,23427.8,0.01643835616438356,,,,,
2026-09-23 13:56:00,138.0,139.8,137.2,138.6,161980,9615710,23424.65,0.01643835616438356,,,,,
2026-09-23 13:57:00,138.6,140.9,138.35,139.5,184860,9639110,23424.4,0.01643835616438356,,,,,
2026-09-23 13:58:00,139.8,141.0,139.0,140.25,139165,9661925,23424.05,0.01643835616438356,,,,,
2026-09-23 13:59:00,140.4,140.5,137.05,137.65,129090,9674080,23426.55,0.01643835616438356,,,,,
2026-09-23 14:00:00,137.6,138.45,135.4,137.65,195390,9676615,23428.85,0.01643835616438356,,,,,
2026-09-23 14:01:00,137.55,139.0,136.5,136.9,93015,9689355,23428.45,0.01643835616438356,,,,,
2026-09-23 14:02:00,136.85,137.25,133.55,134.3,236275,9695920,23429.6,0.01643835616438356,,,,,
2026-09-23 14:03:00,133.95,136.0,129.05,131.45,580125,9553050,23435.0,0.01643835616438356,,,,,
2026-09-23 14:04:00,131.4,134.6,130.4,133.05,211380,9553050,23435.1,0.01643835616438356,,,,,
2026-09-23 14:05:00,132.75,133.65,130.5,132.0,203580,9567545,23435.1,0.01643835616438356,,,,,
2026-09-23 14:06:00,132.25,132.95,129.1,129.3,200330,9585355,23437.8,0.01643835616438356,,,,,
2026-09-23 14:07:00,129.55,130.85,126.9,129.25,443105,9559160,23440.15,0.01643835616438356,,,,,
2026-09-23 14:08:00,129.55,131.9,129.55,130.25,151450,9567675,23440.0,0.01643835616438356,,,,,
2026-09-23 14:09:00,130.1,131.35,127.8,128.35,139620,9584380,23442.8,0.01643835616438356,,,,,
2026-09-23 14:10:00,128.1,129.0,125.75,126.6,355485,9608755,23444.55,0.01643835616438356,,,,,
2026-09-23 14:11:00,126.4,126.65,122.6,124.3,478790,9547460,23448.25,0.01643835616438356,,,,,
2026-09-23 14:12:00,124.5,125.6,121.6,124.25,376480,9592115,23450.75,0.01643835616438356,,,,,
2026-09-23 14:13:00,124.35,124.75,122.65,124.0,194805,9648210,23449.65,0.01643835616438356,,,,,
2026-09-23 14:14:00,124.2,125.7,122.65,123.5,196040,9673885,23451.65,0.01643835616438356,,,,,
2026-09-23 14:15:00,123.8,126.2,123.35,125.55,181935,9733360,23449.15,0.01643835616438356,,,,,
2026-09-23 14:16:00,125.6,126.5,124.85,125.9,212875,9733360,23446.6,0.01643835616438356,,,,,
2026-09-23 14:17:00,126.0,127.5,125.55,126.75,200070,9742525,23445.1,0.01643835616438356,,,,,
2026-09-23 14:18:00,126.6,126.9,124.6,125.2,152295,9765925,23445.1,0.01643835616438356,,,,,
2026-09-23 14:19:00,125.05,126.6,123.8,126.2,140920,9808565,23444.1,0.01643835616438356,,,,,
2026-09-23 14:20:00,126.0,128.9,125.7,128.15,303095,9805250,23440.0,0.01643835616438356,,,,,
2026-09-23 14:21:00,128.25,129.3,126.65,127.2,215670,9791925,23442.25,0.01643835616438356,,,,,
2026-09-23 14:22:00,127.45,128.8,126.2,127.15,130455,9789780,23443.7,0.01643835616438356,,,,,
2026-09-23 14:23:00,127.05,127.15,123.35,123.4,210145,9801350,23449.95,0.01643835616438356,,,,,
2026-09-23 14:24:00,123.65,125.6,122.7,124.65,175435,9767420,23449.45,0.01643835616438356,,,,,
2026-09-23 14:25:00,124.6,126.5,124.1,125.35,118820,9779510,23447.65,0.01643835616438356,,,,,
2026-09-23 14:26:00,125.5,126.2,124.65,125.0,90675,9781395,23448.4,0.01643835616438356,,,,,
2026-09-23 14:27:00,124.95,124.95,122.05,122.85,198835,9780810,23451.0,0.01643835616438356,,,,,
2026-09-23 14:28:00,122.8,123.85,119.4,120.65,440960,9784125,23453.9,0.01643835616438356,,,,,
2026-09-23 14:29:00,120.65,122.65,116.6,118.4,515840,9693320,23457.55,0.01643835616438356,,,,,
2026-09-23 14:30:00,118.5,119.85,118.0,119.3,244270,9713665,23457.6,0.01643835616438356,,,,,
2026-09-23 14:31:00,119.2,122.0,118.6,121.5,323310,9738040,23453.75,0.01643835616438356,,,,,
2026-09-23 14:32:00,121.45,123.0,120.9,122.4,254215,9790170,23452.5,0.01643835616438356,,,,,
2026-09-23 14:33:00,122.45,125.9,122.35,125.65,393315,9814675,23448.45,0.01643835616438356,,,,,
2026-09-23 14:34:00,125.6,129.0,125.05,128.6,501150,9769500,23442.95,0.01643835616438356,,,,,
2026-09-23 14:35:00,128.3,134.0,128.3,132.65,901680,9712235,23435.2,0.01643835616438356,,,,,
2026-09-23 14:36:00,132.8,133.45,131.0,131.55,404625,9712235,23437.1,0.01643835616438356,,,,,
2026-09-23 14:37:00,131.5,134.0,130.7,130.9,380315,9687405,23438.5,0.01643835616438356,,,,,
2026-09-23 14:38:00,130.9,133.35,130.0,131.5,320710,9654645,23438.25,0.01643835616438356,,,,,
2026-09-23 14:39:00,131.7,133.0,130.8,132.0,166660,9678175,23438.85,0.01643835616438356,,,,,
2026-09-23 14:40:00,132.0,136.65,131.4,135.8,564915,9576970,23435.95,0.01643835616438356,,,,,
2026-09-23 14:41:00,135.45,136.6,134.5,135.3,366990,9608885,23435.85,0.01643835616438356,,,,,
2026-09-23 14:42:00,135.1,137.0,133.55,135.6,307450,9562865,23436.1,0.01643835616438356,,,,,
2026-09-23 14:43:00,135.5,138.8,135.4,137.6,465075,9528675,23431.0,0.01643835616438356,,,,,
2026-09-23 14:44:00,137.85,139.35,136.8,137.85,440830,9515740,23427.6,0.01643835616438356,,,,,
2026-09-23 14:45:00,137.85,139.65,135.0,135.85,534170,9393865,23430.9,0.01643835616438356,,,,,
2026-09-23 14:46:00,135.8,137.45,133.0,134.9,338780,9336145,23432.8,0.01643835616438356,,,,,
2026-09-23 14:47:00,134.5,141.0,134.5,141.0,550875,9287785,23424.2,0.01643835616438356,,,,,
2026-09-23 14:48:00,141.0,141.45,135.2,135.75,420095,9270690,23428.7,0.01643835616438356,,,,,
2026-09-23 14:49:00,135.5,137.0,134.2,136.05,232310,9270690,23430.1,0.01643835616438356,,,,,
2026-09-23 14:50:00,136.1,140.0,135.5,138.25,251420,9270690,23426.9,0.01643835616438356,,,,,
2026-09-23 14:51:00,138.3,138.5,134.3,135.0,288210,9225060,23431.4,0.01643835616438356,,,,,
2026-09-23 14:52:00,134.75,137.45,132.5,136.85,298285,9182485,23430.0,0.01643835616438356,,,,,
2026-09-23 14:53:00,137.05,138.0,135.1,136.45,152620,9187230,23431.6,0.01643835616438356,,,,,
2026-09-23 14:54:00,136.15,136.15,132.4,134.0,199225,9135295,23432.3,0.01643835616438356,,,,,
2026-09-23 14:55:00,134.0,134.0,130.0,133.65,298870,9073285,23433.25,0.01643835616438356,,,,,
2026-09-23 14:56:00,133.4,138.0,133.1,137.7,311285,9094475,23425.95,0.01643835616438356,,,,,
2026-09-23 14:57:00,137.45,139.9,137.1,138.85,372385,9077120,23423.4,0.01643835616438356,,,,,
2026-09-23 14:58:00,138.85,141.75,136.95,141.35,375830,9044490,23419.0,0.01643835616438356,,,,,
2026-09-23 14:59:00,140.9,143.0,137.85,139.6,590395,8969220,23422.45,0.01643835616438356,,,,,
2026-09-23 15:00:00,139.25,141.7,138.0,140.35,330720,8957065,23421.25,0.01643835616438356,,,,,
2026-09-23 15:01:00,140.2,141.0,135.4,140.9,350155,8872630,23419.9,0.01643835616438356,,,,,
2026-09-23 15:02:00,140.8,144.0,139.55,141.45,598455,8875360,23414.5,0.01643835616438356,,,,,
2026-09-23 15:03:00,141.6,143.75,140.65,141.55,402935,8841430,23410.6,0.01643835616438356,,,,,
2026-09-23 15:04:00,141.2,142.65,137.6,138.2,305175,8836035,23412.1,0.01643835616438356,,,,,
2026-09-23 15:05:00,138.35,139.2,134.2,135.6,411125,8773375,23417.55,0.01643835616438356,,,,,
2026-09-23 15:06:00,135.75,136.5,132.25,136.2,415025,8650070,23419.75,0.01643835616438356,,,,,
2026-09-23 15:07:00,136.3,138.0,134.85,136.35,201825,8643310,23419.95,0.01643835616438356,,,,,
2026-09-23 15:08:00,136.3,137.0,134.55,136.0,124930,8633105,23419.25,0.01643835616438356,,,,,
2026-09-23 15:09:00,136.3,136.45,133.05,136.25,203970,8588645,23418.0,0.01643835616438356,,,,,
2026-09-23 15:10:00,136.4,139.8,136.2,138.2,241475,8577985,23417.85,0.01643835616438356,,,,,
2026-09-23 15:11:00,138.0,139.0,135.2,136.7,216320,8559980,23421.95,0.01643835616438356,,,,,
2026-09-23 15:12:00,136.7,137.9,135.5,137.0,155350,8516625,23420.35,0.01643835616438356,,,,,
2026-09-23 15:13:00,136.95,138.25,136.05,137.65,118820,8473790,23420.0,0.01643835616438356,,,,,
2026-09-23 15:14:00,137.4,137.95,132.1,133.0,272090,8300175,23431.65,0.01643835616438356,,,,,
2026-09-23 15:15:00,133.25,135.55,128.3,130.15,385060,8300175,23431.35,0.01643835616438356,,,,,
2026-09-23 15:16:00,130.2,133.0,130.2,132.5,170365,8272030,23431.35,0.01643835616438356,,,,,
2026-09-23 15:17:00,132.6,134.85,131.9,132.6,133510,8248890,23431.35,0.01643835616438356,,,,,
2026-09-23 15:18:00,132.6,134.9,132.5,134.25,114595,8237190,23431.35,0.01643835616438356,,,,,
2026-09-23 15:19:00,134.4,134.5,131.0,132.7,101205,8190195,23431.35,0.01643835616438356,,,,,
2026-09-23 15:20:00,132.5,132.9,124.0,128.65,593060,8179210,23431.35,0.01643835616438356,,,,,
2026-09-23 15:21:00,128.75,129.5,126.0,129.0,236535,8169720,23431.35,0.01643835616438356,,,,,
2026-09-23 15:22:00,128.9,129.95,127.4,128.8,208780,8163285,23431.35,0.01643835616438356,,,,,
2026-09-23 15:23:00,128.8,131.65,128.7,130.95,178360,8113560,23431.35,0.01643835616438356,,,,,
2026-09-23 15:24:00,131.4,131.9,129.2,130.2,192985,8085935,23431.35,0.01643835616438356,,,,,
2026-09-23 15:25:00,130.15,131.5,129.85,130.8,130715,8056360,23431.35,0.01643835616438356,,,,,
2026-09-23 15:26:00,130.8,131.25,129.45,130.05,156130,8007025,23431.35,0.01643835616438356,,,,,
2026-09-23 15:27:00,130.15,130.45,128.15,129.45,122460,7969910,23431.35,0.01643835616438356,,,,,
2026-09-23 15:28:00,129.3,129.4,125.7,126.8,196560,7938970,23431.35,0.01643835616438356,,,,,
2026-09-23 15:29:00,126.8,129.3,126.6,127.1,142220,7891195,23446.8,0.01643835616438356,,,,,
