Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:35:00,104.7,108.0,104.7,108.0,120,75600,25554.1,0.01643835616438356,,,,,
2026-09-23 13:36:00,108.35,108.35,106.25,106.25,1560,75540,25552.95,0.01643835616438356,,,,,
2026-09-23 13:37:00,105.6,105.6,105.4,105.4,120,75540,25562.7,0.01643835616438356,,,,,
2026-09-23 13:38:00,105.4,105.4,105.4,105.4,0,75540,25564.0,0.01643835616438356,,,,,
2026-09-23 13:39:00,105.4,105.4,105.4,105.4,0,75540,25563.85,0.01643835616438356,,,,,
2026-09-23 13:40:00,105.4,105.4,105.4,105.4,0,75540,25564.2,0.01643835616438356,,,,,
2026-09-23 13:41:00,102.8,103.0,102.8,103.0,180,74640,25565.5,0.01643835616438356,,,,,
2026-09-23 13:42:00,101.75,101.75,101.4,101.4,840,74640,25564.95,0.01643835616438356,,,,,
2026-09-23 13:43:00,100.75,100.75,100.75,100.75,60,75360,25563.85,0.01643835616438356,,,,,
2026-09-23 13:44:00,102.0,102.0,102.0,102.0,180,75360,25567.9,0.01643835616438356,,,,,
2026-09-23 13:45:00,101.0,101.0,101.0,101.0,60,75120,25567.85,0.01643835616438356,,,,,
2026-09-23 13:46:00,101.25,101.25,98.95,98.95,2220,75060,25566.75,0.01643835616438356,,,,,
2026-09-23 13:47:00,99.65,101.4,99.65,101.4,480,75780,25565.65,0.01643835616438356,,,,,
2026-09-23 13:48:00,98.15,98.15,98.15,98.15,480,76080,25567.55,0.01643835616438356,,,,,
2026-09-23 13:49:00,98.9,98.9,98.9,98.9,60,76080,25569.6,0.01643835616438356,,,,,
2026-09-23 13:50:00,98.7,98.7,98.7,98.7,60,76080,25566.6,0.01643835616438356,,,,,
2026-09-23 13:51:00,98.7,98.7,98.7,98.7,0,76080,25561.5,0.01643835616438356,,,,,
2026-09-23 13:52:00,98.7,98.7,98.7,98.7,0,76080,25559.85,0.01643835616438356,,,,,
2026-09-23 13:53:00,98.7,98.7,98.7,98.7,0,76080,25563.65,0.01643835616438356,,,,,
2026-09-23 13:54:00,98.5,98.5,98.15,98.15,480,76140,25564.6,0.01643835616438356,,,,,
2026-09-23 13:55:00,98.15,98.15,98.15,98.15,0,76140,25562.45,0.01643835616438356,,,,,
2026-09-23 13:56:00,100.2,100.2,100.2,100.2,360,76020,25559.7,0.01643835616438356,,,,,
2026-09-23 13:57:00,102.05,102.2,101.5,102.15,660,75960,25559.05,0.01643835616438356,,,,,
2026-09-23 13:58:00,102.35,103.15,102.35,103.0,660,76500,25558.3,0.01643835616438356,,,,,
2026-09-23 13:59:00,103.0,103.0,103.0,103.0,0,76500,25559.95,0.01643835616438356,,,,,
2026-09-23 14:00:00,100.35,100.35,99.8,100.0,420,76500,25562.4,0.01643835616438356,,,,,
2026-09-23 14:01:00,100.0,100.0,100.0,100.0,0,76500,25560.7,0.01643835616438356,,,,,
2026-09-23 14:02:00,100.75,100.75,100.75,100.75,60,76620,25560.05,0.01643835616438356,,,,,
2026-09-23 14:03:00,100.15,100.15,97.25,97.25,420,76740,25567.35,0.01643835616438356,,,,,
2026-09-23 14:04:00,98.5,98.5,96.35,97.7,2340,76980,25565.85,0.01643835616438356,,,,,
2026-09-23 14:05:00,98.7,98.95,98.25,98.95,1020,78480,25565.75,0.01643835616438356,,,,,
2026-09-23 14:06:00,99.0,99.05,96.35,97.25,2100,79860,25570.3,0.01643835616438356,,,,,
2026-09-23 14:07:00,97.25,99.3,96.5,97.5,1620,80940,25571.6,0.01643835616438356,,,,,
2026-09-23 14:08:00,98.0,99.5,98.0,98.6,2280,82020,25570.1,0.01643835616438356,,,,,
2026-09-23 14:09:00,98.8,98.95,95.35,96.9,3120,83220,25574.0,0.01643835616438356,,,,,
2026-09-23 14:10:00,97.35,97.65,97.1,97.1,720,84660,25575.2,0.01643835616438356,,,,,
2026-09-23 14:11:00,95.65,95.65,95.65,95.65,420,84720,25575.75,0.01643835616438356,,,,,
2026-09-23 14:12:00,95.6,95.65,94.15,95.5,540,84720,25576.6,0.01643835616438356,,,,,
2026-09-23 14:13:00,95.5,95.5,95.4,95.4,180,84720,25577.0,0.01643835616438356,,,,,
2026-09-23 14:14:00,95.25,95.25,95.25,95.25,60,84120,25578.7,0.01643835616438356,,,,,
2026-09-23 14:15:00,95.25,95.25,95.25,95.25,0,84120,25576.7,0.01643835616438356,,,,,
2026-09-23 14:16:00,95.25,95.25,95.25,95.25,0,84120,25574.2,0.01643835616438356,,,,,
2026-09-23 14:17:00,97.35,97.75,97.35,97.75,300,84120,25571.95,0.01643835616438356,,,,,
2026-09-23 14:18:00,97.35,97.35,96.0,96.0,180,84180,25572.4,0.01643835616438356,,,,,
2026-09-23 14:19:00,95.0,95.05,95.0,95.0,360,84300,25569.9,0.01643835616438356,,,,,
2026-09-23 14:20:00,95.0,95.0,95.0,95.0,0,84300,25563.5,0.01643835616438356,,,,,
2026-09-23 14:21:00,95.0,95.0,95.0,95.0,0,84300,25567.35,0.01643835616438356,,,,,
2026-09-23 14:22:00,94.4,94.95,94.35,94.95,180,84240,25572.7,0.01643835616438356,,,,,
2026-09-23 14:23:00,91.95,91.95,91.65,91.65,180,84180,25586.0,0.01643835616438356,,,,,
2026-09-23 14:24:00,90.8,91.9,90.8,91.9,600,84300,25581.2,0.01643835616438356,,,,,
2026-09-23 14:25:00,92.45,92.45,91.75,91.75,120,84300,25579.05,0.01643835616438356,,,,,
2026-09-23 14:26:00,91.6,91.6,91.4,91.4,360,84300,25582.05,0.01643835616438356,,,,,
2026-09-23 14:27:00,91.8,91.8,90.4,90.4,300,84540,25581.85,0.01643835616438356,,,,,
2026-09-23 14:28:00,90.4,90.4,89.4,89.4,2040,84480,25582.0,0.01643835616438356,,,,,
2026-09-23 14:29:00,90.35,90.35,87.85,88.45,3360,85800,25590.25,0.01643835616438356,,,,,
2026-09-23 14:30:00,88.3,88.3,86.75,86.75,3120,84420,25590.7,0.01643835616438356,,,,,
2026-09-23 14:31:00,86.95,86.95,86.95,86.95,120,84420,25587.0,0.01643835616438356,,,,,
2026-09-23 14:32:00,88.8,88.8,88.8,88.8,240,84240,25582.3,0.01643835616438356,,,,,
2026-09-23 14:33:00,89.25,89.25,88.85,88.85,120,84240,25575.2,0.01643835616438356,,,,,
2026-09-23 14:34:00,92.35,92.75,92.35,92.55,240,84240,25570.15,0.01643835616438356,,,,,
2026-09-23 14:35:00,94.15,95.65,94.15,95.65,420,84300,25561.25,0.01643835616438356,,,,,
2026-09-23 14:36:00,95.0,95.9,94.8,95.9,780,84360,25563.4,0.01643835616438356,,,,,
2026-09-23 14:37:00,96.9,97.9,95.9,95.9,2100,84420,25564.2,0.01643835616438356,,,,,
2026-09-23 14:38:00,95.9,95.9,95.9,95.9,300,84780,25564.7,0.01643835616438356,,,,,
2026-09-23 14:39:00,95.15,95.75,95.15,95.75,120,84780,25566.25,0.01643835616438356,,,,,
2026-09-23 14:40:00,98.05,99.1,98.05,99.1,180,84780,25561.85,0.01643835616438356,,,,,
2026-09-23 14:41:00,98.7,99.0,98.7,99.0,180,84540,25563.15,0.01643835616438356,,,,,
2026-09-23 14:42:00,98.6,98.6,98.2,98.2,1260,84540,25562.0,0.01643835616438356,,,,,
2026-09-23 14:43:00,99.9,100.9,99.9,100.9,120,83220,25557.7,0.01643835616438356,,,,,
2026-09-23 14:44:00,100.9,100.9,100.9,100.9,180,83100,25554.05,0.01643835616438356,,,,,
2026-09-23 14:45:00,100.5,100.5,100.5,100.5,120,83100,25555.6,0.01643835616438356,,,,,
2026-09-23 14:46:00,100.5,100.5,100.5,100.5,0,83100,25553.55,0.01643835616438356,,,,,
2026-09-23 14:47:00,102.65,103.05,102.65,103.05,120,83220,25546.1,0.01643835616438356,,,,,
2026-09-23 14:48:00,103.0,103.0,102.0,102.0,480,83220,25549.9,0.01643835616438356,,,,,
2026-09-23 14:49:00,102.5,102.5,102.1,102.1,180,83640,25550.25,0.01643835616438356,,,,,
2026-09-23 14:50:00,104.65,104.7,104.65,104.7,180,83700,25548.7,0.01643835616438356,,,,,
2026-09-23 14:51:00,101.95,101.95,101.95,101.95,60,83700,25551.5,0.01643835616438356,,,,,
2026-09-23 14:52:00,102.6,102.6,102.6,102.6,120,83940,25550.65,0.01643835616438356,,,,,
2026-09-23 14:53:00,101.8,101.8,101.8,101.8,360,83940,25551.15,0.01643835616438356,,,,,
2026-09-23 14:54:00,100.65,101.0,100.6,101.0,780,83760,25550.65,0.01643835616438356,,,,,
2026-09-23 14:55:00,100.0,100.0,98.95,98.95,120,83400,25550.9,0.01643835616438356,,,,,
2026-09-23 14:56:00,101.0,101.85,101.0,101.85,420,83040,25543.85,0.01643835616438356,,,,,
2026-09-23 14:57:00,104.0,105.2,103.7,104.75,1020,83100,25541.6,0.01643835616438356,,,,,
2026-09-23 14:58:00,104.75,104.75,104.7,104.7,420,82980,25534.0,0.01643835616438356,,,,,
2026-09-23 14:59:00,106.5,106.55,104.55,105.65,720,82800,25540.85,0.01643835616438356,,,,,
2026-09-23 15:00:00,105.0,105.0,105.0,105.0,180,82800,25539.25,0.01643835616438356,,,,,
2026-09-23 15:01:00,103.6,103.6,101.25,103.45,3600,84240,25532.85,0.01643835616438356,,,,,
2026-09-23 15:02:00,104.5,107.25,104.5,107.25,1260,84240,25526.3,0.01643835616438356,,,,,
2026-09-23 15:03:00,105.95,107.5,105.75,105.75,1020,84900,25522.95,0.01643835616438356,,,,,
2026-09-23 15:04:00,106.5,106.9,103.75,103.75,900,85020,25528.1,0.01643835616438356,,,,,
2026-09-23 15:05:00,103.75,103.75,101.3,101.3,540,84780,25530.6,0.01643835616438356,,,,,
2026-09-23 15:06:00,100.75,100.75,99.95,100.25,960,84780,25540.2,0.01643835616438356,,,,,
2026-09-23 15:07:00,101.3,101.3,100.75,101.05,420,83880,25539.3,0.01643835616438356,,,,,
2026-09-23 15:08:00,100.15,100.75,100.0,100.3,1020,83580,25540.6,0.01643835616438356,,,,,
2026-09-23 15:09:00,101.7,104.5,100.45,103.3,3480,84060,25537.9,0.01643835616438356,,,,,
2026-09-23 15:10:00,103.65,107.25,103.65,106.45,8880,86940,25535.3,0.01643835616438356,,,,,
2026-09-23 15:11:00,106.95,106.95,104.55,104.55,3720,89340,25542.9,0.01643835616438356,,,,,
2026-09-23 15:12:00,104.95,105.95,104.95,105.25,1140,92220,25542.15,0.01643835616438356,,,,,
2026-09-23 15:13:00,104.95,106.9,104.25,106.05,3540,92160,25538.7,0.01643835616438356,,,,,
2026-09-23 15:14:00,105.8,105.8,100.1,100.9,6240,92160,25553.55,0.01643835616438356,,,,,
2026-09-23 15:15:00,102.15,102.9,101.25,101.55,2520,87360,25551.95,0.01643835616438356,,,,,
2026-09-23 15:16:00,101.3,101.3,100.0,100.0,360,87360,25551.95,0.01643835616438356,,,,,
2026-09-23 15:17:00,100.7,100.7,100.7,100.7,60,87960,25551.95,0.01643835616438356,,,,,
2026-09-23 15:18:00,101.9,105.15,101.9,102.4,1500,87900,25551.95,0.01643835616438356,,,,,
2026-09-23 15:19:00,105.0,105.7,103.1,103.1,1020,88560,25551.95,0.01643835616438356,,,,,
2026-09-23 15:20:00,103.85,106.35,103.85,106.15,2160,89580,25551.95,0.01643835616438356,,,,,
2026-09-23 15:21:00,106.25,107.2,104.6,107.0,2220,89580,25551.95,0.01643835616438356,,,,,
2026-09-23 15:22:00,105.25,105.25,104.45,104.45,300,92100,25551.95,0.01643835616438356,,,,,
2026-09-23 15:23:00,104.05,110.0,101.75,108.75,2640,91860,25551.95,0.01643835616438356,,,,,
2026-09-23 15:24:00,108.95,109.85,108.8,108.8,840,91260,25551.95,0.01643835616438356,,,,,
2026-09-23 15:25:00,107.0,107.0,105.1,105.75,720,90900,25551.95,0.01643835616438356,,,,,
2026-09-23 15:26:00,105.25,105.3,105.25,105.3,120,91020,25551.95,0.01643835616438356,,,,,
2026-09-23 15:27:00,104.25,104.25,100.55,101.75,960,90960,25551.95,0.01643835616438356,,,,,
2026-09-23 15:28:00,101.1,101.55,99.8,99.85,1200,90960,25551.95,0.01643835616438356,,,,,
2026-09-23 15:29:00,101.65,101.65,98.75,98.75,480,91560,25564.85,0.01643835616438356,,,,,
