Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:29:00,248.8,249.3,232.8,234.1,3870,33420,63953.56,0.0027397260273972603,,,,,
2026-09-23 13:30:00,236.5,240.9,231.3,235.5,4470,35640,63954.29,0.0027397260273972603,,,,,
2026-09-23 13:31:00,234.4,245.55,234.4,238.25,5040,35640,63964.23,0.0027397260273972603,,,,,
2026-09-23 13:32:00,237.1,240.95,231.0,231.0,2700,39300,63950.0,0.0027397260273972603,,,,,
2026-09-23 13:33:00,231.0,234.8,226.1,226.1,2910,39300,63949.54,0.0027397260273972603,,,,,
2026-09-23 13:34:00,225.0,232.45,222.5,230.45,2820,39300,63940.98,0.0027397260273972603,,,,,
2026-09-23 13:35:00,227.1,230.85,217.1,220.25,2580,41250,63934.79,0.0027397260273972603,,,,,
2026-09-23 13:36:00,220.65,224.6,218.0,222.55,2130,41250,63927.45,0.0027397260273972603,,,,,
2026-09-23 13:37:00,222.25,230.3,222.25,229.25,1740,41250,63926.74,0.0027397260273972603,,,,,
2026-09-23 13:38:00,228.25,234.6,226.9,229.4,2460,43320,63940.05,0.0027397260273972603,,,,,
2026-09-23 13:39:00,229.5,234.4,226.75,229.8,1080,43320,63936.83,0.0027397260273972603,,,,,
2026-09-23 13:40:00,230.0,234.0,228.05,228.05,3510,45150,63942.76,0.0027397260273972603,,,,,
2026-09-23 13:41:00,227.4,237.25,222.8,237.25,2280,45150,63940.33,0.0027397260273972603,,,,,
2026-09-23 13:42:00,241.0,244.2,230.9,238.6,3450,45150,63952.01,0.0027397260273972603,,,,,
2026-09-23 13:43:00,236.85,244.3,232.85,239.85,4320,46380,63961.28,0.0027397260273972603,,,,,
2026-09-23 13:44:00,241.1,247.35,237.9,246.15,2910,46380,63969.06,0.0027397260273972603,,,,,
2026-09-23 13:45:00,246.7,247.85,239.0,239.85,5490,46380,63966.34,0.0027397260273972603,,,,,
2026-09-23 13:46:00,239.8,242.6,238.7,240.95,1020,49800,63962.82,0.0027397260273972603,,,,,
2026-09-23 13:47:00,238.75,241.8,230.0,236.0,3000,49800,63959.18,0.0027397260273972603,,,,,
2026-09-23 13:48:00,236.8,240.4,236.45,240.0,1050,51270,63966.64,0.0027397260273972603,,,,,
2026-09-23 13:49:00,242.0,243.25,239.15,242.05,1080,51270,63964.12,0.0027397260273972603,,,,,
2026-09-23 13:50:00,239.3,242.05,234.1,234.95,1320,51270,63964.85,0.0027397260273972603,,,,,
2026-09-23 13:51:00,234.8,239.0,229.45,230.6,1170,52620,63966.37,0.0027397260273972603,,,,,
2026-09-23 13:52:00,229.8,232.35,228.85,230.8,1140,52620,63955.95,0.0027397260273972603,,,,,
2026-09-23 13:53:00,229.4,235.6,229.4,235.6,600,52620,63958.27,0.0027397260273972603,,,,,
2026-09-23 13:54:00,236.9,243.65,233.65,241.7,960,53340,63979.22,0.0027397260273972603,,,,,
2026-09-23 13:55:00,239.45,244.0,234.65,236.9,2520,53340,63982.36,0.0027397260273972603,,,,,
2026-09-23 13:56:00,237.05,240.2,235.45,235.45,1260,53340,63977.23,0.0027397260273972603,,,,,
2026-09-23 13:57:00,235.0,235.0,228.4,228.4,3150,55620,63961.42,0.0027397260273972603,,,,,
2026-09-23 13:58:00,229.45,231.75,227.1,227.3,2100,55620,63961.34,0.0027397260273972603,,,,,
2026-09-23 13:59:00,228.95,232.3,227.2,229.25,1410,55800,63953.33,0.0027397260273972603,,,,,
2026-09-23 14:00:00,229.95,233.05,227.0,227.75,4050,55800,63956.27,0.0027397260273972603,,,,,
2026-09-23 14:01:00,227.65,227.65,224.0,226.35,1560,55800,63954.34,0.0027397260273972603,,,,,
2026-09-23 14:02:00,227.05,234.3,226.3,231.85,1680,58650,63955.95,0.0027397260273972603,,,,,
2026-09-23 14:03:00,232.8,244.8,230.2,238.55,1800,58650,63972.41,0.0027397260273972603,,,,,
2026-09-23 14:04:00,239.25,242.95,236.2,236.2,780,58650,63967.95,0.0027397260273972603,,,,,
2026-09-23 14:05:00,238.9,240.0,236.35,240.0,480,58650,63964.62,0.0027397260273972603,,,,,
2026-09-23 14:06:00,238.5,244.0,238.4,243.0,1350,58650,63979.9,0.0027397260273972603,,,,,
2026-09-23 14:07:00,242.0,250.0,242.0,249.0,3990,58470,63977.15,0.0027397260273972603,,,,,
2026-09-23 14:08:00,248.6,250.0,244.9,249.0,2250,58470,63979.34,0.0027397260273972603,,,,,
2026-09-23 14:09:00,247.75,257.15,247.75,257.15,870,58470,63982.06,0.0027397260273972603,,,,,
2026-09-23 14:10:00,255.1,263.6,254.3,260.75,1890,58230,64006.26,0.0027397260273972603,,,,,
2026-09-23 14:11:00,265.0,265.6,259.35,260.85,1770,58230,64008.7,0.0027397260273972603,,,,,
2026-09-23 14:12:00,261.6,270.5,260.8,260.85,1290,58230,64008.56,0.0027397260273972603,,,,,
2026-09-23 14:13:00,260.9,268.5,258.3,266.2,1830,59160,64012.17,0.0027397260273972603,,,,,
2026-09-23 14:14:00,262.55,264.95,256.35,264.95,3720,59160,64000.45,0.0027397260273972603,,,,,
2026-09-23 14:15:00,263.9,265.0,255.0,255.0,2370,62820,64012.23,0.0027397260273972603,,,,,
2026-09-23 14:16:00,256.25,257.45,253.5,255.35,3360,62820,64000.83,0.0027397260273972603,,,,,
2026-09-23 14:17:00,254.8,256.55,249.0,252.4,2400,62820,63998.73,0.0027397260273972603,,,,,
2026-09-23 14:18:00,253.85,262.0,250.65,261.95,1140,66150,63996.7,0.0027397260273972603,,,,,
2026-09-23 14:19:00,264.65,267.0,254.3,255.0,2940,66150,63991.88,0.0027397260273972603,,,,,
2026-09-23 14:20:00,252.35,253.15,242.05,242.05,4980,66150,63967.05,0.0027397260273972603,,,,,
2026-09-23 14:21:00,243.35,251.9,241.55,249.3,2730,67860,63987.12,0.0027397260273972603,,,,,
2026-09-23 14:22:00,249.65,254.0,243.05,249.0,1410,67860,63978.73,0.0027397260273972603,,,,,
2026-09-23 14:23:00,248.05,260.6,244.25,259.85,2820,67860,63992.91,0.0027397260273972603,,,,,
2026-09-23 14:24:00,259.85,264.9,256.6,257.5,3420,69240,64008.62,0.0027397260273972603,,,,,
2026-09-23 14:25:00,261.9,261.9,254.25,256.2,1110,69240,64007.23,0.0027397260273972603,,,,,
2026-09-23 14:26:00,258.55,260.0,254.55,255.4,1470,70290,64003.42,0.0027397260273972603,,,,,
2026-09-23 14:27:00,256.7,262.6,256.7,261.4,600,70290,64009.16,0.0027397260273972603,,,,,
2026-09-23 14:28:00,261.4,270.1,261.0,269.5,2160,70290,64013.86,0.0027397260273972603,,,,,
2026-09-23 14:29:00,266.4,274.6,262.2,274.6,1800,70590,64012.8,0.0027397260273972603,,,,,
2026-09-23 14:30:00,271.7,275.0,269.15,271.9,1710,70590,64029.1,0.0027397260273972603,,,,,
2026-09-23 14:31:00,275.25,275.25,261.95,263.4,4320,70590,64012.88,0.0027397260273972603,,,,,
2026-09-23 14:32:00,265.2,265.2,258.95,258.95,660,70050,64008.76,0.0027397260273972603,,,,,
2026-09-23 14:33:00,258.9,258.9,247.05,248.1,3690,70050,63998.26,0.0027397260273972603,,,,,
2026-09-23 14:34:00,247.4,251.4,242.7,245.5,2550,71190,63988.26,0.0027397260273972603,,,,,
2026-09-23 14:35:00,245.0,245.0,232.65,232.65,3120,71190,63969.51,0.0027397260273972603,,,,,
2026-09-23 14:36:00,232.75,240.0,231.8,238.05,2430,71190,63976.06,0.0027397260273972603,,,,,
2026-09-23 14:37:00,240.0,241.6,234.6,240.85,2130,72180,63979.81,0.0027397260273972603,,,,,
2026-09-23 14:38:00,242.8,243.85,233.7,236.1,1500,72180,63981.38,0.0027397260273972603,,,,,
2026-09-23 14:39:00,237.35,237.35,231.25,234.0,1590,72180,63987.7,0.0027397260273972603,,,,,
2026-09-23 14:40:00,233.8,236.15,224.0,230.55,4170,74250,63983.32,0.0027397260273972603,,,,,
2026-09-23 14:41:00,231.15,232.7,228.65,231.4,1410,74250,63977.92,0.0027397260273972603,,,,,
2026-09-23 14:42:00,229.0,234.25,225.7,231.35,1020,74130,63977.18,0.0027397260273972603,,,,,
2026-09-23 14:43:00,229.0,231.25,224.2,231.25,1260,74130,63968.69,0.0027397260273972603,,,,,
2026-09-23 14:44:00,231.25,232.55,226.45,230.95,1320,74130,63948.73,0.0027397260273972603,,,,,
2026-09-23 14:45:00,232.5,236.6,229.55,236.4,2220,74340,63958.78,0.0027397260273972603,,,,,
2026-09-23 14:46:00,230.0,238.9,228.0,238.9,660,74340,63969.13,0.0027397260273972603,,,,,
2026-09-23 14:47:00,232.8,233.35,222.0,222.0,2100,74340,63946.4,0.0027397260273972603,,,,,
2026-09-23 14:48:00,220.0,228.1,220.0,228.0,2370,75000,63952.48,0.0027397260273972603,,,,,
2026-09-23 14:49:00,230.9,230.9,225.3,230.0,1140,75000,63959.75,0.0027397260273972603,,,,,
2026-09-23 14:50:00,227.6,229.6,220.0,229.6,990,75000,63953.55,0.0027397260273972603,,,,,
2026-09-23 14:51:00,228.9,235.25,227.3,233.7,1770,74460,63948.35,0.0027397260273972603,,,,,
2026-09-23 14:52:00,234.35,235.25,228.65,228.65,2280,74460,63955.36,0.0027397260273972603,,,,,
2026-09-23 14:53:00,227.5,229.6,224.15,224.15,1740,75240,63941.34,0.0027397260273972603,,,,,
2026-09-23 14:54:00,225.1,232.3,225.05,228.45,1740,75240,63949.86,0.0027397260273972603,,,,,
2026-09-23 14:55:00,232.3,232.75,225.25,225.25,1890,75240,63935.17,0.0027397260273972603,,,,,
2026-09-23 14:56:00,226.2,227.2,217.0,218.5,3210,77520,63919.13,0.0027397260273972603,,,,,
2026-09-23 14:57:00,218.2,219.4,208.65,211.65,2400,77520,63913.49,0.0027397260273972603,,,,,
2026-09-23 14:58:00,210.05,213.55,205.0,205.45,2550,77520,63899.01,0.0027397260273972603,,,,,
2026-09-23 14:59:00,206.0,214.7,204.45,210.2,3510,78360,63911.57,0.0027397260273972603,,,,,
2026-09-23 15:00:00,206.6,213.1,205.0,206.8,3090,78360,63910.1,0.0027397260273972603,,,,,
2026-09-23 15:01:00,205.95,213.75,201.75,202.3,3660,80040,63916.44,0.0027397260273972603,,,,,
2026-09-23 15:02:00,200.8,203.2,196.25,200.85,3180,80040,63889.19,0.0027397260273972603,,,,,
2026-09-23 15:03:00,197.8,198.4,190.75,190.75,1770,80040,63881.63,0.0027397260273972603,,,,,
2026-09-23 15:04:00,190.0,198.15,188.85,198.15,2460,80610,63881.22,0.0027397260273972603,,,,,
2026-09-23 15:05:00,196.0,205.25,196.0,205.25,2790,80610,63893.07,0.0027397260273972603,,,,,
2026-09-23 15:06:00,201.7,208.0,200.25,203.0,2610,80610,63913.07,0.0027397260273972603,,,,,
2026-09-23 15:07:00,202.35,202.5,198.2,199.1,1110,81720,63895.18,0.0027397260273972603,,,,,
2026-09-23 15:08:00,199.2,203.3,197.5,201.85,2370,81720,63906.84,0.0027397260273972603,,,,,
2026-09-23 15:09:00,202.4,202.85,199.65,199.65,1320,81720,63901.53,0.0027397260273972603,,,,,
2026-09-23 15:10:00,197.0,200.8,197.0,197.5,1200,81660,63892.22,0.0027397260273972603,,,,,
2026-09-23 15:11:00,201.1,208.25,201.1,206.15,1800,81660,63905.74,0.0027397260273972603,,,,,
2026-09-23 15:12:00,210.75,215.0,207.4,212.4,2790,82200,63916.71,0.0027397260273972603,,,,,
2026-09-23 15:13:00,214.25,240.85,209.9,215.9,20310,82200,63919.98,0.0027397260273972603,,,,,
2026-09-23 15:14:00,216.25,236.65,216.25,225.6,5160,82200,63903.88,0.0027397260273972603,,,,,
2026-09-23 15:15:00,228.0,236.0,227.35,235.1,5640,73740,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:16:00,236.6,237.65,233.5,234.5,1320,73740,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:17:00,234.25,235.15,228.65,234.45,1140,73740,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:18:00,235.0,235.0,219.85,219.85,1980,72660,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:19:00,221.7,228.0,221.7,228.0,840,72660,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:20:00,228.15,236.4,223.85,225.65,8340,73410,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:21:00,225.0,238.5,224.9,233.9,7740,73410,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:22:00,236.35,236.35,216.6,216.85,4290,73410,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:23:00,217.1,220.15,210.8,214.65,5430,75750,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:24:00,215.8,227.85,213.35,226.35,3990,75750,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:25:00,227.55,232.0,223.75,230.65,1710,75750,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:26:00,231.55,231.55,224.35,229.9,1740,80880,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:27:00,230.1,232.0,228.0,228.15,1200,80880,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:28:00,230.45,243.8,228.5,238.65,8910,82380,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:29:00,240.0,259.95,240.0,255.25,15810,82380,63916.52,0.0027397260273972603,,,,,
