Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:23:00,176.75,178.2,174.75,175.7,76920,3991400,74910.56,0.0027397260273972603,,,,,
2026-09-23 13:24:00,175.5,178.0,173.95,176.65,68440,3983080,74908.14,0.0027397260273972603,,,,,
2026-09-23 13:25:00,176.55,177.0,172.4,177.0,80440,3983080,74905.91,0.0027397260273972603,,,,,
2026-09-23 13:26:00,176.7,179.3,174.0,177.1,69340,3983080,74914.17,0.0027397260273972603,,,,,
2026-09-23 13:27:00,177.0,181.1,175.4,180.55,87920,3974940,74906.69,0.0027397260273972603,,,,,
2026-09-23 13:28:00,180.0,183.35,179.6,182.9,144660,3974940,74904.44,0.0027397260273972603,,,,,
2026-09-23 13:29:00,183.35,197.0,180.1,197.0,437640,3974940,74876.81,0.0027397260273972603,,,,,
2026-09-23 13:30:00,194.7,200.25,192.5,200.15,712240,3895160,74860.82,0.0027397260273972603,,,,,
2026-09-23 13:31:00,198.8,203.45,190.6,203.15,398940,3895160,74857.88,0.0027397260273972603,,,,,
2026-09-23 13:32:00,203.5,205.1,198.4,204.45,554960,3970760,74841.01,0.0027397260273972603,,,,,
2026-09-23 13:33:00,204.1,210.9,200.35,210.05,508200,3970760,74835.58,0.0027397260273972603,,,,,
2026-09-23 13:34:00,209.3,211.0,205.45,210.75,488700,3970760,74834.24,0.0027397260273972603,,,,,
2026-09-23 13:35:00,211.95,221.65,208.5,218.75,731060,3833160,74815.35,0.0027397260273972603,,,,,
2026-09-23 13:36:00,218.75,220.9,213.25,214.0,621340,3833160,74813.06,0.0027397260273972603,,,,,
2026-09-23 13:37:00,214.45,214.45,203.0,206.15,535140,3833160,74817.63,0.0027397260273972603,,,,,
2026-09-23 13:38:00,205.95,212.2,203.8,208.65,319500,3815340,74817.66,0.0027397260273972603,,,,,
2026-09-23 13:39:00,206.75,212.75,204.5,206.85,260980,3815340,74821.02,0.0027397260273972603,,,,,
2026-09-23 13:40:00,205.95,209.0,204.45,205.85,225120,3861880,74816.14,0.0027397260273972603,,,,,
2026-09-23 13:41:00,206.95,208.35,202.0,202.0,230380,3861880,74819.66,0.0027397260273972603,,,,,
2026-09-23 13:42:00,197.5,202.8,193.35,197.75,612080,3861880,74830.63,0.0027397260273972603,,,,,
2026-09-23 13:43:00,197.3,198.9,190.7,196.5,308380,3790420,74837.02,0.0027397260273972603,,,,,
2026-09-23 13:44:00,196.15,199.0,192.45,194.5,203460,3790420,74832.27,0.0027397260273972603,,,,,
2026-09-23 13:45:00,193.7,196.5,189.2,194.5,316540,3790420,74838.87,0.0027397260273972603,,,,,
2026-09-23 13:46:00,192.6,200.8,192.3,200.0,277680,3775340,74830.29,0.0027397260273972603,,,,,
2026-09-23 13:47:00,199.2,204.75,197.2,197.95,297040,3775340,74830.83,0.0027397260273972603,,,,,
2026-09-23 13:48:00,198.35,201.0,195.8,196.0,181420,3844640,74834.6,0.0027397260273972603,,,,,
2026-09-23 13:49:00,195.3,198.6,194.05,196.2,143540,3844640,74831.56,0.0027397260273972603,,,,,
2026-09-23 13:50:00,196.0,202.8,193.85,200.2,178120,3844640,74831.32,0.0027397260273972603,,,,,
2026-09-23 13:51:00,200.0,208.75,198.4,208.75,306420,3951120,74821.45,0.0027397260273972603,,,,,
2026-09-23 13:52:00,209.8,209.8,203.65,207.95,427480,3951120,74807.31,0.0027397260273972603,,,,,
2026-09-23 13:53:00,208.4,209.0,201.45,201.45,289600,3951120,74813.02,0.0027397260273972603,,,,,
2026-09-23 13:54:00,200.5,202.0,198.0,199.3,244320,4004300,74827.46,0.0027397260273972603,,,,,
2026-09-23 13:55:00,200.25,203.8,195.9,203.15,253880,4004300,74826.7,0.0027397260273972603,,,,,
2026-09-23 13:56:00,202.7,208.1,202.2,206.3,302660,4004300,74821.81,0.0027397260273972603,,,,,
2026-09-23 13:57:00,206.75,210.0,204.9,208.55,283060,4015780,74816.34,0.0027397260273972603,,,,,
2026-09-23 13:58:00,208.35,210.65,205.85,209.35,238660,4015780,74809.96,0.0027397260273972603,,,,,
2026-09-23 13:59:00,209.0,209.65,201.05,202.65,266360,4034980,74807.96,0.0027397260273972603,,,,,
2026-09-23 14:00:00,201.8,206.25,198.55,203.4,358480,4034980,74826.44,0.0027397260273972603,,,,,
2026-09-23 14:01:00,202.4,206.75,202.25,203.4,178600,4034980,74822.69,0.0027397260273972603,,,,,
2026-09-23 14:02:00,202.8,203.9,195.7,196.6,244440,4024460,74828.66,0.0027397260273972603,,,,,
2026-09-23 14:03:00,195.9,200.3,184.75,187.95,742400,4024460,74846.15,0.0027397260273972603,,,,,
2026-09-23 14:04:00,187.85,193.4,184.35,191.2,334200,4024460,74841.35,0.0027397260273972603,,,,,
2026-09-23 14:05:00,190.5,191.5,185.1,188.55,201060,3860100,74838.63,0.0027397260273972603,,,,,
2026-09-23 14:06:00,188.8,190.8,180.6,180.7,327400,3860100,74848.21,0.0027397260273972603,,,,,
2026-09-23 14:07:00,180.55,185.7,176.7,180.3,404060,3844400,74853.03,0.0027397260273972603,,,,,
2026-09-23 14:08:00,180.15,184.6,179.55,181.9,147440,3844400,74851.11,0.0027397260273972603,,,,,
2026-09-23 14:09:00,181.4,184.45,177.85,178.4,181700,3844400,74858.94,0.0027397260273972603,,,,,
2026-09-23 14:10:00,178.45,180.7,172.05,172.2,356760,3894480,74864.84,0.0027397260273972603,,,,,
2026-09-23 14:11:00,171.2,171.6,165.6,166.3,472520,3894480,74875.85,0.0027397260273972603,,,,,
2026-09-23 14:12:00,166.7,168.15,157.6,163.75,601940,3894480,74875.37,0.0027397260273972603,,,,,
2026-09-23 14:13:00,162.65,164.25,159.2,161.4,254020,3792420,74887.57,0.0027397260273972603,,,,,
2026-09-23 14:14:00,161.85,164.95,155.4,159.45,228620,3792420,74888.3,0.0027397260273972603,,,,,
2026-09-23 14:15:00,158.4,165.25,158.3,164.25,249280,3896980,74892.57,0.0027397260273972603,,,,,
2026-09-23 14:16:00,163.55,165.9,162.75,165.7,212280,3896980,74873.6,0.0027397260273972603,,,,,
2026-09-23 14:17:00,165.6,168.9,165.0,166.75,301140,3896980,74873.47,0.0027397260273972603,,,,,
2026-09-23 14:18:00,166.9,166.9,162.85,163.0,142000,3923320,74867.75,0.0027397260273972603,,,,,
2026-09-23 14:19:00,162.6,168.45,160.5,167.7,243640,3923320,74864.96,0.0027397260273972603,,,,,
2026-09-23 14:20:00,166.7,174.4,166.05,173.65,478820,3923320,74851.61,0.0027397260273972603,,,,,
2026-09-23 14:21:00,172.6,175.5,170.1,171.5,400200,3939040,74855.45,0.0027397260273972603,,,,,
2026-09-23 14:22:00,171.6,174.0,168.15,171.2,197040,3939040,74856.29,0.0027397260273972603,,,,,
2026-09-23 14:23:00,170.5,170.9,162.35,162.6,299520,3939040,74875.84,0.0027397260273972603,,,,,
2026-09-23 14:24:00,162.05,165.95,161.1,164.65,211860,3932840,74886.26,0.0027397260273972603,,,,,
2026-09-23 14:25:00,163.45,168.45,162.75,166.55,176720,3932840,74882.73,0.0027397260273972603,,,,,
2026-09-23 14:26:00,166.05,167.4,164.05,165.0,102200,3920020,74881.28,0.0027397260273972603,,,,,
2026-09-23 14:27:00,164.95,165.1,158.75,160.25,293300,3920020,74889.65,0.0027397260273972603,,,,,
2026-09-23 14:28:00,160.1,162.0,151.2,154.15,399080,3920020,74900.54,0.0027397260273972603,,,,,
2026-09-23 14:29:00,154.35,157.95,147.1,150.45,451340,3870300,74902.97,0.0027397260273972603,,,,,
2026-09-23 14:30:00,150.5,152.2,148.3,150.55,249340,3870300,74914.28,0.0027397260273972603,,,,,
2026-09-23 14:31:00,150.5,156.15,149.9,154.95,219020,3870300,74899.03,0.0027397260273972603,,,,,
2026-09-23 14:32:00,154.5,158.85,154.5,157.7,197880,3824140,74895.36,0.0027397260273972603,,,,,
2026-09-23 14:33:00,157.3,165.0,157.15,165.0,326760,3824140,74885.01,0.0027397260273972603,,,,,
2026-09-23 14:34:00,165.0,173.25,163.3,171.4,501720,3810580,74873.13,0.0027397260273972603,,,,,
2026-09-23 14:35:00,171.3,185.95,171.3,182.85,763120,3810580,74843.84,0.0027397260273972603,,,,,
2026-09-23 14:36:00,183.4,184.4,179.55,180.45,497860,3810580,74842.78,0.0027397260273972603,,,,,
2026-09-23 14:37:00,179.85,186.55,179.0,179.7,553960,3888740,74844.57,0.0027397260273972603,,,,,
2026-09-23 14:38:00,178.5,184.6,175.8,181.0,346940,3888740,74849.43,0.0027397260273972603,,,,,
2026-09-23 14:39:00,179.85,184.25,177.85,181.7,247380,3888740,74863.09,0.0027397260273972603,,,,,
2026-09-23 14:40:00,181.45,191.95,180.55,190.75,545000,3898720,74850.84,0.0027397260273972603,,,,,
2026-09-23 14:41:00,190.25,191.95,185.75,187.65,330960,3898720,74852.52,0.0027397260273972603,,,,,
2026-09-23 14:42:00,186.75,191.0,183.5,188.1,324580,3827320,74850.74,0.0027397260273972603,,,,,
2026-09-23 14:43:00,187.9,196.95,187.9,196.2,677000,3827320,74825.36,0.0027397260273972603,,,,,
2026-09-23 14:44:00,195.9,200.0,191.9,193.25,609420,3827320,74794.91,0.0027397260273972603,,,,,
2026-09-23 14:45:00,193.55,198.95,187.9,190.7,649440,3841640,74815.7,0.0027397260273972603,,,,,
2026-09-23 14:46:00,191.5,193.3,184.25,186.5,448000,3841640,74832.11,0.0027397260273972603,,,,,
2026-09-23 14:47:00,188.45,201.6,187.8,201.1,544020,3841640,74809.47,0.0027397260273972603,,,,,
2026-09-23 14:48:00,202.0,203.65,190.1,190.45,538460,3766280,74822.16,0.0027397260273972603,,,,,
2026-09-23 14:49:00,190.75,193.5,188.5,190.4,254060,3766280,74826.0,0.0027397260273972603,,,,,
2026-09-23 14:50:00,191.65,199.45,190.75,194.85,345860,3766280,74815.11,0.0027397260273972603,,,,,
2026-09-23 14:51:00,195.1,195.1,182.9,183.85,492800,3773160,74827.69,0.0027397260273972603,,,,,
2026-09-23 14:52:00,182.7,187.85,177.5,187.15,525580,3773160,74837.01,0.0027397260273972603,,,,,
2026-09-23 14:53:00,186.8,188.0,182.05,185.2,292100,3677060,74824.78,0.0027397260273972603,,,,,
2026-09-23 14:54:00,185.3,185.3,172.85,176.25,470080,3677060,74840.66,0.0027397260273972603,,,,,
2026-09-23 14:55:00,175.85,176.1,169.35,175.65,395220,3677060,74838.01,0.0027397260273972603,,,,,
2026-09-23 14:56:00,174.9,189.95,174.9,187.6,483760,3631440,74812.8,0.0027397260273972603,,,,,
2026-09-23 14:57:00,188.4,194.05,187.9,192.75,571660,3631440,74810.95,0.0027397260273972603,,,,,
2026-09-23 14:58:00,191.05,201.9,187.85,201.85,521800,3631440,74792.91,0.0027397260273972603,,,,,
2026-09-23 14:59:00,202.1,204.75,193.05,196.55,702780,3652660,74801.83,0.0027397260273972603,,,,,
2026-09-23 15:00:00,198.5,200.3,190.3,195.45,479040,3652660,74801.74,0.0027397260273972603,,,,,
2026-09-23 15:01:00,195.55,196.65,183.65,196.2,553380,3609380,74808.31,0.0027397260273972603,,,,,
2026-09-23 15:02:00,196.95,204.55,195.65,201.1,772520,3609380,74775.2,0.0027397260273972603,,,,,
2026-09-23 15:03:00,203.55,206.95,199.05,203.75,907600,3609380,74763.49,0.0027397260273972603,,,,,
2026-09-23 15:04:00,203.15,204.75,194.35,196.0,580960,3410100,74766.14,0.0027397260273972603,,,,,
2026-09-23 15:05:00,194.4,197.0,189.75,190.95,622260,3410100,74787.07,0.0027397260273972603,,,,,
2026-09-23 15:06:00,191.55,194.55,185.7,193.45,502060,3410100,74794.38,0.0027397260273972603,,,,,
2026-09-23 15:07:00,193.9,198.2,191.85,195.0,280540,3296500,74783.68,0.0027397260273972603,,,,,
2026-09-23 15:08:00,195.25,197.45,191.15,194.6,230380,3296500,74793.68,0.0027397260273972603,,,,,
2026-09-23 15:09:00,193.15,195.5,190.4,193.6,222100,3234440,74792.65,0.0027397260273972603,,,,,
2026-09-23 15:10:00,194.9,200.0,194.7,194.7,404460,3234440,74795.95,0.0027397260273972603,,,,,
2026-09-23 15:11:00,196.45,197.3,189.35,191.85,345760,3234440,74793.65,0.0027397260273972603,,,,,
2026-09-23 15:12:00,192.55,194.1,187.25,192.8,292540,3163040,74794.62,0.0027397260273972603,,,,,
2026-09-23 15:13:00,192.8,193.8,190.0,191.7,186740,3163040,74793.45,0.0027397260273972603,,,,,
2026-09-23 15:14:00,192.3,192.35,178.1,181.35,781340,3163040,74801.04,0.0027397260273972603,,,,,
2026-09-23 15:15:00,184.5,185.6,177.6,181.25,379000,3047380,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:16:00,181.0,185.0,178.0,182.05,187960,3047380,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:17:00,183.9,191.7,182.5,186.35,364980,3047380,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:18:00,185.0,190.65,184.95,187.4,187320,2974360,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:19:00,187.25,187.25,177.3,179.55,353480,2974360,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:20:00,179.55,179.75,163.45,171.6,661780,2872380,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:21:00,172.2,173.8,166.15,172.0,291600,2872380,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:22:00,170.95,175.25,167.55,172.25,310100,2872380,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:23:00,172.2,179.0,172.0,176.35,321120,2769560,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:24:00,177.1,178.55,171.4,172.05,332060,2769560,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:25:00,173.85,178.05,172.55,177.15,281240,2769560,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:26:00,177.35,180.1,176.15,179.55,317140,2548580,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:27:00,179.4,179.85,172.4,176.2,330320,2548580,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:28:00,176.65,176.65,168.3,171.05,251160,2406640,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:29:00,171.6,174.35,170.15,170.9,281900,2406640,74826.76,0.0027397260273972603,,,,,
