Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:31:00,352.65,365.25,350.4,350.5,1650,9540,63964.23,0.0027397260273972603,,,,,
2026-09-23 13:32:00,349.65,351.6,340.05,340.05,510,8400,63950.0,0.0027397260273972603,,,,,
2026-09-23 13:33:00,343.1,344.3,333.0,333.0,1110,8400,63949.54,0.0027397260273972603,,,,,
2026-09-23 13:34:00,331.6,339.95,330.0,338.9,1830,8400,63940.98,0.0027397260273972603,,,,,
2026-09-23 13:35:00,338.45,338.45,323.45,323.45,570,7950,63934.79,0.0027397260273972603,,,,,
2026-09-23 13:36:00,326.65,330.75,326.65,330.75,1350,7950,63927.45,0.0027397260273972603,,,,,
2026-09-23 13:37:00,333.95,338.9,333.0,338.9,1590,7950,63926.74,0.0027397260273972603,,,,,
2026-09-23 13:38:00,339.2,343.0,339.2,341.95,510,6870,63940.05,0.0027397260273972603,,,,,
2026-09-23 13:39:00,347.55,347.55,340.0,340.0,1500,6870,63936.83,0.0027397260273972603,,,,,
2026-09-23 13:40:00,349.35,349.35,339.55,341.45,690,6870,63942.76,0.0027397260273972603,,,,,
2026-09-23 13:41:00,336.6,350.0,336.15,350.0,840,7650,63940.33,0.0027397260273972603,,,,,
2026-09-23 13:42:00,351.25,351.25,342.05,347.75,2070,7650,63952.01,0.0027397260273972603,,,,,
2026-09-23 13:43:00,347.0,357.85,347.0,355.25,450,7080,63961.28,0.0027397260273972603,,,,,
2026-09-23 13:44:00,349.5,365.0,349.5,365.0,420,7080,63969.06,0.0027397260273972603,,,,,
2026-09-23 13:45:00,356.5,362.75,356.5,362.75,570,7080,63966.34,0.0027397260273972603,,,,,
2026-09-23 13:46:00,354.4,354.7,354.4,354.7,120,7590,63962.82,0.0027397260273972603,,,,,
2026-09-23 13:47:00,352.5,352.5,343.25,351.6,510,7590,63959.18,0.0027397260273972603,,,,,
2026-09-23 13:48:00,352.5,352.5,350.05,351.15,210,7590,63966.64,0.0027397260273972603,,,,,
2026-09-23 13:49:00,351.15,351.15,351.15,351.15,0,7590,63964.12,0.0027397260273972603,,,,,
2026-09-23 13:50:00,356.05,356.3,350.65,350.65,360,7890,63964.85,0.0027397260273972603,,,,,
2026-09-23 13:51:00,351.25,352.35,341.65,341.65,300,8040,63966.37,0.0027397260273972603,,,,,
2026-09-23 13:52:00,344.2,344.2,343.0,343.0,330,8040,63955.95,0.0027397260273972603,,,,,
2026-09-23 13:53:00,346.4,346.4,346.4,346.4,60,8040,63958.27,0.0027397260273972603,,,,,
2026-09-23 13:54:00,351.0,356.25,349.65,356.25,330,7920,63979.22,0.0027397260273972603,,,,,
2026-09-23 13:55:00,358.9,358.9,353.6,353.6,240,7920,63982.36,0.0027397260273972603,,,,,
2026-09-23 13:56:00,349.85,349.85,349.85,349.85,60,7920,63977.23,0.0027397260273972603,,,,,
2026-09-23 13:57:00,345.25,345.25,341.5,341.7,510,7980,63961.42,0.0027397260273972603,,,,,
2026-09-23 13:58:00,341.0,342.25,341.0,342.25,180,7980,63961.34,0.0027397260273972603,,,,,
2026-09-23 13:59:00,340.0,340.0,340.0,340.0,30,7980,63953.33,0.0027397260273972603,,,,,
2026-09-23 14:00:00,345.25,345.25,345.25,345.25,30,7620,63956.27,0.0027397260273972603,,,,,
2026-09-23 14:01:00,335.35,335.35,335.35,335.35,60,7620,63954.34,0.0027397260273972603,,,,,
2026-09-23 14:02:00,340.95,345.35,339.35,345.35,960,7650,63955.95,0.0027397260273972603,,,,,
2026-09-23 14:03:00,348.15,360.1,342.9,360.1,720,7650,63972.41,0.0027397260273972603,,,,,
2026-09-23 14:04:00,360.1,360.1,360.1,360.1,0,7650,63967.95,0.0027397260273972603,,,,,
2026-09-23 14:05:00,354.4,354.4,353.5,353.65,180,7020,63964.62,0.0027397260273972603,,,,,
2026-09-23 14:06:00,353.3,360.1,353.3,360.1,690,7020,63979.9,0.0027397260273972603,,,,,
2026-09-23 14:07:00,358.3,368.25,356.15,365.3,660,7320,63977.15,0.0027397260273972603,,,,,
2026-09-23 14:08:00,364.95,364.95,362.05,362.05,120,7320,63979.34,0.0027397260273972603,,,,,
2026-09-23 14:09:00,364.55,369.65,362.45,369.3,390,7320,63982.06,0.0027397260273972603,,,,,
2026-09-23 14:10:00,373.55,384.3,370.65,378.65,900,7350,64006.26,0.0027397260273972603,,,,,
2026-09-23 14:11:00,381.6,381.6,381.6,381.6,180,7350,64008.7,0.0027397260273972603,,,,,
2026-09-23 14:12:00,384.15,390.95,380.9,380.9,1260,7350,64008.56,0.0027397260273972603,,,,,
2026-09-23 14:13:00,388.85,388.85,384.25,384.25,180,7230,64012.17,0.0027397260273972603,,,,,
2026-09-23 14:14:00,382.55,383.65,380.6,383.65,180,7230,64000.45,0.0027397260273972603,,,,,
2026-09-23 14:15:00,383.55,384.35,376.65,376.65,510,6960,64012.23,0.0027397260273972603,,,,,
2026-09-23 14:16:00,373.25,373.25,373.25,373.25,60,6960,64000.83,0.0027397260273972603,,,,,
2026-09-23 14:17:00,370.0,373.45,370.0,373.45,330,6960,63998.73,0.0027397260273972603,,,,,
2026-09-23 14:18:00,370.8,380.0,370.8,380.0,450,7140,63996.7,0.0027397260273972603,,,,,
2026-09-23 14:19:00,386.55,386.55,373.75,373.75,600,7140,63991.88,0.0027397260273972603,,,,,
2026-09-23 14:20:00,364.65,364.65,357.8,357.8,660,7140,63967.05,0.0027397260273972603,,,,,
2026-09-23 14:21:00,362.25,368.9,359.75,368.9,360,6420,63987.12,0.0027397260273972603,,,,,
2026-09-23 14:22:00,372.0,372.0,360.85,366.85,480,6420,63978.73,0.0027397260273972603,,,,,
2026-09-23 14:23:00,365.3,378.5,361.1,378.5,270,6420,63992.91,0.0027397260273972603,,,,,
2026-09-23 14:24:00,381.05,381.9,377.75,381.9,450,6270,64008.62,0.0027397260273972603,,,,,
2026-09-23 14:25:00,378.2,378.2,378.2,378.2,60,6270,64007.23,0.0027397260273972603,,,,,
2026-09-23 14:26:00,378.2,378.2,378.2,378.2,0,6270,64003.42,0.0027397260273972603,,,,,
2026-09-23 14:27:00,381.7,385.55,381.7,382.2,450,6450,64009.16,0.0027397260273972603,,,,,
2026-09-23 14:28:00,386.95,391.75,386.95,389.25,420,6450,64013.86,0.0027397260273972603,,,,,
2026-09-23 14:29:00,385.45,395.8,385.0,392.45,540,6270,64012.8,0.0027397260273972603,,,,,
2026-09-23 14:30:00,392.5,392.5,386.7,390.9,270,6270,64029.1,0.0027397260273972603,,,,,
2026-09-23 14:31:00,393.3,393.3,386.2,386.9,1200,6270,64012.88,0.0027397260273972603,,,,,
2026-09-23 14:32:00,381.4,382.8,380.35,380.35,540,6270,64008.76,0.0027397260273972603,,,,,
2026-09-23 14:33:00,376.55,376.55,367.7,367.7,420,6270,63998.26,0.0027397260273972603,,,,,
2026-09-23 14:34:00,363.8,363.8,360.8,363.15,390,6270,63988.26,0.0027397260273972603,,,,,
2026-09-23 14:35:00,360.8,360.8,346.5,346.55,1110,6210,63969.51,0.0027397260273972603,,,,,
2026-09-23 14:36:00,349.05,355.6,349.05,350.75,480,6210,63976.06,0.0027397260273972603,,,,,
2026-09-23 14:37:00,353.1,354.65,353.1,354.65,90,5910,63979.81,0.0027397260273972603,,,,,
2026-09-23 14:38:00,356.75,358.0,349.95,349.95,390,5910,63981.38,0.0027397260273972603,,,,,
2026-09-23 14:39:00,347.7,349.15,347.7,348.95,240,5910,63987.7,0.0027397260273972603,,,,,
2026-09-23 14:40:00,352.4,352.4,337.6,344.0,750,5850,63983.32,0.0027397260273972603,,,,,
2026-09-23 14:41:00,341.2,345.1,341.2,345.1,240,5850,63977.92,0.0027397260273972603,,,,,
2026-09-23 14:42:00,341.3,342.3,335.25,342.3,330,6060,63977.18,0.0027397260273972603,,,,,
2026-09-23 14:43:00,341.1,344.55,337.1,344.55,270,6060,63968.69,0.0027397260273972603,,,,,
2026-09-23 14:44:00,343.55,345.55,338.55,343.3,480,6060,63948.73,0.0027397260273972603,,,,,
2026-09-23 14:45:00,343.6,350.5,343.6,350.5,120,6060,63958.78,0.0027397260273972603,,,,,
2026-09-23 14:46:00,342.3,346.6,342.3,346.6,330,6270,63969.13,0.0027397260273972603,,,,,
2026-09-23 14:47:00,346.95,346.95,330.9,331.35,390,6270,63946.4,0.0027397260273972603,,,,,
2026-09-23 14:48:00,333.35,340.2,332.85,340.2,480,6450,63952.48,0.0027397260273972603,,,,,
2026-09-23 14:49:00,342.3,345.0,337.95,339.75,720,6450,63959.75,0.0027397260273972603,,,,,
2026-09-23 14:50:00,334.9,337.4,328.45,337.4,1320,6450,63953.55,0.0027397260273972603,,,,,
2026-09-23 14:51:00,340.45,346.25,339.2,346.25,270,6900,63948.35,0.0027397260273972603,,,,,
2026-09-23 14:52:00,348.6,348.6,339.35,339.35,420,6900,63955.36,0.0027397260273972603,,,,,
2026-09-23 14:53:00,339.2,339.2,335.0,335.0,90,6840,63941.34,0.0027397260273972603,,,,,
2026-09-23 14:54:00,335.1,338.25,335.1,338.25,480,6840,63949.86,0.0027397260273972603,,,,,
2026-09-23 14:55:00,344.5,344.5,339.35,342.3,300,6840,63935.17,0.0027397260273972603,,,,,
2026-09-23 14:56:00,334.4,335.5,324.0,324.55,660,7020,63919.13,0.0027397260273972603,,,,,
2026-09-23 14:57:00,326.6,326.7,316.2,316.2,330,7020,63913.49,0.0027397260273972603,,,,,
2026-09-23 14:58:00,319.3,320.45,309.7,309.7,780,7020,63899.01,0.0027397260273972603,,,,,
2026-09-23 14:59:00,311.0,319.85,311.0,319.85,330,7380,63911.57,0.0027397260273972603,,,,,
2026-09-23 15:00:00,312.25,318.7,311.7,318.7,360,7380,63910.1,0.0027397260273972603,,,,,
2026-09-23 15:01:00,319.25,319.25,309.25,311.35,600,7530,63916.44,0.0027397260273972603,,,,,
2026-09-23 15:02:00,308.5,310.5,305.05,310.5,480,7530,63889.19,0.0027397260273972603,,,,,
2026-09-23 15:03:00,301.6,301.6,298.15,298.15,240,7530,63881.63,0.0027397260273972603,,,,,
2026-09-23 15:04:00,295.95,304.3,295.95,304.3,240,7830,63881.22,0.0027397260273972603,,,,,
2026-09-23 15:05:00,306.3,314.4,305.95,314.4,420,7830,63893.07,0.0027397260273972603,,,,,
2026-09-23 15:06:00,307.75,317.9,307.75,311.5,870,7830,63913.07,0.0027397260273972603,,,,,
2026-09-23 15:07:00,313.8,313.8,307.5,308.1,300,7800,63895.18,0.0027397260273972603,,,,,
2026-09-23 15:08:00,307.55,307.55,305.0,305.0,270,7800,63906.84,0.0027397260273972603,,,,,
2026-09-23 15:09:00,311.45,311.45,308.0,308.0,180,7800,63901.53,0.0027397260273972603,,,,,
2026-09-23 15:10:00,303.45,306.3,303.45,306.3,330,7860,63892.22,0.0027397260273972603,,,,,
2026-09-23 15:11:00,311.1,314.85,311.1,314.85,150,7860,63905.74,0.0027397260273972603,,,,,
2026-09-23 15:12:00,320.0,324.8,320.0,320.45,390,7980,63916.71,0.0027397260273972603,,,,,
2026-09-23 15:13:00,329.0,348.95,324.3,327.55,1410,7980,63919.98,0.0027397260273972603,,,,,
2026-09-23 15:14:00,330.1,346.3,330.1,343.25,300,7980,63903.88,0.0027397260273972603,,,,,
2026-09-23 15:15:00,339.6,339.6,338.05,338.05,90,7980,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:16:00,348.6,348.6,345.0,348.45,240,8310,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:17:00,344.35,348.25,344.35,348.2,210,8310,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:18:00,344.8,344.8,336.4,336.4,120,8280,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:19:00,342.8,342.8,342.8,342.8,30,8280,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:20:00,343.05,351.05,333.55,346.35,1650,8160,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:21:00,341.75,358.2,341.75,351.0,2280,8160,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:22:00,351.55,352.15,325.45,325.45,1410,8160,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:23:00,330.2,330.2,324.75,328.1,330,8190,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:24:00,325.4,331.0,325.4,331.0,270,8190,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:25:00,333.55,333.55,333.55,333.55,90,8190,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:26:00,341.45,341.45,341.45,341.45,120,8190,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:27:00,342.7,342.7,341.95,341.95,60,8220,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:28:00,343.6,357.75,337.5,347.4,1380,8700,63895.09,0.0027397260273972603,,,,,
2026-09-23 15:29:00,351.45,373.3,351.45,370.5,2160,8700,63916.52,0.0027397260273972603,,,,,
