Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:22:00,276.25,284.0,276.25,278.3,109100,1645000,74911.6,0.0027397260273972603,,,,,
2026-09-23 13:23:00,278.45,280.7,276.35,279.85,43320,1645000,74910.56,0.0027397260273972603,,,,,
2026-09-23 13:24:00,280.1,282.2,277.2,279.55,43580,1655120,74908.14,0.0027397260273972603,,,,,
2026-09-23 13:25:00,279.15,285.4,278.5,278.8,70280,1655120,74905.91,0.0027397260273972603,,,,,
2026-09-23 13:26:00,280.05,284.0,274.65,278.4,76480,1655120,74914.17,0.0027397260273972603,,,,,
2026-09-23 13:27:00,278.6,280.3,270.15,272.1,81660,1659260,74906.69,0.0027397260273972603,,,,,
2026-09-23 13:28:00,272.85,274.0,267.5,269.15,84520,1659260,74904.44,0.0027397260273972603,,,,,
2026-09-23 13:29:00,268.85,273.35,246.25,247.8,331700,1659260,74876.81,0.0027397260273972603,,,,,
2026-09-23 13:30:00,250.6,252.8,242.0,242.85,265940,1625240,74860.82,0.0027397260273972603,,,,,
2026-09-23 13:31:00,244.45,253.5,240.25,240.25,208740,1625240,74857.88,0.0027397260273972603,,,,,
2026-09-23 13:32:00,239.0,244.9,235.3,235.8,256220,1697660,74841.01,0.0027397260273972603,,,,,
2026-09-23 13:33:00,235.35,239.0,228.2,230.0,314520,1697660,74835.58,0.0027397260273972603,,,,,
2026-09-23 13:34:00,229.6,232.75,225.15,225.15,234860,1697660,74834.24,0.0027397260273972603,,,,,
2026-09-23 13:35:00,223.95,227.25,213.45,216.5,408320,1815180,74815.35,0.0027397260273972603,,,,,
2026-09-23 13:36:00,215.7,221.8,215.25,220.25,275540,1815180,74813.06,0.0027397260273972603,,,,,
2026-09-23 13:37:00,220.95,231.6,220.95,227.5,356000,1815180,74817.63,0.0027397260273972603,,,,,
2026-09-23 13:38:00,228.2,230.5,224.55,226.75,279560,1903480,74817.66,0.0027397260273972603,,,,,
2026-09-23 13:39:00,228.85,230.4,223.15,227.45,151500,1903480,74821.02,0.0027397260273972603,,,,,
2026-09-23 13:40:00,228.6,230.4,226.25,228.35,159400,1972660,74816.14,0.0027397260273972603,,,,,
2026-09-23 13:41:00,227.9,229.7,226.15,228.7,123780,1972660,74819.66,0.0027397260273972603,,,,,
2026-09-23 13:42:00,235.85,240.45,231.6,236.25,380280,1972660,74830.63,0.0027397260273972603,,,,,
2026-09-23 13:43:00,235.6,244.5,235.05,238.95,349020,2007640,74837.02,0.0027397260273972603,,,,,
2026-09-23 13:44:00,240.0,243.9,236.45,241.65,181000,2007640,74832.27,0.0027397260273972603,,,,,
2026-09-23 13:45:00,241.65,246.2,238.0,240.95,290080,2007640,74838.87,0.0027397260273972603,,,,,
2026-09-23 13:46:00,242.35,243.0,233.8,235.45,281000,2108280,74830.29,0.0027397260273972603,,,,,
2026-09-23 13:47:00,235.8,238.55,230.6,237.95,209260,2108280,74830.83,0.0027397260273972603,,,,,
2026-09-23 13:48:00,237.85,239.35,231.2,236.4,126120,2160960,74834.6,0.0027397260273972603,,,,,
2026-09-23 13:49:00,236.8,238.9,234.65,235.15,123920,2160960,74831.56,0.0027397260273972603,,,,,
2026-09-23 13:50:00,235.65,237.95,228.15,230.8,199020,2160960,74831.32,0.0027397260273972603,,,,,
2026-09-23 13:51:00,230.0,234.05,219.1,219.1,298220,2206200,74821.45,0.0027397260273972603,,,,,
2026-09-23 13:52:00,221.1,225.0,219.35,220.25,192320,2206200,74807.31,0.0027397260273972603,,,,,
2026-09-23 13:53:00,220.55,227.1,220.0,227.1,166680,2206200,74813.02,0.0027397260273972603,,,,,
2026-09-23 13:54:00,227.6,229.65,225.65,228.4,197780,2137000,74827.46,0.0027397260273972603,,,,,
2026-09-23 13:55:00,228.0,231.5,222.35,223.0,183560,2137000,74826.7,0.0027397260273972603,,,,,
2026-09-23 13:56:00,223.6,225.15,216.25,219.1,255540,2137000,74821.81,0.0027397260273972603,,,,,
2026-09-23 13:57:00,219.1,219.6,213.85,215.5,245720,2159780,74816.34,0.0027397260273972603,,,,,
2026-09-23 13:58:00,216.55,217.1,211.85,213.85,194260,2159780,74809.96,0.0027397260273972603,,,,,
2026-09-23 13:59:00,214.45,221.35,213.65,219.55,176460,2145740,74807.96,0.0027397260273972603,,,,,
2026-09-23 14:00:00,220.0,224.85,216.95,220.85,262560,2145740,74826.44,0.0027397260273972603,,,,,
2026-09-23 14:01:00,221.65,222.6,216.25,221.2,161840,2145740,74822.69,0.0027397260273972603,,,,,
2026-09-23 14:02:00,221.0,227.3,220.0,226.3,191220,2227000,74828.66,0.0027397260273972603,,,,,
2026-09-23 14:03:00,227.0,240.5,223.5,234.7,458780,2227000,74846.15,0.0027397260273972603,,,,,
2026-09-23 14:04:00,236.0,239.7,228.75,233.0,327360,2227000,74841.35,0.0027397260273972603,,,,,
2026-09-23 14:05:00,234.45,237.9,231.0,234.3,226120,2305260,74838.63,0.0027397260273972603,,,,,
2026-09-23 14:06:00,234.6,243.65,232.9,243.0,274340,2305260,74848.21,0.0027397260273972603,,,,,
2026-09-23 14:07:00,244.0,247.9,237.5,244.45,491240,2312280,74853.03,0.0027397260273972603,,,,,
2026-09-23 14:08:00,244.3,244.95,238.25,242.25,191200,2312280,74851.11,0.0027397260273972603,,,,,
2026-09-23 14:09:00,242.55,246.15,238.0,246.05,211060,2312280,74858.94,0.0027397260273972603,,,,,
2026-09-23 14:10:00,245.0,252.2,243.4,252.2,409540,2320560,74864.84,0.0027397260273972603,,,,,
2026-09-23 14:11:00,253.0,261.5,252.4,260.35,566840,2320560,74875.85,0.0027397260273972603,,,,,
2026-09-23 14:12:00,261.65,269.8,256.9,262.25,591820,2320560,74875.37,0.0027397260273972603,,,,,
2026-09-23 14:13:00,262.0,269.35,261.8,265.4,282760,2113520,74887.57,0.0027397260273972603,,,,,
2026-09-23 14:14:00,265.75,269.05,260.45,268.15,280060,2113520,74888.3,0.0027397260273972603,,,,,
2026-09-23 14:15:00,267.5,268.4,258.6,259.25,254820,2033160,74892.57,0.0027397260273972603,,,,,
2026-09-23 14:16:00,260.05,262.0,256.0,256.65,222880,2033160,74873.6,0.0027397260273972603,,,,,
2026-09-23 14:17:00,256.0,257.65,250.8,253.85,268220,2033160,74873.47,0.0027397260273972603,,,,,
2026-09-23 14:18:00,253.8,259.85,253.8,259.8,164500,1990100,74867.75,0.0027397260273972603,,,,,
2026-09-23 14:19:00,260.8,262.1,251.0,252.8,196760,1990100,74864.96,0.0027397260273972603,,,,,
2026-09-23 14:20:00,253.25,253.3,241.35,242.4,381380,1990100,74851.61,0.0027397260273972603,,,,,
2026-09-23 14:21:00,242.6,247.95,239.2,246.35,268280,1927600,74855.45,0.0027397260273972603,,,,,
2026-09-23 14:22:00,246.85,249.8,242.0,247.45,166540,1927600,74856.29,0.0027397260273972603,,,,,
2026-09-23 14:23:00,249.0,259.85,248.15,259.55,291960,1927600,74875.84,0.0027397260273972603,,,,,
2026-09-23 14:24:00,260.0,261.65,256.5,259.0,200980,1950460,74886.26,0.0027397260273972603,,,,,
2026-09-23 14:25:00,259.7,260.4,252.5,257.25,195380,1950460,74882.73,0.0027397260273972603,,,,,
2026-09-23 14:26:00,256.5,259.35,254.45,258.0,142260,1999220,74881.28,0.0027397260273972603,,,,,
2026-09-23 14:27:00,258.0,267.55,257.6,265.2,300780,1999220,74889.65,0.0027397260273972603,,,,,
2026-09-23 14:28:00,265.45,279.7,263.0,274.8,346680,1999220,74900.54,0.0027397260273972603,,,,,
2026-09-23 14:29:00,274.4,287.25,270.0,279.45,558040,1949160,74902.97,0.0027397260273972603,,,,,
2026-09-23 14:30:00,280.2,285.85,277.2,279.5,284200,1949160,74914.28,0.0027397260273972603,,,,,
2026-09-23 14:31:00,280.15,281.95,270.0,272.6,257900,1949160,74899.03,0.0027397260273972603,,,,,
2026-09-23 14:32:00,273.5,273.65,266.65,268.0,180900,1873780,74895.36,0.0027397260273972603,,,,,
2026-09-23 14:33:00,268.5,268.5,256.15,256.15,282620,1873780,74885.01,0.0027397260273972603,,,,,
2026-09-23 14:34:00,256.25,258.0,244.0,248.1,347520,1851900,74873.13,0.0027397260273972603,,,,,
2026-09-23 14:35:00,247.45,247.45,229.0,232.45,476700,1851900,74843.84,0.0027397260273972603,,,,,
2026-09-23 14:36:00,233.65,236.35,230.55,234.85,222920,1851900,74842.78,0.0027397260273972603,,,,,
2026-09-23 14:37:00,236.0,236.0,225.05,232.95,297880,1890620,74844.57,0.0027397260273972603,,,,,
2026-09-23 14:38:00,234.95,236.2,227.35,232.45,253720,1890620,74849.43,0.0027397260273972603,,,,,
2026-09-23 14:39:00,232.65,233.95,227.35,229.8,154000,1890620,74863.09,0.0027397260273972603,,,,,
2026-09-23 14:40:00,229.8,231.45,219.8,221.55,339280,1921100,74850.84,0.0027397260273972603,,,,,
2026-09-23 14:41:00,221.65,225.0,219.4,224.3,172740,1921100,74852.52,0.0027397260273972603,,,,,
2026-09-23 14:42:00,224.35,226.4,219.15,221.35,142540,1953300,74850.74,0.0027397260273972603,,,,,
2026-09-23 14:43:00,220.45,220.95,212.1,213.55,335880,1953300,74825.36,0.0027397260273972603,,,,,
2026-09-23 14:44:00,213.9,215.4,206.15,212.75,437900,1953300,74794.91,0.0027397260273972603,,,,,
2026-09-23 14:45:00,213.75,218.95,208.65,217.6,444600,2013960,74815.7,0.0027397260273972603,,,,,
2026-09-23 14:46:00,217.75,222.75,214.7,220.3,336520,2013960,74832.11,0.0027397260273972603,,,,,
2026-09-23 14:47:00,220.5,220.5,204.0,204.8,385880,2013960,74809.47,0.0027397260273972603,,,,,
2026-09-23 14:48:00,203.85,213.8,202.3,213.8,296260,2080020,74822.16,0.0027397260273972603,,,,,
2026-09-23 14:49:00,213.8,216.75,211.95,215.3,202020,2080020,74826.0,0.0027397260273972603,,,,,
2026-09-23 14:50:00,213.45,215.0,206.4,211.6,183780,2080020,74815.11,0.0027397260273972603,,,,,
2026-09-23 14:51:00,211.5,221.9,211.5,221.45,303720,2135460,74827.69,0.0027397260273972603,,,,,
2026-09-23 14:52:00,222.0,225.65,216.15,216.15,388320,2135460,74837.01,0.0027397260273972603,,,,,
2026-09-23 14:53:00,215.2,220.65,214.35,218.35,267140,2141740,74824.78,0.0027397260273972603,,,,,
2026-09-23 14:54:00,218.1,227.9,217.3,225.05,273900,2141740,74840.66,0.0027397260273972603,,,,,
2026-09-23 14:55:00,225.75,229.4,222.7,222.85,322880,2141740,74838.01,0.0027397260273972603,,,,,
2026-09-23 14:56:00,223.05,223.05,207.8,210.1,359220,2162260,74812.8,0.0027397260273972603,,,,,
2026-09-23 14:57:00,209.7,211.55,206.0,207.75,240760,2162260,74810.95,0.0027397260273972603,,,,,
2026-09-23 14:58:00,207.2,211.25,197.95,198.9,425360,2162260,74792.91,0.0027397260273972603,,,,,
2026-09-23 14:59:00,198.6,204.05,196.0,201.6,408820,2177020,74801.83,0.0027397260273972603,,,,,
2026-09-23 15:00:00,199.65,206.65,197.35,203.4,299000,2177020,74801.74,0.0027397260273972603,,,,,
2026-09-23 15:01:00,204.85,212.75,201.3,202.0,412840,2262860,74808.31,0.0027397260273972603,,,,,
2026-09-23 15:02:00,199.8,200.75,192.85,194.45,377200,2262860,74775.2,0.0027397260273972603,,,,,
2026-09-23 15:03:00,193.7,194.35,189.0,191.45,372060,2262860,74763.49,0.0027397260273972603,,,,,
2026-09-23 15:04:00,192.8,195.9,188.9,195.25,298040,2307960,74766.14,0.0027397260273972603,,,,,
2026-09-23 15:05:00,196.35,200.85,194.45,199.7,408400,2307960,74787.07,0.0027397260273972603,,,,,
2026-09-23 15:06:00,198.1,203.35,196.15,196.15,355160,2307960,74794.38,0.0027397260273972603,,,,,
2026-09-23 15:07:00,197.3,198.65,191.8,195.95,215060,2366160,74783.68,0.0027397260273972603,,,,,
2026-09-23 15:08:00,195.9,198.85,193.25,195.75,162260,2366160,74793.68,0.0027397260273972603,,,,,
2026-09-23 15:09:00,197.6,201.3,196.55,197.8,158980,2351880,74792.65,0.0027397260273972603,,,,,
2026-09-23 15:10:00,197.25,200.2,193.9,199.8,224820,2351880,74795.95,0.0027397260273972603,,,,,
2026-09-23 15:11:00,198.85,206.65,198.45,204.7,301600,2351880,74793.65,0.0027397260273972603,,,,,
2026-09-23 15:12:00,204.4,207.0,200.35,203.15,227740,2279600,74794.62,0.0027397260273972603,,,,,
2026-09-23 15:13:00,203.55,204.5,197.9,198.3,218360,2279600,74793.45,0.0027397260273972603,,,,,
2026-09-23 15:14:00,198.55,213.65,198.55,211.15,538480,2279600,74801.04,0.0027397260273972603,,,,,
2026-09-23 15:15:00,210.7,217.85,208.5,213.15,409780,2242140,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:16:00,213.25,213.75,206.35,206.4,259280,2242140,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:17:00,206.0,208.8,196.8,204.8,363800,2242140,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:18:00,205.75,206.5,201.8,204.05,121360,2142240,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:19:00,203.25,212.85,203.25,212.5,215100,2142240,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:20:00,211.5,222.95,211.4,216.95,715740,2107380,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:21:00,218.1,222.6,215.0,217.0,329020,2107380,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:22:00,218.35,220.0,210.2,216.7,348960,2107380,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:23:00,216.0,216.3,205.65,208.45,298440,2020220,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:24:00,208.25,214.75,208.0,214.75,224420,2020220,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:25:00,213.65,216.0,210.3,215.35,182720,2020220,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:26:00,214.8,215.45,208.3,212.9,201220,1969100,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:27:00,213.35,215.65,212.95,214.05,146380,1969100,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:28:00,214.65,215.95,210.05,215.1,174060,1881500,74794.61,0.0027397260273972603,,,,,
2026-09-23 15:29:00,216.0,216.95,213.8,216.4,194600,1881500,74826.76,0.0027397260273972603,,,,,
