Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:24:00,125.1,129.15,124.55,127.8,34770,2226150,57316.2,0.0027397260273972603,,,,,
2026-08-24 13:25:00,127.65,128.2,124.5,125.3,36300,2238720,57311.7,0.0027397260273972603,,,,,
2026-08-24 13:26:00,125.05,131.85,124.75,131.1,40620,2245320,57326.15,0.0027397260273972603,,,,,
2026-08-24 13:27:00,131.4,134.35,129.45,131.1,82380,2245830,57331.45,0.0027397260273972603,,,,,
2026-08-24 13:28:00,130.85,133.7,129.8,131.65,37020,2242620,57332.05,0.0027397260273972603,,,,,
2026-08-24 13:29:00,132.0,135.0,131.75,134.85,53850,2239620,57344.55,0.0027397260273972603,,,,,
2026-08-24 13:30:00,134.7,138.9,133.25,135.4,88740,2230830,57350.55,0.0027397260273972603,,,,,
2026-08-24 13:31:00,135.2,138.0,133.0,134.45,56730,2232720,57349.2,0.0027397260273972603,,,,,
2026-08-24 13:32:00,134.8,135.3,131.75,132.0,57840,2245650,57343.0,0.0027397260273972603,,,,,
2026-08-24 13:33:00,132.35,132.55,129.25,129.8,43860,2245650,57338.45,0.0027397260273972603,,,,,
2026-08-24 13:34:00,129.95,133.15,128.15,133.15,46770,2240070,57342.1,0.0027397260273972603,,,,,
2026-08-24 13:35:00,132.2,133.9,128.3,128.3,35520,2244060,57334.75,0.0027397260273972603,,,,,
2026-08-24 13:36:00,128.2,130.3,125.0,125.1,65670,2240520,57333.15,0.0027397260273972603,,,,,
2026-08-24 13:37:00,125.0,138.0,123.15,135.0,107760,2226420,57349.95,0.0027397260273972603,,,,,
2026-08-24 13:38:00,134.9,140.5,134.9,138.4,86760,2232480,57358.1,0.0027397260273972603,,,,,
2026-08-24 13:39:00,138.85,140.15,137.0,138.25,68220,2242710,57364.0,0.0027397260273972603,,,,,
2026-08-24 13:40:00,138.35,144.4,138.3,144.0,96750,2255370,57367.2,0.0027397260273972603,,,,,
2026-08-24 13:41:00,144.05,148.05,142.4,143.0,139500,2231280,57375.65,0.0027397260273972603,,,,,
2026-08-24 13:42:00,142.3,143.95,137.5,138.1,123150,2216670,57370.45,0.0027397260273972603,,,,,
2026-08-24 13:43:00,138.0,141.4,133.9,135.35,92190,2217360,57357.35,0.0027397260273972603,,,,,
2026-08-24 13:44:00,134.95,137.75,133.05,134.9,36000,2216940,57352.75,0.0027397260273972603,,,,,
2026-08-24 13:45:00,134.55,136.5,126.6,132.5,117930,2227140,57344.8,0.0027397260273972603,,,,,
2026-08-24 13:46:00,132.25,134.25,130.25,131.6,66300,2224230,57354.0,0.0027397260273972603,,,,,
2026-08-24 13:47:00,131.2,132.45,127.0,127.45,83700,2209200,57345.05,0.0027397260273972603,,,,,
2026-08-24 13:48:00,127.75,130.4,124.25,127.3,51630,2202060,57334.75,0.0027397260273972603,,,,,
2026-08-24 13:49:00,127.05,130.15,126.45,127.9,24210,2199300,57335.75,0.0027397260273972603,,,,,
2026-08-24 13:50:00,127.7,129.95,127.0,128.9,23250,2202750,57337.5,0.0027397260273972603,,,,,
2026-08-24 13:51:00,128.9,130.7,128.0,128.7,18600,2210700,57335.35,0.0027397260273972603,,,,,
2026-08-24 13:52:00,128.7,131.0,125.1,126.1,40020,2210700,57332.9,0.0027397260273972603,,,,,
2026-08-24 13:53:00,126.7,128.4,124.5,125.6,26580,2209290,57327.1,0.0027397260273972603,,,,,
2026-08-24 13:54:00,125.85,128.6,124.55,124.95,25410,2210970,57327.75,0.0027397260273972603,,,,,
2026-08-24 13:55:00,125.2,126.35,122.5,123.2,71700,2208060,57325.35,0.0027397260273972603,,,,,
2026-08-24 13:56:00,122.85,127.5,122.8,125.25,24030,2215710,57325.55,0.0027397260273972603,,,,,
2026-08-24 13:57:00,125.6,130.25,124.9,130.1,33660,2219970,57335.65,0.0027397260273972603,,,,,
2026-08-24 13:58:00,130.1,133.0,130.0,132.55,41280,2225310,57339.0,0.0027397260273972603,,,,,
2026-08-24 13:59:00,132.55,133.05,128.45,128.9,35580,2231940,57337.0,0.0027397260273972603,,,,,
2026-08-24 14:00:00,129.0,132.0,128.0,129.25,29760,2230230,57325.9,0.0027397260273972603,,,,,
2026-08-24 14:01:00,129.2,135.9,126.35,134.0,77310,2230650,57341.95,0.0027397260273972603,,,,,
2026-08-24 14:02:00,134.5,137.5,134.35,135.25,63360,2232840,57350.2,0.0027397260273972603,,,,,
2026-08-24 14:03:00,135.3,135.85,129.0,131.9,49530,2228490,57340.3,0.0027397260273972603,,,,,
2026-08-24 14:04:00,131.75,135.6,130.55,134.1,25020,2232480,57342.8,0.0027397260273972603,,,,,
2026-08-24 14:05:00,133.75,135.5,130.2,131.05,47010,2229240,57341.05,0.0027397260273972603,,,,,
2026-08-24 14:06:00,131.45,134.9,129.4,130.25,44730,2235270,57336.25,0.0027397260273972603,,,,,
2026-08-24 14:07:00,130.4,131.7,128.25,130.6,30150,2238030,57335.7,0.0027397260273972603,,,,,
2026-08-24 14:08:00,130.9,134.0,129.45,133.5,27840,2238930,57342.5,0.0027397260273972603,,,,,
2026-08-24 14:09:00,132.8,137.05,132.3,134.05,38970,2234700,57345.3,0.0027397260273972603,,,,,
2026-08-24 14:10:00,134.0,135.05,132.2,132.8,33150,2241810,57342.1,0.0027397260273972603,,,,,
2026-08-24 14:11:00,132.95,135.0,131.5,133.45,28830,2241360,57339.15,0.0027397260273972603,,,,,
2026-08-24 14:12:00,133.35,133.8,130.05,131.45,32670,2241660,57334.75,0.0027397260273972603,,,,,
2026-08-24 14:13:00,131.55,134.55,131.2,131.9,29220,2241540,57344.1,0.0027397260273972603,,,,,
2026-08-24 14:14:00,131.6,132.75,130.25,131.1,21780,2246100,57339.95,0.0027397260273972603,,,,,
2026-08-24 14:15:00,131.0,132.25,128.55,131.75,35280,2247780,57332.5,0.0027397260273972603,,,,,
2026-08-24 14:16:00,131.25,134.0,127.05,130.0,46230,2248650,57308.9,0.0027397260273972603,,,,,
2026-08-24 14:17:00,129.85,133.3,129.0,130.0,40290,2254170,57313.35,0.0027397260273972603,,,,,
2026-08-24 14:18:00,130.05,131.8,127.7,127.85,32610,2256870,57306.4,0.0027397260273972603,,,,,
2026-08-24 14:19:00,128.0,131.1,123.05,130.4,100800,2266590,57310.55,0.0027397260273972603,,,,,
2026-08-24 14:20:00,130.4,131.7,126.6,127.0,57000,2264940,57305.25,0.0027397260273972603,,,,,
2026-08-24 14:21:00,127.05,131.75,126.9,131.4,29910,2267610,57327.45,0.0027397260273972603,,,,,
2026-08-24 14:22:00,131.5,134.0,128.5,132.5,36930,2275140,57328.75,0.0027397260273972603,,,,,
2026-08-24 14:23:00,132.45,134.6,129.45,130.15,49140,2275560,57317.3,0.0027397260273972603,,,,,
2026-08-24 14:24:00,130.0,132.0,125.6,131.15,90750,2270490,57316.2,0.0027397260273972603,,,,,
2026-08-24 14:25:00,130.75,134.0,130.55,133.3,46470,2276340,57330.85,0.0027397260273972603,,,,,
2026-08-24 14:26:00,133.35,133.75,131.35,132.4,24840,2281440,57326.5,0.0027397260273972603,,,,,
2026-08-24 14:27:00,132.45,135.0,132.25,134.25,43560,2284410,57339.15,0.0027397260273972603,,,,,
2026-08-24 14:28:00,134.25,146.5,134.0,144.1,110760,2279010,57348.4,0.0027397260273972603,,,,,
2026-08-24 14:29:00,144.6,145.75,138.25,142.0,104070,2262510,57345.4,0.0027397260273972603,,,,,
2026-08-24 14:30:00,141.95,160.95,139.0,152.8,250950,2237340,57375.2,0.0027397260273972603,,,,,
2026-08-24 14:31:00,153.1,159.85,151.15,151.75,146610,2203920,57375.4,0.0027397260273972603,,,,,
2026-08-24 14:32:00,151.8,155.55,146.0,146.3,117210,2203920,57364.05,0.0027397260273972603,,,,,
2026-08-24 14:33:00,146.4,152.7,143.4,151.9,89580,2204220,57371.9,0.0027397260273972603,,,,,
2026-08-24 14:34:00,151.85,154.0,150.45,152.3,72360,2198130,57378.4,0.0027397260273972603,,,,,
2026-08-24 14:35:00,152.8,152.8,148.0,152.0,57660,2195760,57374.05,0.0027397260273972603,,,,,
2026-08-24 14:36:00,152.0,159.9,149.1,156.9,135450,2188890,57381.45,0.0027397260273972603,,,,,
2026-08-24 14:37:00,157.55,161.5,154.4,155.8,153480,2175810,57383.85,0.0027397260273972603,,,,,
2026-08-24 14:38:00,156.0,157.0,149.1,150.7,87720,2172840,57365.35,0.0027397260273972603,,,,,
2026-08-24 14:39:00,150.4,152.35,145.65,151.05,96000,2163720,57363.65,0.0027397260273972603,,,,,
2026-08-24 14:40:00,151.15,151.45,141.8,145.9,88050,2163720,57355.55,0.0027397260273972603,,,,,
2026-08-24 14:41:00,146.0,150.6,144.95,148.0,46620,2154150,57360.2,0.0027397260273972603,,,,,
2026-08-24 14:42:00,147.7,149.15,143.3,143.8,39570,2151120,57338.65,0.0027397260273972603,,,,,
2026-08-24 14:43:00,144.2,147.65,143.55,146.5,44310,2148690,57342.55,0.0027397260273972603,,,,,
2026-08-24 14:44:00,146.6,151.3,146.45,147.9,43860,2145210,57354.4,0.0027397260273972603,,,,,
2026-08-24 14:45:00,147.95,151.0,147.5,148.7,40320,2136480,57349.6,0.0027397260273972603,,,,,
2026-08-24 14:46:00,148.9,151.0,141.95,146.9,76680,2129520,57340.25,0.0027397260273972603,,,,,
2026-08-24 14:47:00,146.85,151.9,146.4,147.85,62040,2126010,57349.35,0.0027397260273972603,,,,,
2026-08-24 14:48:00,147.8,150.65,147.35,148.65,49020,2122290,57357.4,0.0027397260273972603,,,,,
2026-08-24 14:49:00,149.0,151.25,148.0,150.75,38580,2116380,57362.8,0.0027397260273972603,,,,,
2026-08-24 14:50:00,150.8,150.8,146.65,147.2,42540,2110050,57350.35,0.0027397260273972603,,,,,
2026-08-24 14:51:00,147.55,155.9,146.75,152.15,60450,2096190,57359.1,0.0027397260273972603,,,,,
2026-08-24 14:52:00,152.55,156.0,151.2,153.1,72810,2092290,57353.15,0.0027397260273972603,,,,,
2026-08-24 14:53:00,152.85,155.3,152.75,153.6,34740,2087670,57360.0,0.0027397260273972603,,,,,
2026-08-24 14:54:00,154.0,156.0,152.05,154.55,54660,2077470,57362.2,0.0027397260273972603,,,,,
2026-08-24 14:55:00,154.2,155.0,150.05,153.7,38040,2069580,57372.95,0.0027397260273972603,,,,,
2026-08-24 14:56:00,154.0,154.65,146.65,147.45,60570,2064120,57363.0,0.0027397260273972603,,,,,
2026-08-24 14:57:00,147.85,152.0,147.7,150.0,39690,2054940,57360.6,0.0027397260273972603,,,,,
2026-08-24 14:58:00,150.0,152.0,148.8,150.75,26370,2054940,57359.7,0.0027397260273972603,,,,,
2026-08-24 14:59:00,151.35,154.0,149.0,150.25,33270,2050920,57365.15,0.0027397260273972603,,,,,
2026-08-24 15:00:00,150.5,154.6,148.3,154.6,51330,2050920,57364.1,0.0027397260273972603,,,,,
2026-08-24 15:01:00,154.85,158.8,151.7,153.8,83730,2044260,57377.8,0.0027397260273972603,,,,,
2026-08-24 15:02:00,154.1,160.8,153.75,160.8,74730,2041860,57387.5,0.0027397260273972603,,,,,
2026-08-24 15:03:00,161.0,164.85,157.95,160.05,158520,2031240,57405.95,0.0027397260273972603,,,,,
2026-08-24 15:04:00,160.8,161.85,154.8,157.8,96720,2025030,57399.5,0.0027397260273972603,,,,,
2026-08-24 15:05:00,157.55,158.2,148.65,153.05,153510,2010510,57379.3,0.0027397260273972603,,,,,
2026-08-24 15:06:00,153.5,154.8,150.1,152.75,73230,2006160,57361.65,0.0027397260273972603,,,,,
2026-08-24 15:07:00,153.25,153.9,151.0,153.1,65310,1994970,57368.65,0.0027397260273972603,,,,,
2026-08-24 15:08:00,153.25,157.4,152.55,156.9,97470,1965390,57392.5,0.0027397260273972603,,,,,
2026-08-24 15:09:00,156.9,157.4,152.7,154.95,44970,1963890,57382.2,0.0027397260273972603,,,,,
2026-08-24 15:10:00,155.0,155.1,148.9,149.7,66540,1954230,57357.6,0.0027397260273972603,,,,,
2026-08-24 15:11:00,149.6,154.5,149.0,152.3,60540,1938810,57380.9,0.0027397260273972603,,,,,
2026-08-24 15:12:00,152.15,156.4,150.05,152.3,92100,1922370,57386.7,0.0027397260273972603,,,,,
2026-08-24 15:13:00,152.95,153.25,150.0,152.85,44190,1910280,57380.9,0.0027397260273972603,,,,,
2026-08-24 15:14:00,152.85,154.6,150.05,152.4,79230,1888980,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:15:00,151.9,153.8,150.2,151.95,58050,1878930,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:16:00,151.9,153.0,145.2,149.8,66570,1869510,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:17:00,149.4,151.05,141.1,146.3,83850,1859610,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:18:00,146.55,149.8,146.0,146.05,36690,1846470,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:19:00,146.45,149.05,146.0,147.6,28440,1846470,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:20:00,147.6,154.75,147.0,152.75,153060,1794240,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:21:00,152.95,154.6,149.75,153.75,41010,1790190,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:22:00,153.8,154.0,149.05,152.55,65490,1772760,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:23:00,152.55,153.0,149.35,151.0,45600,1765200,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:24:00,151.0,151.75,147.0,151.45,39480,1753860,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:25:00,151.05,152.0,144.5,145.15,87360,1729260,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:26:00,145.6,149.5,143.0,148.25,65760,1721400,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:27:00,148.1,149.9,147.0,147.2,54540,1712010,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:28:00,147.25,148.3,136.0,140.5,84720,1712010,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:29:00,140.15,146.6,137.45,140.75,103620,1699260,57525.95,0.0027397260273972603,,,,,
