Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:28:00,1.3,1.4,1.3,1.4,21000,1236375,410.35,0.0027397260273972603,,,,,
2026-08-24 13:29:00,1.4,1.4,1.4,1.4,5250,1236375,410.45,0.0027397260273972603,,,,,
2026-08-24 13:30:00,1.4,1.4,1.4,1.4,0,1236375,410.4,0.0027397260273972603,,,,,
2026-08-24 13:31:00,1.4,1.4,1.4,1.4,0,1236375,410.4,0.0027397260273972603,,,,,
2026-08-24 13:32:00,1.35,1.35,1.25,1.25,13125,1244250,410.15,0.0027397260273972603,,,,,
2026-08-24 13:33:00,1.25,1.25,1.25,1.25,0,1244250,409.95,0.0027397260273972603,,,,,
2026-08-24 13:34:00,1.25,1.25,1.25,1.25,7875,1236375,409.95,0.0027397260273972603,,,,,
2026-08-24 13:35:00,1.25,1.25,1.25,1.25,2625,1239000,409.85,0.0027397260273972603,,,,,
2026-08-24 13:36:00,1.3,1.3,1.3,1.3,5250,1236375,410.25,0.0027397260273972603,,,,,
2026-08-24 13:37:00,1.3,1.3,1.3,1.3,0,1236375,410.4,0.0027397260273972603,,,,,
2026-08-24 13:38:00,1.35,1.45,1.35,1.45,5250,1236375,410.3,0.0027397260273972603,,,,,
2026-08-24 13:39:00,1.45,1.45,1.45,1.45,0,1236375,410.35,0.0027397260273972603,,,,,
2026-08-24 13:40:00,1.45,1.45,1.45,1.45,0,1236375,410.45,0.0027397260273972603,,,,,
2026-08-24 13:41:00,1.45,1.45,1.45,1.45,0,1236375,410.65,0.0027397260273972603,,,,,
2026-08-24 13:42:00,1.4,1.4,1.4,1.4,5250,1233750,410.55,0.0027397260273972603,,,,,
2026-08-24 13:43:00,1.4,1.4,1.4,1.4,0,1233750,410.55,0.0027397260273972603,,,,,
2026-08-24 13:44:00,1.4,1.4,1.4,1.4,0,1233750,410.45,0.0027397260273972603,,,,,
2026-08-24 13:45:00,1.3,1.3,1.3,1.3,2625,1233750,410.5,0.0027397260273972603,,,,,
2026-08-24 13:46:00,1.3,1.3,1.3,1.3,0,1233750,410.7,0.0027397260273972603,,,,,
2026-08-24 13:47:00,1.3,1.3,1.3,1.3,0,1233750,410.55,0.0027397260273972603,,,,,
2026-08-24 13:48:00,1.3,1.3,1.3,1.3,0,1233750,410.6,0.0027397260273972603,,,,,
2026-08-24 13:49:00,1.4,1.4,1.4,1.4,7875,1225875,410.8,0.0027397260273972603,,,,,
2026-08-24 13:50:00,1.4,1.4,1.4,1.4,0,1225875,410.85,0.0027397260273972603,,,,,
2026-08-24 13:51:00,1.4,1.4,1.4,1.4,0,1225875,410.6,0.0027397260273972603,,,,,
2026-08-24 13:52:00,1.4,1.4,1.4,1.4,0,1225875,410.75,0.0027397260273972603,,,,,
2026-08-24 13:53:00,1.4,1.4,1.4,1.4,0,1225875,410.5,0.0027397260273972603,,,,,
2026-08-24 13:54:00,1.35,1.35,1.35,1.35,2625,1225875,410.5,0.0027397260273972603,,,,,
2026-08-24 13:55:00,1.4,1.4,1.4,1.4,2625,1223250,410.5,0.0027397260273972603,,,,,
2026-08-24 13:56:00,1.4,1.5,1.4,1.5,15750,1218000,411.15,0.0027397260273972603,,,,,
2026-08-24 13:57:00,1.5,1.5,1.4,1.45,26250,1215375,411.0,0.0027397260273972603,,,,,
2026-08-24 13:58:00,1.5,1.5,1.5,1.5,18375,1204875,411.3,0.0027397260273972603,,,,,
2026-08-24 13:59:00,1.5,1.5,1.5,1.5,0,1204875,411.1,0.0027397260273972603,,,,,
2026-08-24 14:00:00,1.45,1.45,1.45,1.45,5250,1215375,411.1,0.0027397260273972603,,,,,
2026-08-24 14:01:00,1.4,1.5,1.4,1.5,10500,1212750,411.25,0.0027397260273972603,,,,,
2026-08-24 14:02:00,1.5,1.5,1.5,1.5,0,1212750,411.15,0.0027397260273972603,,,,,
2026-08-24 14:03:00,1.55,1.55,1.5,1.5,13125,1215375,410.75,0.0027397260273972603,,,,,
2026-08-24 14:04:00,1.45,1.45,1.4,1.4,5250,1215375,410.75,0.0027397260273972603,,,,,
2026-08-24 14:05:00,1.4,1.4,1.4,1.4,0,1215375,410.85,0.0027397260273972603,,,,,
2026-08-24 14:06:00,1.45,1.45,1.35,1.35,7875,1212750,410.8,0.0027397260273972603,,,,,
2026-08-24 14:07:00,1.35,1.35,1.35,1.35,2625,1210125,410.75,0.0027397260273972603,,,,,
2026-08-24 14:08:00,1.35,1.35,1.35,1.35,0,1210125,410.5,0.0027397260273972603,,,,,
2026-08-24 14:09:00,1.3,1.3,1.3,1.3,2625,1212750,410.6,0.0027397260273972603,,,,,
2026-08-24 14:10:00,1.35,1.35,1.35,1.35,5250,1212750,410.65,0.0027397260273972603,,,,,
2026-08-24 14:11:00,1.3,1.3,1.3,1.3,2625,1207500,410.55,0.0027397260273972603,,,,,
2026-08-24 14:12:00,1.35,1.45,1.35,1.4,21000,1204875,411.0,0.0027397260273972603,,,,,
2026-08-24 14:13:00,1.35,1.4,1.35,1.4,36750,1186500,411.0,0.0027397260273972603,,,,,
2026-08-24 14:14:00,1.4,1.4,1.4,1.4,5250,1186500,411.0,0.0027397260273972603,,,,,
2026-08-24 14:15:00,1.3,1.35,1.3,1.35,10500,1189125,410.85,0.0027397260273972603,,,,,
2026-08-24 14:16:00,1.25,1.25,1.2,1.2,18375,1189125,410.5,0.0027397260273972603,,,,,
2026-08-24 14:17:00,1.3,1.3,1.3,1.3,13125,1178625,410.6,0.0027397260273972603,,,,,
2026-08-24 14:18:00,1.3,1.3,1.3,1.3,0,1178625,410.4,0.0027397260273972603,,,,,
2026-08-24 14:19:00,1.2,1.3,1.2,1.3,21000,1170750,410.45,0.0027397260273972603,,,,,
2026-08-24 14:20:00,1.3,1.3,1.3,1.3,0,1170750,410.55,0.0027397260273972603,,,,,
2026-08-24 14:21:00,1.3,1.4,1.3,1.4,15750,1173375,411.0,0.0027397260273972603,,,,,
2026-08-24 14:22:00,1.35,1.35,1.3,1.35,10500,1168125,410.95,0.0027397260273972603,,,,,
2026-08-24 14:23:00,1.35,1.35,1.35,1.35,2625,1170750,411.05,0.0027397260273972603,,,,,
2026-08-24 14:24:00,1.35,1.35,1.35,1.35,5250,1170750,411.15,0.0027397260273972603,,,,,
2026-08-24 14:25:00,1.3,1.3,1.3,1.3,7875,1173375,411.1,0.0027397260273972603,,,,,
2026-08-24 14:26:00,1.4,1.5,1.4,1.4,18375,1165500,411.3,0.0027397260273972603,,,,,
2026-08-24 14:27:00,1.4,1.4,1.4,1.4,2625,1157625,411.4,0.0027397260273972603,,,,,
2026-08-24 14:28:00,1.35,1.35,1.35,1.35,2625,1157625,411.5,0.0027397260273972603,,,,,
2026-08-24 14:29:00,1.4,1.45,1.4,1.45,7875,1157625,411.25,0.0027397260273972603,,,,,
2026-08-24 14:30:00,1.45,1.45,1.45,1.45,2625,1157625,411.4,0.0027397260273972603,,,,,
2026-08-24 14:31:00,1.55,1.55,1.45,1.45,26250,1160250,411.25,0.0027397260273972603,,,,,
2026-08-24 14:32:00,1.45,1.45,1.45,1.45,7875,1168125,411.1,0.0027397260273972603,,,,,
2026-08-24 14:33:00,1.5,1.5,1.45,1.45,36750,1181250,411.15,0.0027397260273972603,,,,,
2026-08-24 14:34:00,1.5,1.6,1.45,1.5,10500,1173375,411.3,0.0027397260273972603,,,,,
2026-08-24 14:35:00,1.55,1.55,1.5,1.5,10500,1173375,411.45,0.0027397260273972603,,,,,
2026-08-24 14:36:00,1.5,1.5,1.5,1.5,7875,1168125,411.25,0.0027397260273972603,,,,,
2026-08-24 14:37:00,1.5,1.5,1.4,1.4,7875,1168125,411.15,0.0027397260273972603,,,,,
2026-08-24 14:38:00,1.45,1.45,1.4,1.4,10500,1168125,411.1,0.0027397260273972603,,,,,
2026-08-24 14:39:00,1.4,1.4,1.4,1.4,5250,1173375,411.0,0.0027397260273972603,,,,,
2026-08-24 14:40:00,1.35,1.35,1.25,1.25,31500,1176000,410.75,0.0027397260273972603,,,,,
2026-08-24 14:41:00,1.3,1.45,1.3,1.45,28875,1176000,411.0,0.0027397260273972603,,,,,
2026-08-24 14:42:00,1.3,1.4,1.3,1.4,13125,1168125,411.0,0.0027397260273972603,,,,,
2026-08-24 14:43:00,1.4,1.45,1.4,1.45,15750,1165500,411.1,0.0027397260273972603,,,,,
2026-08-24 14:44:00,1.45,1.5,1.4,1.4,28875,1160250,411.05,0.0027397260273972603,,,,,
2026-08-24 14:45:00,1.35,1.35,1.35,1.35,10500,1155000,411.1,0.0027397260273972603,,,,,
2026-08-24 14:46:00,1.35,1.4,1.35,1.4,28875,1155000,411.0,0.0027397260273972603,,,,,
2026-08-24 14:47:00,1.35,1.35,1.35,1.35,23625,1139250,411.2,0.0027397260273972603,,,,,
2026-08-24 14:48:00,1.35,1.55,1.35,1.55,52500,1128750,411.85,0.0027397260273972603,,,,,
2026-08-24 14:49:00,1.6,1.65,1.55,1.55,42000,1128750,411.5,0.0027397260273972603,,,,,
2026-08-24 14:50:00,1.5,1.5,1.5,1.5,2625,1097250,411.55,0.0027397260273972603,,,,,
2026-08-24 14:51:00,1.55,1.8,1.55,1.8,39375,1086750,411.95,0.0027397260273972603,,,,,
2026-08-24 14:52:00,1.8,1.85,1.8,1.8,55125,1086750,412.1,0.0027397260273972603,,,,,
2026-08-24 14:53:00,1.75,1.85,1.65,1.65,31500,1057875,411.6,0.0027397260273972603,,,,,
2026-08-24 14:54:00,1.7,1.75,1.6,1.6,18375,1057875,411.35,0.0027397260273972603,,,,,
2026-08-24 14:55:00,1.65,1.7,1.65,1.7,23625,1050000,411.65,0.0027397260273972603,,,,,
2026-08-24 14:56:00,1.65,1.65,1.55,1.6,15750,1050000,411.2,0.0027397260273972603,,,,,
2026-08-24 14:57:00,1.55,1.55,1.5,1.5,26250,1047375,411.0,0.0027397260273972603,,,,,
2026-08-24 14:58:00,1.4,1.4,1.4,1.4,7875,1055250,410.8,0.0027397260273972603,,,,,
2026-08-24 14:59:00,1.4,1.45,1.35,1.4,15750,1050000,410.7,0.0027397260273972603,,,,,
2026-08-24 15:00:00,1.35,1.35,1.3,1.3,5250,1050000,410.35,0.0027397260273972603,,,,,
2026-08-24 15:01:00,1.3,1.4,1.3,1.35,36750,1050000,410.55,0.0027397260273972603,,,,,
2026-08-24 15:02:00,1.4,1.5,1.4,1.5,26250,1050000,411.25,0.0027397260273972603,,,,,
2026-08-24 15:03:00,1.5,1.5,1.5,1.5,2625,1034250,411.15,0.0027397260273972603,,,,,
2026-08-24 15:04:00,1.5,1.55,1.45,1.45,34125,1034250,410.7,0.0027397260273972603,,,,,
2026-08-24 15:05:00,1.45,1.45,1.15,1.25,144375,1050000,409.75,0.0027397260273972603,,,,,
2026-08-24 15:06:00,1.25,1.25,1.25,1.25,13125,1050000,409.6,0.0027397260273972603,,,,,
2026-08-24 15:07:00,1.2,1.2,1.2,1.2,7875,1047375,409.9,0.0027397260273972603,,,,,
2026-08-24 15:08:00,1.2,1.3,1.2,1.3,23625,1047375,410.1,0.0027397260273972603,,,,,
2026-08-24 15:09:00,1.25,1.25,1.2,1.25,42000,1047375,410.0,0.0027397260273972603,,,,,
2026-08-24 15:10:00,1.25,1.25,1.2,1.2,15750,1068375,410.1,0.0027397260273972603,,,,,
2026-08-24 15:11:00,1.2,1.2,1.2,1.2,0,1068375,410.1,0.0027397260273972603,,,,,
2026-08-24 15:12:00,1.2,1.2,1.2,1.2,10500,1057875,409.9,0.0027397260273972603,,,,,
2026-08-24 15:13:00,1.25,1.25,1.2,1.2,7875,1055250,410.45,0.0027397260273972603,,,,,
2026-08-24 15:14:00,1.1,1.15,1.1,1.15,5250,1057875,410.0,0.0027397260273972603,,,,,
2026-08-24 15:15:00,1.15,1.15,1.15,1.15,0,1057875,410.0,0.0027397260273972603,,,,,
2026-08-24 15:16:00,1.15,1.15,1.05,1.05,18375,1057875,410.0,0.0027397260273972603,,,,,
2026-08-24 15:17:00,1.05,1.05,1.05,1.05,0,1057875,410.0,0.0027397260273972603,,,,,
2026-08-24 15:18:00,1.05,1.05,1.05,1.05,5250,1052625,410.0,0.0027397260273972603,,,,,
2026-08-24 15:19:00,1.05,1.05,1.05,1.05,0,1052625,410.0,0.0027397260273972603,,,,,
2026-08-24 15:20:00,1.0,1.0,1.0,1.0,10500,1050000,410.0,0.0027397260273972603,,,,,
2026-08-24 15:21:00,1.0,1.0,1.0,1.0,5250,1055250,410.0,0.0027397260273972603,,,,,
2026-08-24 15:22:00,1.0,1.0,1.0,1.0,13125,1057875,410.0,0.0027397260273972603,,,,,
2026-08-24 15:23:00,0.95,0.95,0.9,0.9,7875,1055250,410.0,0.0027397260273972603,,,,,
2026-08-24 15:24:00,1.0,1.0,1.0,1.0,5250,1047375,410.0,0.0027397260273972603,,,,,
2026-08-24 15:25:00,0.95,0.95,0.9,0.9,21000,1039500,410.0,0.0027397260273972603,,,,,
2026-08-24 15:26:00,0.85,0.9,0.85,0.85,21000,1039500,410.0,0.0027397260273972603,,,,,
2026-08-24 15:27:00,0.85,0.85,0.8,0.8,15750,1039500,410.0,0.0027397260273972603,,,,,
2026-08-24 15:28:00,0.85,0.85,0.85,0.85,2625,1039500,410.0,0.0027397260273972603,,,,,
2026-08-24 15:29:00,0.85,0.85,0.85,0.85,39375,1044750,411.4,0.0027397260273972603,,,,,
