Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:27:00,331.15,336.05,326.0,333.5,13800,384570,57331.45,0.0027397260273972603,,,,,
2026-08-24 13:28:00,334.3,335.0,326.4,330.8,5610,381870,57332.05,0.0027397260273972603,,,,,
2026-08-24 13:29:00,330.0,331.05,322.5,322.9,9330,384510,57344.55,0.0027397260273972603,,,,,
2026-08-24 13:30:00,322.0,327.5,316.75,322.45,18450,381270,57350.55,0.0027397260273972603,,,,,
2026-08-24 13:31:00,324.9,331.25,318.85,325.0,6990,380160,57349.2,0.0027397260273972603,,,,,
2026-08-24 13:32:00,328.0,332.6,325.9,332.4,7920,379560,57343.0,0.0027397260273972603,,,,,
2026-08-24 13:33:00,330.7,337.65,330.0,334.55,12630,381750,57338.45,0.0027397260273972603,,,,,
2026-08-24 13:34:00,334.7,338.35,327.1,330.2,9900,383640,57342.1,0.0027397260273972603,,,,,
2026-08-24 13:35:00,329.75,337.35,324.35,337.35,7770,385410,57334.75,0.0027397260273972603,,,,,
2026-08-24 13:36:00,336.8,340.0,332.0,340.0,15120,390210,57333.15,0.0027397260273972603,,,,,
2026-08-24 13:37:00,339.9,343.35,311.15,319.55,24840,387900,57349.95,0.0027397260273972603,,,,,
2026-08-24 13:38:00,320.4,320.5,308.45,310.9,21150,385410,57358.1,0.0027397260273972603,,,,,
2026-08-24 13:39:00,311.25,316.95,309.05,311.45,9180,382050,57364.0,0.0027397260273972603,,,,,
2026-08-24 13:40:00,312.45,313.1,300.0,302.3,18030,382560,57367.2,0.0027397260273972603,,,,,
2026-08-24 13:41:00,301.45,303.4,293.75,303.25,30090,387480,57375.65,0.0027397260273972603,,,,,
2026-08-24 13:42:00,302.9,313.7,301.85,312.3,17130,386490,57370.45,0.0027397260273972603,,,,,
2026-08-24 13:43:00,313.6,319.4,311.3,316.9,6570,386640,57357.35,0.0027397260273972603,,,,,
2026-08-24 13:44:00,316.9,318.55,311.15,318.55,8190,386460,57352.75,0.0027397260273972603,,,,,
2026-08-24 13:45:00,317.7,333.0,316.15,326.85,18510,385620,57344.8,0.0027397260273972603,,,,,
2026-08-24 13:46:00,326.15,326.15,319.0,323.25,17310,385200,57354.0,0.0027397260273972603,,,,,
2026-08-24 13:47:00,325.05,329.15,322.0,329.0,7710,383280,57345.05,0.0027397260273972603,,,,,
2026-08-24 13:48:00,328.9,335.0,323.5,333.95,5550,384660,57334.75,0.0027397260273972603,,,,,
2026-08-24 13:49:00,333.75,333.75,325.8,329.15,8520,384780,57335.75,0.0027397260273972603,,,,,
2026-08-24 13:50:00,326.5,328.5,325.0,326.65,13110,384420,57337.5,0.0027397260273972603,,,,,
2026-08-24 13:51:00,325.0,326.45,321.4,323.5,4530,386010,57335.35,0.0027397260273972603,,,,,
2026-08-24 13:52:00,324.85,333.1,319.7,330.05,8040,386580,57332.9,0.0027397260273972603,,,,,
2026-08-24 13:53:00,329.85,333.6,328.6,333.55,2730,386100,57327.1,0.0027397260273972603,,,,,
2026-08-24 13:54:00,332.9,334.05,325.55,332.05,19290,379770,57327.75,0.0027397260273972603,,,,,
2026-08-24 13:55:00,332.7,338.6,331.15,338.25,8760,384990,57325.35,0.0027397260273972603,,,,,
2026-08-24 13:56:00,339.05,339.25,328.3,334.1,8310,386070,57325.55,0.0027397260273972603,,,,,
2026-08-24 13:57:00,333.55,334.5,321.1,321.65,6510,385890,57335.65,0.0027397260273972603,,,,,
2026-08-24 13:58:00,321.0,324.0,314.3,316.2,12870,387570,57339.0,0.0027397260273972603,,,,,
2026-08-24 13:59:00,318.4,324.25,316.6,323.2,4170,387900,57337.0,0.0027397260273972603,,,,,
2026-08-24 14:00:00,324.05,326.1,319.45,323.8,10200,389700,57325.9,0.0027397260273972603,,,,,
2026-08-24 14:01:00,323.5,328.9,306.75,311.2,18480,388890,57341.95,0.0027397260273972603,,,,,
2026-08-24 14:02:00,311.0,313.2,305.25,310.2,13500,383640,57350.2,0.0027397260273972603,,,,,
2026-08-24 14:03:00,309.3,321.5,309.0,316.3,14370,383490,57340.3,0.0027397260273972603,,,,,
2026-08-24 14:04:00,316.55,318.3,308.8,312.1,5850,382890,57342.8,0.0027397260273972603,,,,,
2026-08-24 14:05:00,311.9,318.0,308.95,316.3,4020,383640,57341.05,0.0027397260273972603,,,,,
2026-08-24 14:06:00,315.6,319.0,311.05,318.25,6660,382230,57336.25,0.0027397260273972603,,,,,
2026-08-24 14:07:00,318.7,321.15,315.9,317.0,5640,382230,57335.7,0.0027397260273972603,,,,,
2026-08-24 14:08:00,317.45,320.0,310.8,311.8,4110,381630,57342.5,0.0027397260273972603,,,,,
2026-08-24 14:09:00,311.8,311.8,303.5,309.25,8520,382260,57345.3,0.0027397260273972603,,,,,
2026-08-24 14:10:00,310.25,314.3,308.6,312.1,21390,399180,57342.1,0.0027397260273972603,,,,,
2026-08-24 14:11:00,311.9,314.25,307.0,311.4,12450,405030,57339.15,0.0027397260273972603,,,,,
2026-08-24 14:12:00,311.45,317.0,311.05,316.45,49890,423930,57334.75,0.0027397260273972603,,,,,
2026-08-24 14:13:00,316.75,316.75,309.0,314.4,5730,443370,57344.1,0.0027397260273972603,,,,,
2026-08-24 14:14:00,313.95,315.7,311.35,314.75,5070,442170,57339.95,0.0027397260273972603,,,,,
2026-08-24 14:15:00,313.75,319.85,312.5,316.55,11760,439560,57332.5,0.0027397260273972603,,,,,
2026-08-24 14:16:00,315.75,321.0,309.65,318.6,10680,440160,57308.9,0.0027397260273972603,,,,,
2026-08-24 14:17:00,318.0,319.4,310.6,315.7,5790,439590,57313.35,0.0027397260273972603,,,,,
2026-08-24 14:18:00,316.35,322.35,313.4,321.7,7620,439020,57306.4,0.0027397260273972603,,,,,
2026-08-24 14:19:00,321.35,332.55,315.35,318.3,21180,435300,57310.55,0.0027397260273972603,,,,,
2026-08-24 14:20:00,317.2,324.45,313.2,324.4,9120,436650,57305.25,0.0027397260273972603,,,,,
2026-08-24 14:21:00,324.0,324.55,314.0,314.4,5190,436050,57327.45,0.0027397260273972603,,,,,
2026-08-24 14:22:00,316.0,320.45,309.15,313.1,8940,435900,57328.75,0.0027397260273972603,,,,,
2026-08-24 14:23:00,311.7,319.25,311.0,317.95,9480,436560,57317.3,0.0027397260273972603,,,,,
2026-08-24 14:24:00,318.3,326.9,316.4,319.25,10560,432120,57316.2,0.0027397260273972603,,,,,
2026-08-24 14:25:00,319.05,320.0,312.35,313.5,9900,435060,57330.85,0.0027397260273972603,,,,,
2026-08-24 14:26:00,313.2,316.7,313.0,314.8,4830,433500,57326.5,0.0027397260273972603,,,,,
2026-08-24 14:27:00,314.05,314.25,309.55,311.1,12930,436590,57339.15,0.0027397260273972603,,,,,
2026-08-24 14:28:00,310.5,311.05,288.0,295.95,35070,437220,57348.4,0.0027397260273972603,,,,,
2026-08-24 14:29:00,294.0,305.85,292.65,300.25,14160,440790,57345.4,0.0027397260273972603,,,,,
2026-08-24 14:30:00,300.35,303.25,267.0,280.4,44880,443370,57375.2,0.0027397260273972603,,,,,
2026-08-24 14:31:00,280.35,282.5,269.4,281.6,18840,439170,57375.4,0.0027397260273972603,,,,,
2026-08-24 14:32:00,281.5,292.2,278.45,292.0,20970,438660,57364.05,0.0027397260273972603,,,,,
2026-08-24 14:33:00,293.0,295.65,281.55,283.5,20490,438660,57371.9,0.0027397260273972603,,,,,
2026-08-24 14:34:00,284.35,287.7,281.8,284.9,7770,439470,57378.4,0.0027397260273972603,,,,,
2026-08-24 14:35:00,284.85,292.0,283.35,285.5,15510,435150,57374.05,0.0027397260273972603,,,,,
2026-08-24 14:36:00,286.0,289.8,272.0,275.85,26280,439530,57381.45,0.0027397260273972603,,,,,
2026-08-24 14:37:00,275.35,280.4,269.0,279.95,16380,445050,57383.85,0.0027397260273972603,,,,,
2026-08-24 14:38:00,279.4,290.4,278.2,288.3,12330,445530,57365.35,0.0027397260273972603,,,,,
2026-08-24 14:39:00,287.95,295.95,287.45,289.15,13320,444090,57363.65,0.0027397260273972603,,,,,
2026-08-24 14:40:00,288.4,303.7,288.0,300.1,25650,441990,57355.55,0.0027397260273972603,,,,,
2026-08-24 14:41:00,299.2,299.85,288.4,295.05,21600,448770,57360.2,0.0027397260273972603,,,,,
2026-08-24 14:42:00,295.8,300.4,290.8,299.2,12420,453690,57338.65,0.0027397260273972603,,,,,
2026-08-24 14:43:00,298.25,298.55,293.35,296.9,9090,456540,57342.55,0.0027397260273972603,,,,,
2026-08-24 14:44:00,296.4,297.0,287.5,297.0,11100,456690,57354.4,0.0027397260273972603,,,,,
2026-08-24 14:45:00,295.95,297.45,293.0,293.95,7860,456990,57349.6,0.0027397260273972603,,,,,
2026-08-24 14:46:00,295.5,304.3,292.0,299.75,16020,457920,57340.25,0.0027397260273972603,,,,,
2026-08-24 14:47:00,300.25,300.25,290.95,297.7,10470,457410,57349.35,0.0027397260273972603,,,,,
2026-08-24 14:48:00,297.6,298.7,292.55,294.0,3750,456810,57357.4,0.0027397260273972603,,,,,
2026-08-24 14:49:00,294.3,296.0,289.0,290.15,7140,456570,57362.8,0.0027397260273972603,,,,,
2026-08-24 14:50:00,290.95,297.8,290.95,296.35,8430,458250,57350.35,0.0027397260273972603,,,,,
2026-08-24 14:51:00,294.75,294.8,278.7,286.5,24000,450330,57359.1,0.0027397260273972603,,,,,
2026-08-24 14:52:00,287.45,288.5,281.5,286.0,10050,447390,57353.15,0.0027397260273972603,,,,,
2026-08-24 14:53:00,286.75,287.0,283.45,286.8,7500,448440,57360.0,0.0027397260273972603,,,,,
2026-08-24 14:54:00,286.45,286.5,281.9,284.35,5640,451380,57362.2,0.0027397260273972603,,,,,
2026-08-24 14:55:00,284.85,288.5,283.05,285.05,4440,450120,57372.95,0.0027397260273972603,,,,,
2026-08-24 14:56:00,286.15,293.0,283.55,293.0,10410,449850,57363.0,0.0027397260273972603,,,,,
2026-08-24 14:57:00,292.45,293.1,287.5,289.85,5580,450150,57360.6,0.0027397260273972603,,,,,
2026-08-24 14:58:00,288.85,290.95,285.0,286.65,4140,449160,57359.7,0.0027397260273972603,,,,,
2026-08-24 14:59:00,286.2,289.45,283.55,287.75,4950,447330,57365.15,0.0027397260273972603,,,,,
2026-08-24 15:00:00,288.85,291.05,281.0,281.0,10650,446370,57364.1,0.0027397260273972603,,,,,
2026-08-24 15:01:00,281.0,283.9,275.5,281.75,23820,445800,57377.8,0.0027397260273972603,,,,,
2026-08-24 15:02:00,281.7,281.7,266.95,267.0,25710,448080,57387.5,0.0027397260273972603,,,,,
2026-08-24 15:03:00,267.0,273.0,262.6,269.45,27300,444510,57405.95,0.0027397260273972603,,,,,
2026-08-24 15:04:00,269.75,276.8,268.4,272.75,17610,443190,57399.5,0.0027397260273972603,,,,,
2026-08-24 15:05:00,273.25,287.35,273.25,279.35,27030,442500,57379.3,0.0027397260273972603,,,,,
2026-08-24 15:06:00,277.55,282.5,276.1,277.65,15690,443520,57361.65,0.0027397260273972603,,,,,
2026-08-24 15:07:00,279.15,280.05,276.2,278.3,7710,440460,57368.65,0.0027397260273972603,,,,,
2026-08-24 15:08:00,277.0,280.0,273.0,276.05,9270,435240,57392.5,0.0027397260273972603,,,,,
2026-08-24 15:09:00,276.95,283.0,275.65,280.55,8940,431910,57382.2,0.0027397260273972603,,,,,
2026-08-24 15:10:00,280.1,289.0,278.85,287.85,16320,429840,57357.6,0.0027397260273972603,,,,,
2026-08-24 15:11:00,288.45,289.9,281.0,283.0,18690,418830,57380.9,0.0027397260273972603,,,,,
2026-08-24 15:12:00,283.0,286.75,275.45,281.75,19650,413310,57386.7,0.0027397260273972603,,,,,
2026-08-24 15:13:00,281.15,286.0,280.95,284.8,8100,410940,57380.9,0.0027397260273972603,,,,,
2026-08-24 15:14:00,285.1,290.0,282.8,287.9,19020,406110,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:15:00,286.75,291.65,284.7,289.0,20010,399240,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:16:00,289.15,293.0,286.15,287.4,8910,396030,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:17:00,287.7,295.4,286.4,288.55,13440,395580,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:18:00,289.45,289.45,280.25,288.1,20940,382560,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:19:00,289.35,289.4,283.8,285.7,6030,380280,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:20:00,285.7,287.0,271.35,275.0,37110,370200,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:21:00,275.0,279.7,273.4,275.0,11580,370530,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:22:00,275.45,278.05,270.85,275.2,8550,370110,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:23:00,274.65,276.5,271.65,274.7,6360,365340,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:24:00,274.1,277.6,273.1,275.9,4950,365340,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:25:00,276.25,282.0,274.65,281.3,25500,358230,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:26:00,280.65,281.2,271.55,275.65,16170,352680,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:27:00,276.2,279.15,274.5,278.5,7590,348840,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:28:00,279.45,296.85,278.7,295.0,18900,338700,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:29:00,293.35,293.35,278.7,286.95,14370,335190,57525.95,0.0027397260273972603,,,,,
