Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:32:00,326.85,329.3,321.0,323.35,22640,753540,77282.33,0.00821917808219178,,,,,
2026-08-24 13:33:00,322.25,322.25,317.55,318.7,22200,753540,77258.54,0.00821917808219178,,,,,
2026-08-24 13:34:00,319.05,324.8,317.8,321.85,19720,753540,77261.27,0.00821917808219178,,,,,
2026-08-24 13:35:00,321.85,323.45,317.2,317.2,15400,745280,77270.07,0.00821917808219178,,,,,
2026-08-24 13:36:00,317.35,321.2,315.0,315.0,15200,745280,77263.24,0.00821917808219178,,,,,
2026-08-24 13:37:00,314.55,329.85,312.45,323.6,28440,745280,77279.21,0.00821917808219178,,,,,
2026-08-24 13:38:00,323.4,326.5,323.3,325.2,10700,748880,77284.25,0.00821917808219178,,,,,
2026-08-24 13:39:00,325.2,325.85,319.15,319.95,7840,748880,77279.62,0.00821917808219178,,,,,
2026-08-24 13:40:00,320.1,327.4,320.1,327.4,9700,751300,77273.66,0.00821917808219178,,,,,
2026-08-24 13:41:00,328.25,329.85,325.65,326.15,9680,751300,77277.62,0.00821917808219178,,,,,
2026-08-24 13:42:00,325.85,327.5,322.6,323.05,8760,751300,77266.3,0.00821917808219178,,,,,
2026-08-24 13:43:00,323.15,323.85,319.85,320.95,8000,752900,77266.87,0.00821917808219178,,,,,
2026-08-24 13:44:00,320.35,324.6,320.35,321.65,6540,752900,77265.78,0.00821917808219178,,,,,
2026-08-24 13:45:00,321.65,321.8,317.95,320.85,8880,752900,77271.59,0.00821917808219178,,,,,
2026-08-24 13:46:00,321.5,325.75,321.5,322.55,6220,753460,77273.72,0.00821917808219178,,,,,
2026-08-24 13:47:00,321.95,323.25,318.15,318.65,6260,753460,77268.45,0.00821917808219178,,,,,
2026-08-24 13:48:00,319.5,319.75,315.3,316.7,7160,759040,77261.93,0.00821917808219178,,,,,
2026-08-24 13:49:00,316.0,320.4,315.5,317.45,6340,759040,77266.2,0.00821917808219178,,,,,
2026-08-24 13:50:00,316.95,319.75,316.9,318.1,10420,759040,77281.3,0.00821917808219178,,,,,
2026-08-24 13:51:00,318.7,321.25,317.25,318.7,8420,765700,77269.52,0.00821917808219178,,,,,
2026-08-24 13:52:00,318.55,322.0,314.0,314.35,8640,765700,77264.45,0.00821917808219178,,,,,
2026-08-24 13:53:00,315.8,317.7,310.75,310.75,14760,765700,77255.02,0.00821917808219178,,,,,
2026-08-24 13:54:00,311.0,314.3,309.15,309.15,15220,761600,77243.59,0.00821917808219178,,,,,
2026-08-24 13:55:00,310.5,310.6,307.0,308.0,17260,761600,77238.12,0.00821917808219178,,,,,
2026-08-24 13:56:00,307.9,316.15,307.85,309.95,13620,761600,77236.95,0.00821917808219178,,,,,
2026-08-24 13:57:00,309.2,315.5,309.2,315.5,8280,761100,77249.52,0.00821917808219178,,,,,
2026-08-24 13:58:00,314.55,318.1,314.55,316.5,13080,761100,77249.76,0.00821917808219178,,,,,
2026-08-24 13:59:00,317.2,318.0,315.15,315.3,7860,763040,77250.71,0.00821917808219178,,,,,
2026-08-24 14:00:00,315.05,316.3,312.1,313.95,13760,763040,77248.71,0.00821917808219178,,,,,
2026-08-24 14:01:00,314.4,322.25,313.65,321.4,24440,763040,77267.78,0.00821917808219178,,,,,
2026-08-24 14:02:00,321.5,324.05,319.0,321.85,14340,766860,77265.29,0.00821917808219178,,,,,
2026-08-24 14:03:00,322.1,322.75,317.0,319.45,9060,766860,77257.21,0.00821917808219178,,,,,
2026-08-24 14:04:00,318.5,322.05,318.0,321.05,4640,766860,77263.44,0.00821917808219178,,,,,
2026-08-24 14:05:00,320.2,324.0,318.95,320.55,9360,766400,77267.95,0.00821917808219178,,,,,
2026-08-24 14:06:00,321.8,322.0,316.15,317.45,7100,766400,77250.89,0.00821917808219178,,,,,
2026-08-24 14:07:00,316.65,320.45,315.4,316.6,7160,768820,77258.89,0.00821917808219178,,,,,
2026-08-24 14:08:00,316.25,318.1,313.55,318.0,9120,768820,77260.37,0.00821917808219178,,,,,
2026-08-24 14:09:00,317.0,322.4,317.0,322.3,10020,768820,77257.4,0.00821917808219178,,,,,
2026-08-24 14:10:00,321.65,322.0,318.25,319.65,7560,770900,77246.59,0.00821917808219178,,,,,
2026-08-24 14:11:00,320.0,320.0,312.7,312.7,8180,770900,77238.81,0.00821917808219178,,,,,
2026-08-24 14:12:00,312.2,313.1,307.05,309.05,22100,770900,77230.55,0.00821917808219178,,,,,
2026-08-24 14:13:00,308.45,310.2,306.4,306.4,18100,771760,77228.38,0.00821917808219178,,,,,
2026-08-24 14:14:00,306.95,309.0,303.95,306.1,19520,771760,77220.91,0.00821917808219178,,,,,
2026-08-24 14:15:00,305.05,306.85,300.8,306.4,30900,769300,77214.36,0.00821917808219178,,,,,
2026-08-24 14:16:00,305.25,309.7,305.2,307.25,15880,769300,77222.74,0.00821917808219178,,,,,
2026-08-24 14:17:00,307.3,315.85,307.3,311.95,21660,769300,77212.47,0.00821917808219178,,,,,
2026-08-24 14:18:00,312.95,316.3,311.0,311.75,14780,775540,77226.53,0.00821917808219178,,,,,
2026-08-24 14:19:00,312.55,317.9,310.55,315.45,14780,775540,77221.94,0.00821917808219178,,,,,
2026-08-24 14:20:00,314.9,318.05,314.1,315.35,13380,775540,77232.0,0.00821917808219178,,,,,
2026-08-24 14:21:00,315.0,319.9,314.45,317.7,11080,779340,77233.13,0.00821917808219178,,,,,
2026-08-24 14:22:00,316.85,319.5,316.1,318.65,8580,779340,77237.2,0.00821917808219178,,,,,
2026-08-24 14:23:00,318.2,318.85,314.25,315.25,9140,779340,77227.73,0.00821917808219178,,,,,
2026-08-24 14:24:00,315.25,316.0,308.5,311.95,15700,786680,77215.39,0.00821917808219178,,,,,
2026-08-24 14:25:00,311.95,320.0,311.8,320.0,11320,786680,77223.8,0.00821917808219178,,,,,
2026-08-24 14:26:00,319.55,320.35,317.65,320.15,13200,782360,77236.26,0.00821917808219178,,,,,
2026-08-24 14:27:00,319.85,326.9,319.85,325.35,39260,782360,77253.44,0.00821917808219178,,,,,
2026-08-24 14:28:00,325.0,331.6,321.95,328.8,30940,782360,77249.11,0.00821917808219178,,,,,
2026-08-24 14:29:00,328.55,334.05,327.9,328.45,34800,769400,77240.9,0.00821917808219178,,,,,
2026-08-24 14:30:00,328.95,351.55,327.8,348.65,69820,769400,77272.94,0.00821917808219178,,,,,
2026-08-24 14:31:00,351.0,359.25,346.9,346.95,75700,769400,77276.04,0.00821917808219178,,,,,
2026-08-24 14:32:00,348.55,357.05,344.45,346.55,41960,745820,77288.2,0.00821917808219178,,,,,
2026-08-24 14:33:00,344.55,348.6,339.25,348.2,39800,745820,77280.31,0.00821917808219178,,,,,
2026-08-24 14:34:00,347.7,353.95,346.55,350.4,23140,735580,77290.45,0.00821917808219178,,,,,
2026-08-24 14:35:00,350.25,351.2,345.5,348.15,23140,735580,77284.05,0.00821917808219178,,,,,
2026-08-24 14:36:00,348.85,358.0,347.15,356.6,51440,735580,77292.76,0.00821917808219178,,,,,
2026-08-24 14:37:00,355.7,358.15,353.5,355.0,36640,730000,77289.02,0.00821917808219178,,,,,
2026-08-24 14:38:00,355.7,357.0,347.05,350.05,30900,730000,77283.23,0.00821917808219178,,,,,
2026-08-24 14:39:00,350.85,352.7,346.65,352.7,24140,730000,77275.48,0.00821917808219178,,,,,
2026-08-24 14:40:00,353.05,353.45,344.05,346.1,33000,727860,77262.89,0.00821917808219178,,,,,
2026-08-24 14:41:00,344.75,350.6,344.75,349.7,21820,727860,77270.33,0.00821917808219178,,,,,
2026-08-24 14:42:00,349.2,350.7,345.4,345.4,17560,732900,77248.57,0.00821917808219178,,,,,
2026-08-24 14:43:00,346.0,356.7,345.45,355.55,25860,732900,77257.84,0.00821917808219178,,,,,
2026-08-24 14:44:00,354.6,363.9,354.6,355.75,44260,732900,77269.91,0.00821917808219178,,,,,
2026-08-24 14:45:00,356.5,361.0,353.65,355.75,31780,721700,77256.73,0.00821917808219178,,,,,
2026-08-24 14:46:00,356.35,357.65,350.1,352.8,19340,721700,77247.04,0.00821917808219178,,,,,
2026-08-24 14:47:00,354.0,356.2,352.7,352.7,12600,721700,77251.51,0.00821917808219178,,,,,
2026-08-24 14:48:00,353.55,361.25,351.55,360.4,21220,713340,77263.95,0.00821917808219178,,,,,
2026-08-24 14:49:00,360.0,360.75,353.55,357.6,12640,713340,77247.68,0.00821917808219178,,,,,
2026-08-24 14:50:00,359.0,359.0,355.45,356.1,10640,713340,77250.77,0.00821917808219178,,,,,
2026-08-24 14:51:00,356.4,363.9,356.4,358.45,18700,707380,77261.61,0.00821917808219178,,,,,
2026-08-24 14:52:00,358.55,364.2,358.55,362.75,22060,707380,77265.81,0.00821917808219178,,,,,
2026-08-24 14:53:00,362.15,366.55,360.85,363.0,30240,692300,77275.18,0.00821917808219178,,,,,
2026-08-24 14:54:00,362.85,369.6,362.85,365.35,37840,692300,77282.49,0.00821917808219178,,,,,
2026-08-24 14:55:00,366.5,369.0,364.5,366.45,17440,692300,77288.25,0.00821917808219178,,,,,
2026-08-24 14:56:00,367.1,368.0,357.5,362.1,26480,678680,77285.84,0.00821917808219178,,,,,
2026-08-24 14:57:00,362.25,364.85,359.7,360.35,20520,678680,77289.08,0.00821917808219178,,,,,
2026-08-24 14:58:00,361.5,365.75,359.25,365.0,13240,678680,77284.76,0.00821917808219178,,,,,
2026-08-24 14:59:00,365.75,368.0,362.1,362.75,10080,670960,77289.29,0.00821917808219178,,,,,
2026-08-24 15:00:00,364.35,367.05,360.9,363.2,26260,670960,77294.01,0.00821917808219178,,,,,
2026-08-24 15:01:00,366.0,370.9,361.0,363.75,31140,667760,77294.58,0.00821917808219178,,,,,
2026-08-24 15:02:00,364.0,371.7,362.95,371.4,31480,667760,77310.38,0.00821917808219178,,,,,
2026-08-24 15:03:00,371.8,373.0,366.0,366.0,38900,667760,77311.51,0.00821917808219178,,,,,
2026-08-24 15:04:00,367.65,368.3,356.25,356.25,33720,655760,77305.52,0.00821917808219178,,,,,
2026-08-24 15:05:00,358.1,358.1,343.95,350.8,56160,655760,77276.98,0.00821917808219178,,,,,
2026-08-24 15:06:00,352.0,353.5,348.05,349.7,14400,655760,77269.13,0.00821917808219178,,,,,
2026-08-24 15:07:00,350.1,358.0,349.9,357.35,16020,646240,77284.09,0.00821917808219178,,,,,
2026-08-24 15:08:00,358.9,361.7,355.0,361.1,27700,646240,77302.35,0.00821917808219178,,,,,
2026-08-24 15:09:00,359.2,361.55,354.7,357.7,15760,636140,77316.84,0.00821917808219178,,,,,
2026-08-24 15:10:00,359.25,365.7,359.25,360.65,27000,636140,77304.73,0.00821917808219178,,,,,
2026-08-24 15:11:00,360.55,366.15,360.55,364.9,22300,636140,77297.43,0.00821917808219178,,,,,
2026-08-24 15:12:00,365.75,369.45,362.3,363.4,25720,615000,77294.28,0.00821917808219178,,,,,
2026-08-24 15:13:00,364.2,364.75,359.25,360.8,15700,615000,77304.16,0.00821917808219178,,,,,
2026-08-24 15:14:00,360.65,363.9,356.55,360.0,45100,615000,77328.1,0.00821917808219178,,,,,
2026-08-24 15:15:00,361.4,365.6,359.6,359.9,28180,603480,77328.1,0.00821917808219178,,,,,
2026-08-24 15:16:00,362.0,363.5,359.6,360.85,17600,603480,77328.1,0.00821917808219178,,,,,
2026-08-24 15:17:00,361.8,363.3,352.55,355.8,25540,603480,77328.1,0.00821917808219178,,,,,
2026-08-24 15:18:00,356.2,361.9,356.0,358.85,9320,592700,77328.1,0.00821917808219178,,,,,
2026-08-24 15:19:00,358.95,360.35,357.0,358.85,20160,592700,77328.1,0.00821917808219178,,,,,
2026-08-24 15:20:00,357.45,364.65,356.3,361.15,48520,563760,77328.1,0.00821917808219178,,,,,
2026-08-24 15:21:00,363.0,369.0,361.95,369.0,32500,563760,77328.1,0.00821917808219178,,,,,
2026-08-24 15:22:00,369.0,369.95,362.75,368.85,28100,563760,77328.1,0.00821917808219178,,,,,
2026-08-24 15:23:00,368.65,369.65,364.15,367.85,19640,551780,77328.1,0.00821917808219178,,,,,
2026-08-24 15:24:00,368.5,370.0,365.4,368.9,18880,551780,77328.1,0.00821917808219178,,,,,
2026-08-24 15:25:00,369.0,369.0,365.0,365.35,21420,551780,77328.1,0.00821917808219178,,,,,
2026-08-24 15:26:00,368.0,368.6,362.95,365.4,17620,534640,77328.1,0.00821917808219178,,,,,
2026-08-24 15:27:00,364.75,367.95,364.75,365.95,18180,534640,77328.1,0.00821917808219178,,,,,
2026-08-24 15:28:00,367.0,367.55,363.4,365.65,17060,523360,77370.13,0.00821917808219178,,,,,
2026-08-24 15:29:00,365.75,369.8,365.75,369.0,29380,523360,77370.13,0.00821917808219178,,,,,
