Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:28:00,68.5,68.5,67.0,68.35,2100,85320,26112.55,0.0027397260273972603,,,,,
2026-08-24 13:29:00,67.3,67.95,67.0,67.0,1500,85020,26120.05,0.0027397260273972603,,,,,
2026-08-24 13:30:00,65.05,65.8,63.75,65.8,2220,87180,26121.3,0.0027397260273972603,,,,,
2026-08-24 13:31:00,66.0,67.55,66.0,67.55,2340,87000,26119.75,0.0027397260273972603,,,,,
2026-08-24 13:32:00,67.35,69.15,67.35,69.1,4440,88200,26116.75,0.0027397260273972603,,,,,
2026-08-24 13:33:00,69.8,72.7,69.55,69.55,12840,87720,26116.4,0.0027397260273972603,,,,,
2026-08-24 13:34:00,69.55,71.25,68.6,68.6,4980,92760,26117.0,0.0027397260273972603,,,,,
2026-08-24 13:35:00,68.65,69.7,67.2,69.7,4980,93120,26115.3,0.0027397260273972603,,,,,
2026-08-24 13:36:00,71.6,73.85,70.45,73.85,7140,93480,26114.6,0.0027397260273972603,,,,,
2026-08-24 13:37:00,72.8,73.55,65.15,66.65,11160,94620,26119.8,0.0027397260273972603,,,,,
2026-08-24 13:38:00,66.65,66.9,64.75,65.65,3600,94260,26122.4,0.0027397260273972603,,,,,
2026-08-24 13:39:00,65.1,67.15,65.1,65.95,1800,94260,26120.8,0.0027397260273972603,,,,,
2026-08-24 13:40:00,66.65,66.8,63.0,63.0,5580,95100,26124.15,0.0027397260273972603,,,,,
2026-08-24 13:41:00,62.8,63.45,60.05,63.45,5280,93300,26126.75,0.0027397260273972603,,,,,
2026-08-24 13:42:00,63.35,64.0,63.35,64.0,1080,93300,26125.35,0.0027397260273972603,,,,,
2026-08-24 13:43:00,65.55,67.85,65.25,67.4,3840,92640,26119.8,0.0027397260273972603,,,,,
2026-08-24 13:44:00,66.5,67.65,66.2,67.65,1620,94500,26118.65,0.0027397260273972603,,,,,
2026-08-24 13:45:00,67.35,70.45,67.1,67.85,3060,94560,26118.2,0.0027397260273972603,,,,,
2026-08-24 13:46:00,68.4,68.55,67.05,67.5,3060,94140,26119.2,0.0027397260273972603,,,,,
2026-08-24 13:47:00,67.45,69.15,67.25,69.1,3360,93720,26118.05,0.0027397260273972603,,,,,
2026-08-24 13:48:00,68.6,72.0,68.25,71.25,6720,93720,26112.0,0.0027397260273972603,,,,,
2026-08-24 13:49:00,70.85,70.85,68.45,69.7,2940,94500,26116.25,0.0027397260273972603,,,,,
2026-08-24 13:50:00,70.0,70.0,68.65,69.8,1140,94500,26118.25,0.0027397260273972603,,,,,
2026-08-24 13:51:00,68.6,69.2,67.8,67.8,3540,93840,26115.1,0.0027397260273972603,,,,,
2026-08-24 13:52:00,68.7,71.15,67.65,70.35,3960,93780,26114.1,0.0027397260273972603,,,,,
2026-08-24 13:53:00,71.7,73.45,71.35,73.45,1860,92280,26107.8,0.0027397260273972603,,,,,
2026-08-24 13:54:00,72.55,73.15,71.15,73.0,5280,93180,26107.4,0.0027397260273972603,,,,,
2026-08-24 13:55:00,73.0,75.5,72.55,75.5,7200,93420,26105.6,0.0027397260273972603,,,,,
2026-08-24 13:56:00,74.6,75.5,73.05,74.5,6840,93720,26102.15,0.0027397260273972603,,,,,
2026-08-24 13:57:00,73.1,74.0,70.6,71.0,5640,95520,26104.4,0.0027397260273972603,,,,,
2026-08-24 13:58:00,70.0,71.6,69.6,71.1,4140,95220,26105.2,0.0027397260273972603,,,,,
2026-08-24 13:59:00,70.95,71.0,70.0,71.0,3240,96180,26104.6,0.0027397260273972603,,,,,
2026-08-24 14:00:00,71.0,72.75,71.0,72.4,540,96480,26099.45,0.0027397260273972603,,,,,
2026-08-24 14:01:00,72.4,72.55,66.7,67.9,14100,96900,26107.1,0.0027397260273972603,,,,,
2026-08-24 14:02:00,68.1,68.25,67.1,67.75,1980,95400,26109.9,0.0027397260273972603,,,,,
2026-08-24 14:03:00,68.0,71.9,68.0,69.5,5280,96000,26103.65,0.0027397260273972603,,,,,
2026-08-24 14:04:00,69.75,69.95,68.85,68.95,2520,97380,26105.45,0.0027397260273972603,,,,,
2026-08-24 14:05:00,68.45,69.5,67.3,69.5,4620,98880,26107.0,0.0027397260273972603,,,,,
2026-08-24 14:06:00,68.25,70.4,68.25,70.4,2520,100620,26103.0,0.0027397260273972603,,,,,
2026-08-24 14:07:00,71.3,71.55,70.45,70.45,3900,101280,26106.0,0.0027397260273972603,,,,,
2026-08-24 14:08:00,70.15,70.7,68.25,68.25,1080,100920,26109.65,0.0027397260273972603,,,,,
2026-08-24 14:09:00,67.9,67.9,65.0,66.15,8160,98940,26110.15,0.0027397260273972603,,,,,
2026-08-24 14:10:00,66.45,67.7,65.75,66.7,1920,100380,26107.75,0.0027397260273972603,,,,,
2026-08-24 14:11:00,67.8,68.55,67.15,67.6,1020,100380,26105.15,0.0027397260273972603,,,,,
2026-08-24 14:12:00,70.3,71.1,69.05,70.55,4200,101040,26101.25,0.0027397260273972603,,,,,
2026-08-24 14:13:00,70.55,70.65,68.15,68.15,3540,101340,26109.3,0.0027397260273972603,,,,,
2026-08-24 14:14:00,68.85,69.8,68.85,68.9,3120,102840,26106.0,0.0027397260273972603,,,,,
2026-08-24 14:15:00,69.3,70.75,69.25,70.25,4500,102900,26101.7,0.0027397260273972603,,,,,
2026-08-24 14:16:00,70.25,70.25,67.5,68.45,2940,101700,26098.5,0.0027397260273972603,,,,,
2026-08-24 14:17:00,69.8,70.5,67.05,68.35,7020,100320,26103.0,0.0027397260273972603,,,,,
2026-08-24 14:18:00,68.3,68.6,66.35,68.2,4020,98280,26104.6,0.0027397260273972603,,,,,
2026-08-24 14:19:00,69.8,70.0,67.25,67.25,2580,97740,26101.05,0.0027397260273972603,,,,,
2026-08-24 14:20:00,68.55,70.0,68.05,70.0,1260,97740,26098.3,0.0027397260273972603,,,,,
2026-08-24 14:21:00,69.95,70.85,68.75,68.75,3840,98340,26106.55,0.0027397260273972603,,,,,
2026-08-24 14:22:00,68.95,68.95,66.2,66.9,2040,98580,26105.85,0.0027397260273972603,,,,,
2026-08-24 14:23:00,67.5,68.5,67.5,68.5,660,98220,26101.7,0.0027397260273972603,,,,,
2026-08-24 14:24:00,68.8,69.7,68.8,69.5,1740,98220,26097.55,0.0027397260273972603,,,,,
2026-08-24 14:25:00,69.7,70.0,66.8,66.8,6180,98400,26103.7,0.0027397260273972603,,,,,
2026-08-24 14:26:00,66.8,69.1,66.8,68.35,2040,97980,26104.7,0.0027397260273972603,,,,,
2026-08-24 14:27:00,67.6,68.7,66.3,68.7,3000,97980,26104.45,0.0027397260273972603,,,,,
2026-08-24 14:28:00,67.1,67.1,62.25,63.3,3660,96660,26110.5,0.0027397260273972603,,,,,
2026-08-24 14:29:00,63.55,66.25,63.15,65.35,3540,97380,26110.2,0.0027397260273972603,,,,,
2026-08-24 14:30:00,64.0,64.05,55.1,58.1,16320,97500,26128.4,0.0027397260273972603,,,,,
2026-08-24 14:31:00,57.5,57.55,55.05,56.45,7020,94140,26129.6,0.0027397260273972603,,,,,
2026-08-24 14:32:00,57.55,60.85,56.45,60.85,5280,94200,26119.5,0.0027397260273972603,,,,,
2026-08-24 14:33:00,61.25,61.55,59.25,59.25,3240,94020,26121.2,0.0027397260273972603,,,,,
2026-08-24 14:34:00,59.25,60.2,58.1,60.2,2820,94140,26125.55,0.0027397260273972603,,,,,
2026-08-24 14:35:00,59.55,61.6,58.95,60.95,5280,94440,26121.55,0.0027397260273972603,,,,,
2026-08-24 14:36:00,61.15,62.05,57.0,57.0,19380,93000,26124.05,0.0027397260273972603,,,,,
2026-08-24 14:37:00,57.55,58.15,56.4,57.9,4440,97740,26127.2,0.0027397260273972603,,,,,
2026-08-24 14:38:00,58.3,62.4,58.3,60.95,6960,97740,26119.85,0.0027397260273972603,,,,,
2026-08-24 14:39:00,62.25,63.0,61.6,61.6,1380,98520,26117.7,0.0027397260273972603,,,,,
2026-08-24 14:40:00,62.55,64.65,62.55,63.9,4740,99180,26111.15,0.0027397260273972603,,,,,
2026-08-24 14:41:00,64.45,64.5,62.8,64.5,1860,99000,26112.55,0.0027397260273972603,,,,,
2026-08-24 14:42:00,63.85,65.9,63.0,65.9,840,99060,26105.6,0.0027397260273972603,,,,,
2026-08-24 14:43:00,64.65,64.95,62.05,62.8,1920,98460,26110.75,0.0027397260273972603,,,,,
2026-08-24 14:44:00,62.05,62.05,61.35,61.8,1800,98460,26113.5,0.0027397260273972603,,,,,
2026-08-24 14:45:00,61.75,62.25,60.95,62.25,1200,98400,26112.6,0.0027397260273972603,,,,,
2026-08-24 14:46:00,63.05,65.75,62.7,65.5,5040,98940,26103.75,0.0027397260273972603,,,,,
2026-08-24 14:47:00,65.25,65.65,63.6,65.6,2940,99120,26105.7,0.0027397260273972603,,,,,
2026-08-24 14:48:00,65.0,65.6,63.35,63.35,1380,98220,26109.7,0.0027397260273972603,,,,,
2026-08-24 14:49:00,63.45,64.3,63.15,64.0,1920,97740,26111.15,0.0027397260273972603,,,,,
2026-08-24 14:50:00,64.15,65.05,64.15,65.05,1320,97260,26105.8,0.0027397260273972603,,,,,
2026-08-24 14:51:00,63.3,64.25,62.0,64.25,2280,96780,26108.65,0.0027397260273972603,,,,,
2026-08-24 14:52:00,64.35,65.5,62.55,63.0,1680,96840,26106.35,0.0027397260273972603,,,,,
2026-08-24 14:53:00,63.0,65.0,63.0,63.35,960,96780,26108.2,0.0027397260273972603,,,,,
2026-08-24 14:54:00,64.15,64.8,63.75,63.75,660,96960,26109.55,0.0027397260273972603,,,,,
2026-08-24 14:55:00,64.5,65.45,64.5,65.4,1980,96960,26111.4,0.0027397260273972603,,,,,
2026-08-24 14:56:00,64.6,66.6,64.6,65.55,2400,97440,26106.55,0.0027397260273972603,,,,,
2026-08-24 14:57:00,66.0,66.4,65.95,66.3,600,97680,26105.6,0.0027397260273972603,,,,,
2026-08-24 14:58:00,66.4,66.5,63.2,65.7,4500,96960,26106.0,0.0027397260273972603,,,,,
2026-08-24 14:59:00,64.85,65.45,64.85,65.4,420,98460,26106.4,0.0027397260273972603,,,,,
2026-08-24 15:00:00,66.0,66.95,65.05,65.5,3960,98460,26107.65,0.0027397260273972603,,,,,
2026-08-24 15:01:00,64.25,65.0,64.1,65.0,1680,98760,26112.8,0.0027397260273972603,,,,,
2026-08-24 15:02:00,64.5,64.5,60.6,62.25,9120,96720,26116.3,0.0027397260273972603,,,,,
2026-08-24 15:03:00,62.05,62.35,60.0,61.65,2880,96060,26123.0,0.0027397260273972603,,,,,
2026-08-24 15:04:00,60.85,63.0,60.55,62.9,4440,96240,26117.9,0.0027397260273972603,,,,,
2026-08-24 15:05:00,63.8,67.0,63.6,67.0,5640,93780,26105.3,0.0027397260273972603,,,,,
2026-08-24 15:06:00,66.45,67.0,65.55,66.35,2460,92460,26098.95,0.0027397260273972603,,,,,
2026-08-24 15:07:00,66.0,66.85,65.3,66.5,1320,92460,26103.15,0.0027397260273972603,,,,,
2026-08-24 15:08:00,65.5,66.15,64.2,64.2,1020,91740,26112.95,0.0027397260273972603,,,,,
2026-08-24 15:09:00,65.05,67.0,64.6,66.15,1380,92040,26111.0,0.0027397260273972603,,,,,
2026-08-24 15:10:00,65.7,65.85,64.35,65.85,780,92040,26104.9,0.0027397260273972603,,,,,
2026-08-24 15:11:00,65.8,65.8,64.4,64.4,3120,92040,26114.7,0.0027397260273972603,,,,,
2026-08-24 15:12:00,64.55,65.15,62.1,64.0,2640,89940,26121.2,0.0027397260273972603,,,,,
2026-08-24 15:13:00,63.05,64.45,63.05,64.45,2100,89940,26118.3,0.0027397260273972603,,,,,
2026-08-24 15:14:00,63.8,66.0,63.5,65.95,7440,89280,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:15:00,66.05,66.25,64.8,65.75,1560,89280,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:16:00,64.3,65.15,63.75,65.15,1200,88080,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:17:00,65.45,66.5,65.45,65.55,1200,88080,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:18:00,65.65,65.7,64.6,64.7,480,88020,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:19:00,65.0,65.0,64.35,64.35,300,88020,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:20:00,63.9,68.75,61.05,63.25,20220,87840,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:21:00,64.0,64.0,64.0,64.0,120,87840,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:22:00,65.95,66.0,64.05,64.55,3840,87180,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:23:00,64.55,64.6,63.5,63.5,2040,87180,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:24:00,63.9,65.05,63.15,65.05,1800,87600,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:25:00,64.5,64.8,61.6,62.3,7800,89520,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:26:00,62.35,64.7,62.05,64.1,6240,90120,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:27:00,65.15,65.15,63.8,64.3,1260,90360,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:28:00,64.05,68.3,64.0,67.85,8700,91860,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:29:00,67.8,67.8,62.4,62.85,11640,94980,26158.5,0.0027397260273972603,,,,,
